256,2,926.01,3.01,229.01,252.05,0.60
257,2,926.00,3.01,229.01,252.05,0.59
258,2,926.00,3.01,229.01,252.05,0.60
259,2,926.00,3.01,229.01,252.05,0.59
260,2,926.00,3.01,229.01,252.04,0.60
261,2,926.00,3.00,229.01,252.04,0.60
262,2,926.00,3.00,229.01,252.03,0.60
263,2,926.00,3.00,229.01,252.03,0.60
264,2,926.00,3.00,229.00,252.02,0.59
265,2,926.00,3.00,229.00,252.02,0.55
266,2,926.00,3.00,229.00,250.70,0.52
268,3,569.00,299.00,182.00,202.00,0.79
269,3,569.00,306.20,186.80,218.00,0.79
269,2,926.00,2.98,227.31,250.09,0.51
270,3,570.53,334.62,191.54,209.73,0.90
270,2,926.00,2.98,227.04,250.01,0.57
271,3,577.94,373.72,193.17,191.89,0.81
271,2,926.00,2.98,228.28,249.99,0.61
272,3,591.43,414.93,187.62,169.62,0.81
272,2,926.00,2.98,228.75,251.30,0.61
273,3,616.17,461.16,173.23,134.11,0.51
273,2,926.00,2.98,228.92,251.80,0.60
274,3,647.54,529.43,103.80,74.70,0.74
274,2,926.00,2.98,228.99,250.66,0.60
275,3,687.41,541.00,71.99,67.51,0.82
275,2,926.00,2.99,229.01,250.22,0.62
276,3,731.36,541.39,50.91,66.37,0.58
276,2,926.00,2.99,229.02,250.06,0.63
277,2,926.00,2.99,229.02,250.00,0.61
278,2,926.00,2.99,227.70,251.30,0.59
278,4,788.00,559.00,79.00,156.00,0.82
279,2,926.00,2.99,227.20,251.79,0.61
279,3,803.91,574.69,64.30,133.37,0.80
280,2,926.00,2.99,227.01,251.98,0.62
280,3,819.35,586.31,61.13,139.60,0.86
281,2,926.00,2.99,226.95,252.04,0.63
281,3,825.79,601.94,56.31,129.60,0.84
282,2,926.00,2.99,226.93,252.06,0.64
282,3,826.15,616.46,55.52,114.03,0.74
283,2,926.00,2.99,226.93,252.06,0.64
283,3,825.67,628.98,53.06,100.04,0.68
284,2,926.00,3.00,226.94,252.06,0.64
284,3,823.91,634.66,51.12,90.54,0.62
285,2,926.00,3.00,226.94,252.05,0.66
286,2,926.00,3.00,226.95,252.05,0.64
287,2,926.00,3.00,228.28,252.04,0.64
288,2,926.00,2.34,227.46,252.04,0.66
289,2,926.00,2.09,227.15,252.03,0.66
290,2,926.00,2.00,227.03,252.03,0.66
291,2,926.00,1.97,226.99,252.02,0.67
292,2,926.00,1.96,226.98,252.02,0.67
293,2,926.00,1.96,226.97,252.02,0.67
294,2,926.00,1.96,226.97,252.02,0.67
295,2,926.00,1.97,226.98,252.01,0.67
296,2,926.00,1.97,226.98,252.01,0.67
297,2,926.00,1.97,226.98,252.01,0.65
298,2,924.68,1.98,228.31,252.01,0.64
299,2,925.50,1.98,228.80,252.01,0.65
300,2,925.82,1.98,228.99,252.01,0.56
301,2,925.94,1.98,229.05,252.01,0.54
302,2,925.98,1.99,229.07,252.01,0.53
306,2,925.14,1.99,229.91,252.00,0.50
307,2,925.04,1.99,229.99,252.00,0.54
308,2,925.00,2.66,230.02,252.00,0.53
309,2,924.99,2.91,230.03,252.00,0.50
327,5,684.00,288.00,184.00,235.00,0.88
327,2,925.99,3.01,229.01,252.00,0.57
328,5,688.00,295.20,164.80,273.40,0.88
329,5,692.79,335.37,150.60,278.24,0.77
330,5,704.94,397.23,135.66,253.72,0.89
330,2,926.01,2.15,228.99,252.00,0.51
331,5,720.86,467.77,120.16,196.73,0.89
331,2,926.01,2.02,229.00,252.00,0.53
332,5,744.58,552.18,97.57,103.50,0.89
333,5,769.70,551.07,82.00,107.48,0.72
334,5,792.80,553.16,70.99,151.59,0.88
334,2,926.01,1.97,229.00,252.00,0.50
335,5,811.21,560.74,64.26,159.96,0.89
335,2,926.01,1.97,229.00,252.00,0.50
336,5,822.14,572.61,58.38,153.13,0.85
337,5,825.70,587.38,54.27,137.80,0.80
337,2,926.01,2.75,229.00,252.00,0.50
338,5,827.52,604.91,51.26,118.61,0.78
338,2,926.00,2.26,229.00,252.00,0.52
339,5,828.26,630.08,48.49,90.18,0.60
339,2,926.00,2.08,229.00,252.00,0.52
340,2,926.00,2.01,229.00,252.00,0.52
341,2,926.00,1.99,229.00,252.00,0.53
342,2,926.00,1.98,229.00,252.00,0.55
343,2,926.00,1.98,229.00,252.00,0.55
344,2,926.00,1.98,229.00,252.00,0.56
345,2,926.00,1.99,229.00,252.00,0.53
345,6,814.00,624.00,54.00,91.00,0.76
346,2,926.00,1.99,229.00,252.00,0.53
346,6,814.80,619.20,58.00,95.80,0.72
347,2,926.00,1.99,229.00,252.00,0.53
347,6,816.46,609.19,63.27,105.81,0.80
348,2,926.00,1.99,229.00,252.00,0.54
348,6,814.85,596.87,71.77,118.13,0.84
349,2,926.00,1.99,229.00,252.00,0.54
349,6,810.82,584.35,83.62,132.03,0.83
350,6,804.12,573.93,91.28,138.37,0.89
351,6,798.19,562.37,98.59,143.02,0.86
352,6,791.44,546.50,112.66,163.33,0.89
353,6,789.35,526.81,114.59,178.53,0.89
354,6,786.76,509.03,112.43,186.41,0.91
355,6,781.37,493.31,113.10,188.00,0.86
356,6,769.76,479.14,120.84,181.22,0.89
357,6,753.39,463.68,131.28,173.46,0.78
358,6,731.38,449.04,146.51,167.47,0.81
362,7,613.00,385.00,75.00,61.00,0.80
368,2,926.99,2.00,229.00,252.00,0.51
369,2,927.01,2.00,229.00,252.00,0.55
370,2,927.02,2.00,229.00,252.00,0.55
371,2,927.02,2.00,229.00,252.00,0.53
372,2,927.02,2.00,229.00,252.00,0.56
379,2,927.01,2.00,229.00,252.00,0.50
383,8,523.00,297.00,193.00,165.00,0.71
384,8,565.40,300.20,136.20,123.40,0.67
385,8,553.14,302.55,136.88,230.50,0.86
386,8,570.54,316.68,112.58,255.71,0.77
387,8,588.70,355.39,98.46,293.71,0.77
388,8,614.55,409.70,86.80,275.09,0.79
389,8,646.13,468.68,74.92,233.75,0.71
390,8,675.81,521.97,73.42,200.26,0.79
391,8,703.55,563.59,73.16,156.15,0.78
394,9,787.00,611.00,55.00,74.00,0.77
395,9,795.80,614.20,67.00,91.60,0.64
397,2,925.02,2.00,229.99,252.00,0.52
398,2,925.67,2.00,228.63,252.00,0.52
399,2,925.88,2.00,228.85,252.00,0.52
400,2,926.62,2.00,227.60,252.00,0.55
401,2,926.90,2.00,227.14,252.00,0.55
402,2,927.00,2.00,226.97,252.00,0.54
403,2,927.04,2.00,226.92,252.00,0.55
404,2,927.05,2.00,226.91,252.00,0.55
405,2,927.05,2.00,226.91,252.00,0.55
406,2,927.04,2.00,226.92,252.00,0.56
407,2,927.04,2.00,226.93,252.00,0.62
408,2,927.03,2.00,226.93,252.00,0.64
409,2,927.03,2.00,226.94,252.00,0.62
410,2,927.03,2.00,226.95,252.00,0.63
411,2,927.02,2.00,226.95,252.00,0.63
412,2,927.02,2.00,226.96,252.00,0.63
412,10,411.00,502.00,67.00,48.00,0.70
413,2,927.02,2.00,226.96,252.00,0.63
413,10,407.80,498.80,66.20,47.20,0.75
414,2,927.02,2.00,226.97,252.00,0.64
414,10,404.86,497.41,66.05,47.82,0.76
415,2,927.01,2.00,226.97,252.00,0.63
415,10,402.33,493.84,68.34,48.02,0.76
416,2,927.01,2.00,226.98,252.00,0.61
416,10,400.87,491.26,67.58,47.32,0.80
417,2,927.01,2.00,226.98,252.00,0.62
417,10,401.94,489.79,67.99,44.89,0.76
418,2,927.01,2.00,226.98,252.00,0.64
418,10,401.67,488.70,69.51,44.80,0.76
419,2,926.35,2.00,226.98,252.00,0.63
419,10,405.04,488.40,66.62,42.68,0.70
420,2,926.10,2.00,226.99,252.00,0.59
420,10,406.35,486.98,68.96,42.67,0.56
421,2,926.01,2.00,226.99,252.00,0.61
421,10,408.16,486.55,69.78,42.69,0.52
422,2,925.97,2.00,226.99,252.00,0.59
422,10,408.17,482.36,71.41,44.09,0.55
423,2,925.97,2.00,226.99,252.00,0.61
424,2,926.63,2.00,226.99,252.00,0.62
425,2,926.88,2.00,226.99,252.00,0.62
426,2,926.97,2.00,226.99,252.00,0.63
427,2,926.34,2.00,226.99,252.00,0.60
428,2,926.11,2.00,226.99,252.00,0.58
429,2,926.02,2.00,227.00,252.00,0.58
430,2,926.65,2.00,227.00,252.00,0.59
431,2,926.23,2.00,227.00,252.00,0.59
432,2,926.07,2.00,227.00,252.00,0.61
433,2,926.67,2.00,227.00,252.00,0.62
434,2,926.24,2.00,227.00,252.00,0.63
435,2,926.07,2.00,227.00,252.00,0.64
436,2,926.01,2.00,227.00,252.00,0.65
437,2,925.99,2.00,225.68,252.00,0.63
438,2,925.98,2.00,225.18,252.00,0.57
439,2,925.98,2.00,225.00,252.00,0.57
440,2,925.98,2.00,224.94,252.00,0.55
441,2,925.98,2.00,224.92,252.00,0.59
442,2,925.99,2.00,224.92,252.00,0.57
444,2,925.19,2.00,226.51,252.00,0.50
445,2,925.68,2.00,226.90,252.00,0.56
450,2,924.14,2.00,231.57,252.00,0.54
451,2,924.01,2.00,231.99,252.00,0.56
452,2,923.96,2.00,232.13,252.00,0.56
453,2,923.95,2.00,232.17,252.00,0.56
454,2,923.95,2.00,232.17,252.00,0.53
455,2,923.95,2.00,232.82,252.00,0.58
456,2,923.30,2.00,233.71,252.00,0.51
457,2,923.05,2.00,234.04,252.00,0.53
458,2,924.28,2.00,233.49,252.00,0.56
459,2,924.75,2.00,233.26,252.00,0.57
460,2,924.93,2.00,233.17,252.00,0.59
461,2,925.00,2.00,233.12,252.00,0.60
462,2,924.36,2.00,232.44,252.00,0.63
463,2,924.12,2.00,232.17,252.00,0.60
464,2,924.03,2.00,232.73,252.00,0.58
465,2,923.99,2.00,232.94,252.00,0.57
466,2,923.98,2.00,233.02,252.00,0.57
467,2,923.98,2.00,233.04,252.00,0.56
468,2,924.64,2.00,233.05,252.00,0.62
469,2,924.89,2.00,233.05,252.00,0.64
470,2,923.66,2.00,233.70,252.00,0.61
471,2,923.20,2.00,233.95,252.00,0.58
472,2,923.03,2.00,234.03,252.00,0.59
473,2,923.63,2.00,233.40,252.00,0.61
474,2,923.20,2.00,233.16,252.00,0.58
475,2,923.70,2.00,233.06,252.00,0.56
476,2,923.23,2.00,233.03,252.00,0.53
477,2,923.05,2.00,233.01,252.00,0.53
478,2,922.99,2.00,233.01,252.00,0.53
479,2,922.97,2.00,233.00,252.00,0.53
480,2,922.96,2.00,233.00,252.00,0.52
481,2,922.96,2.00,233.00,252.00,0.53
482,2,922.97,2.00,233.00,252.00,0.51
484,2,921.41,2.00,234.56,252.00,0.52
485,2,922.42,2.00,233.56,252.00,0.52
486,2,921.45,2.00,234.53,252.00,0.51
487,2,921.09,2.00,234.89,252.00,0.51
488,2,920.97,2.00,235.02,252.00,0.52
489,2,920.93,2.00,235.06,252.00,0.51
