207,7,559.53,510.57,95.21,105.90,0.86
208,7,560.02,510.97,94.63,106.70,0.84
209,7,561.51,511.11,94.38,106.99,0.83
210,7,562.71,510.49,94.27,107.75,0.83
211,7,565.12,509.59,92.89,108.68,0.84
212,7,566.00,509.24,92.35,109.03,0.86
213,7,566.30,509.10,92.15,109.14,0.86
214,7,565.05,509.05,92.07,109.17,0.86
215,7,564.55,509.68,92.03,108.51,0.87
216,7,565.01,509.92,92.68,108.25,0.87
217,7,565.16,509.35,93.59,108.80,0.86
218,7,565.86,508.47,93.26,108.34,0.87
219,7,567.43,506.82,93.13,108.82,0.87
220,7,568.00,506.20,93.08,110.98,0.87
221,7,571.50,507.28,90.41,111.13,0.86
222,7,577.48,507.05,86.72,112.48,0.88
223,7,581.69,506.97,84.69,112.98,0.87
224,7,587.20,508.25,81.95,114.47,0.88
225,7,593.21,509.40,78.94,115.02,0.88
226,7,598.03,511.15,76.53,115.20,0.87
227,7,602.37,511.81,74.36,115.91,0.88
228,7,605.86,514.68,72.95,115.50,0.87
229,7,609.70,515.10,71.14,115.99,0.87
230,7,612.32,515.89,69.19,114.84,0.86
231,7,612.44,516.17,69.24,114.38,0.86
232,7,612.38,516.25,69.30,114.20,0.87
233,7,612.25,516.26,69.38,114.78,0.86
234,7,612.78,516.25,69.45,115.66,0.87
235,7,614.23,516.22,67.52,115.32,0.86
236,7,616.70,516.20,66.16,115.18,0.84
237,7,618.88,516.18,64.36,115.12,0.85
238,7,621.63,516.16,64.42,114.43,0.84
239,7,623.90,516.14,63.81,114.83,0.84
240,7,625.99,515.46,63.62,114.97,0.84
241,7,626.69,513.88,63.59,115.03,0.85
242,7,625.53,512.61,63.61,115.70,0.85
243,7,625.70,512.80,63.65,115.29,0.86
244,7,627.03,512.22,63.69,115.79,0.85
245,7,628.80,511.35,64.39,116.64,0.85
246,7,629.42,509.05,64.66,117.61,0.86
247,7,629.60,508.19,64.78,117.97,0.86
248,7,629.61,507.22,64.84,118.09,0.86
249,7,628.91,505.56,65.53,118.79,0.86
250,7,628.61,504.30,65.80,119.04,0.87
251,7,628.47,503.84,65.90,119.12,0.87
252,7,628.38,503.70,65.95,119.14,0.87
253,7,627.67,503.67,65.97,119.14,0.87
254,7,626.72,504.35,65.97,118.47,0.86
254,8,880.00,263.00,91.00,105.00,0.79
255,7,623.70,503.96,66.64,119.53,0.87
255,8,854.40,264.60,163.80,152.20,0.55
256,7,615.98,503.18,73.47,121.24,0.89
256,8,825.64,256.71,191.80,210.54,0.92
257,7,605.51,498.30,83.61,126.47,0.86
257,8,782.06,276.06,211.58,243.86,0.92
258,7,597.07,504.89,86.97,120.01,0.84
258,8,735.00,320.53,214.19,237.74,0.90
259,7,588.57,510.25,88.29,116.72,0.74
259,8,688.33,376.47,204.60,203.56,0.80
260,7,577.60,514.23,95.13,112.15,0.68
260,8,647.11,442.27,163.14,142.33,0.56
261,8,612.05,475.95,103.02,101.75,0.70
262,7,556.11,488.27,127.94,144.25,0.69
263,7,547.99,492.61,123.50,146.76,0.69
264,8,531.10,540.25,100.50,108.97,0.63
265,8,514.16,554.86,103.35,103.81,0.79
266,8,505.01,563.77,105.67,98.86,0.75
267,8,503.50,564.53,105.12,97.69,0.80
268,8,502.19,565.52,108.85,93.17,0.79
269,7,510.76,516.62,112.24,128.89,0.73
270,7,505.45,526.12,108.96,123.44,0.68
271,7,501.73,540.58,105.92,110.84,0.61
272,7,498.51,554.07,106.21,102.22,0.59
273,7,495.47,549.93,105.69,112.22,0.56
275,7,493.30,558.55,104.92,107.71,0.75
276,7,495.28,564.00,97.51,109.88,0.71
277,7,498.23,561.84,107.19,115.28,0.74
278,7,501.77,562.92,105.95,102.28,0.77
279,7,502.68,568.62,106.08,95.57,0.81
