507,3,270.65,602.46,256.17,114.46,0.89
508,3,281.56,600.39,255.98,117.24,0.90
509,3,293.61,597.05,256.50,121.50,0.91
510,3,304.68,591.30,256.64,127.61,0.87
511,3,316.01,586.56,255.33,131.21,0.89
512,3,326.76,584.11,248.85,133.83,0.90
513,3,335.97,583.23,241.69,134.14,0.90
514,3,343.20,582.98,234.99,134.17,0.89
515,3,346.98,579.05,232.54,137.35,0.88
516,3,350.84,574.38,229.02,141.09,0.90
517,3,356.73,568.13,219.05,146.99,0.91
518,3,359.33,563.85,210.67,152.41,0.89
519,3,360.03,559.70,211.17,157.01,0.88
520,3,362.16,554.97,211.44,161.29,0.89
521,3,351.38,551.29,223.05,165.43,0.89
522,3,338.21,546.10,236.49,170.80,0.91
523,3,335.04,540.34,237.77,175.99,0.90
524,3,331.80,533.07,238.89,183.68,0.88
525,3,327.94,523.96,234.04,192.31,0.90
526,3,309.91,512.24,246.05,203.85,0.92
527,3,305.24,498.89,243.99,217.75,0.91
528,3,289.08,481.17,254.92,235.07,0.91
529,3,276.63,462.99,259.62,253.09,0.93
530,3,264.79,442.14,258.78,272.63,0.93
531,3,251.24,423.96,260.32,290.91,0.93
532,3,236.48,406.24,260.83,307.43,0.92
533,3,215.36,396.18,266.18,316.37,0.94
534,3,193.25,394.95,274.01,318.41,0.90
535,3,170.80,406.92,286.01,306.79,0.94
536,3,155.36,431.62,296.33,282.23,0.94
537,3,150.33,463.04,297.68,250.88,0.92
538,3,157.91,501.87,283.12,213.44,0.84
539,3,163.49,525.86,266.56,189.97,0.85
540,3,164.67,532.12,258.24,183.88,0.83
541,3,163.35,531.15,255.88,184.19,0.84
542,3,166.44,535.43,251.03,179.68,0.84
543,3,143.69,518.01,278.11,197.01,0.80
544,3,170.09,548.73,257.09,166.92,0.88
545,3,187.81,564.07,248.14,151.13,0.88
546,3,200.39,570.98,245.60,144.78,0.90
547,3,211.69,575.84,244.72,140.11,0.88
548,3,214.51,579.32,250.46,136.70,0.88
549,3,222.75,583.02,251.30,133.70,0.83
550,3,229.78,584.76,250.32,132.91,0.87
551,3,234.97,585.15,251.29,132.83,0.85
552,3,240.77,584.42,250.34,133.67,0.85
553,3,245.47,584.00,251.32,133.44,0.84
554,3,247.77,581.00,253.02,135.52,0.81
555,3,252.45,577.81,250.37,138.37,0.86
556,3,261.37,574.55,244.06,141.50,0.88
557,3,260.54,571.96,247.05,144.71,0.89
558,3,267.40,568.97,242.22,146.61,0.91
559,3,269.82,567.15,241.08,148.68,0.91
560,3,273.24,565.14,238.69,150.79,0.91
561,3,273.03,561.75,237.84,153.56,0.91
562,3,277.46,559.16,230.92,156.57,0.92
563,3,274.26,554.93,231.05,160.96,0.90
564,3,274.32,553.33,225.83,162.63,0.91
565,3,269.52,552.75,225.96,162.58,0.90
566,3,265.68,552.57,224.07,163.18,0.91
567,3,261.51,552.53,224.11,162.72,0.91
568,3,255.95,551.90,226.18,163.16,0.91
569,3,252.54,550.37,226.34,163.31,0.91
570,3,250.61,549.17,227.11,163.99,0.91
571,3,248.59,548.74,227.43,164.23,0.91
572,3,247.86,548.61,227.59,164.29,0.91
573,3,247.63,548.60,227.67,164.29,0.91
574,3,247.57,549.28,227.72,163.61,0.90
575,3,247.59,550.89,227.76,163.34,0.91
576,3,246.96,552.83,229.11,161.90,0.91
577,3,248.73,554.24,228.97,160.68,0.92
578,3,249.42,557.43,228.93,158.23,0.92
579,3,249.70,559.29,228.92,156.64,0.91
580,3,250.48,560.63,230.24,155.40,0.92
581,3,250.78,562.44,231.40,154.29,0.92
582,3,250.90,564.42,231.84,151.90,0.92
583,3,250.94,566.46,232.00,149.02,0.91
584,3,250.96,569.19,232.06,146.65,0.91
585,3,250.31,570.82,232.73,145.14,0.90
586,3,250.07,571.38,231.00,144.64,0.91
587,3,249.98,572.20,230.34,143.83,0.91
588,3,249.29,572.46,230.75,143.57,0.90
589,3,249.04,571.84,231.57,144.18,0.91
590,3,249.61,571.58,233.20,144.45,0.90
591,3,249.83,570.78,234.47,145.24,0.90
592,3,250.58,569.13,235.60,146.23,0.90
593,3,251.52,568.49,235.35,146.62,0.90
594,3,251.88,568.24,235.91,146.78,0.90
595,3,252.01,568.14,236.10,146.85,0.89
596,3,252.71,568.09,236.82,146.88,0.89
597,3,253.63,569.39,236.42,146.24,0.89
598,3,256.61,571.20,234.27,144.68,0.89
599,3,259.71,571.87,232.78,143.44,0.89
600,3,263.50,572.11,230.23,142.99,0.87
601,3,267.55,573.50,227.29,141.51,0.87
602,3,271.02,576.01,225.54,140.31,0.88
603,3,268.25,577.59,229.57,138.56,0.87
604,3,268.50,579.48,231.75,136.59,0.85
605,3,271.18,581.49,229.95,135.22,0.85
606,3,272.15,582.86,229.92,134.09,0.83
607,3,269.17,584.00,233.23,133.03,0.78
608,3,271.95,584.37,229.87,132.68,0.80
609,3,261.70,583.80,241.18,133.25,0.74
610,3,170.97,581.56,333.58,134.83,0.70
611,3,231.51,575.41,272.53,140.06,0.79
612,3,264.81,557.45,240.15,157.68,0.88
613,3,288.45,524.97,223.66,186.90,0.94
614,3,309.01,490.23,215.81,214.87,0.91
615,3,318.99,461.83,218.44,242.26,0.93
616,3,318.46,437.36,224.09,264.50,0.93
617,3,312.17,414.52,238.75,276.06,0.93
618,3,307.14,396.66,248.78,280.58,0.95
619,3,300.55,383.47,259.08,285.24,0.95
620,3,299.21,370.32,263.63,290.01,0.95
621,3,298.65,353.40,267.86,297.99,0.95
622,3,302.94,333.73,266.77,304.08,0.94
623,3,308.50,307.21,264.87,315.79,0.95
624,3,317.80,288.25,255.50,320.17,0.94
625,3,321.31,277.37,252.42,318.40,0.91
626,3,316.57,272.99,249.90,318.68,0.92
627,3,303.43,271.11,261.51,324.38,0.93
628,3,288.81,271.41,269.03,332.84,0.93
629,3,274.05,275.75,276.42,337.20,0.93
630,3,261.27,287.54,281.13,333.50,0.94
631,3,247.99,295.81,283.49,331.12,0.93
632,3,232.60,299.89,288.19,331.98,0.94
633,3,215.82,304.90,292.48,330.18,0.95
634,3,197.87,305.04,299.21,333.27,0.95
635,3,184.73,305.86,301.05,336.94,0.95
636,3,168.88,304.98,305.51,342.13,0.93
637,3,155.29,315.83,308.41,336.82,0.94
638,3,141.93,330.04,312.00,327.34,0.94
639,3,128.03,340.81,313.25,321.62,0.94
640,3,112.62,358.78,311.64,313.45,0.95
641,3,97.28,392.88,307.61,294.96,0.91
642,3,92.54,446.33,296.06,257.39,0.92
643,3,92.63,495.26,279.54,217.50,0.90
644,3,86.43,533.66,267.93,181.72,0.86
645,3,79.82,554.26,256.31,161.48,0.88
646,3,64.17,553.97,252.21,162.37,0.89
647,3,31.08,550.80,267.84,166.39,0.89
648,3,27.28,548.51,260.99,167.44,0.90
649,3,27.26,546.44,251.67,168.92,0.91
650,3,25.78,544.64,247.63,171.11,0.92
651,3,28.98,544.37,239.52,171.44,0.93
652,3,30.60,543.33,236.00,173.11,0.92
653,3,35.51,542.74,232.15,173.87,0.90
654,3,40.95,551.02,230.89,164.94,0.89
655,3,47.16,570.26,231.23,146.74,0.90
656,3,53.59,581.88,228.13,135.43,0.89
657,3,58.10,591.15,229.79,125.51,0.90
658,3,61.13,597.48,231.15,118.91,0.90
659,3,62.29,604.24,231.75,112.75,0.88
660,3,62.73,610.43,232.04,106.73,0.87
661,3,62.90,615.72,232.21,102.18,0.86
662,3,62.96,618.61,234.32,98.81,0.83
663,3,61.01,619.30,237.13,97.93,0.81
664,3,55.66,617.25,242.16,101.30,0.72
665,3,56.27,620.47,234.26,97.85,0.70
666,3,56.55,625.54,241.19,92.67,0.65
667,3,57.32,625.06,242.42,91.70,0.55
668,3,60.26,624.08,239.60,92.86,0.72
669,3,58.75,615.53,245.14,101.48,0.64
670,3,57.54,586.46,260.29,129.92,0.69
671,3,57.73,575.15,272.42,139.19,0.71
672,3,60.38,568.41,275.18,146.27,0.70
673,3,65.32,583.33,278.08,131.50,0.57
674,3,69.83,579.19,270.66,136.38,0.67
675,3,73.53,580.93,242.58,135.54,0.57
676,3,77.64,585.61,198.68,131.22,0.63
677,3,81.94,592.11,182.06,122.21,0.59
678,3,86.81,600.05,177.04,113.32,0.52
679,3,93.27,610.49,170.00,101.17,0.54
680,3,90.47,614.92,219.20,99.66,0.50
716,4,0.00,256.00,387.00,229.00,0.80
717,4,0.80,259.20,385.40,253.00,0.88
718,4,4.81,268.75,382.78,264.93,0.91
719,4,17.87,284.19,378.00,273.77,0.90
720,4,37.65,313.08,373.58,265.61,0.75
721,4,62.67,332.75,364.99,265.86,0.87
722,4,87.71,355.68,363.71,267.95,0.91
723,4,115.97,376.92,363.46,276.84,0.94
724,4,141.80,402.18,366.30,278.00,0.90
725,4,181.63,424.30,359.29,286.31,0.94
726,4,219.19,447.76,353.40,272.84,0.90
727,4,255.64,469.85,347.98,253.82,0.87
728,4,288.20,488.58,342.08,235.02,0.76
729,4,318.60,503.95,336.02,218.63,0.88
730,4,346.82,516.73,330.58,204.68,0.66
731,4,370.17,527.25,324.72,192.38,0.83
732,4,389.04,536.31,320.05,182.84,0.85
733,4,404.28,542.85,315.83,176.40,0.84
734,4,416.89,549.32,308.40,169.63,0.84
735,4,425.16,555.10,303.16,163.44,0.77
736,4,431.97,561.40,296.04,156.75,0.86
737,4,435.57,567.93,292.30,149.86,0.85
738,4,436.14,573.88,287.76,143.62,0.83
739,4,434.27,579.67,284.96,137.58,0.72
740,4,429.63,589.63,281.43,128.11,0.84
741,4,424.70,605.35,274.94,112.44,0.82
742,4,441.35,632.01,239.61,84.92,0.66
791,5,269.00,570.00,295.00,146.00,0.77
792,5,262.60,542.00,304.60,172.40,0.69
793,5,269.01,512.10,301.85,202.74,0.79
794,5,261.09,479.81,310.25,234.50,0.69
795,5,249.62,449.83,319.57,264.26,0.83
796,5,240.84,422.49,325.44,283.19,0.81
797,5,231.00,394.40,331.47,297.60,0.80
798,5,222.89,364.83,335.49,312.10,0.87
799,5,214.77,340.43,336.76,319.77,0.88
800,5,206.66,310.53,338.36,331.59,0.92
801,5,199.90,284.80,336.79,340.79,0.92
802,5,192.99,268.35,338.68,342.59,0.86
803,5,189.33,262.14,328.68,333.00,0.92
804,5,184.28,256.28,322.68,321.25,0.92
805,5,177.98,247.77,326.44,316.78,0.87
806,5,172.54,245.93,317.87,301.58,0.89
807,5,165.43,247.60,315.89,287.88,0.87
808,5,159.03,249.02,317.84,273.74,0.87
809,5,148.91,255.02,322.55,251.35,0.91
810,5,142.70,254.56,319.71,231.92,0.91
811,5,143.29,252.14,308.65,205.55,0.90
812,5,145.87,254.09,295.06,172.86,0.79
835,6,129.00,498.00,159.00,215.00,0.78
