212,1,604.43,471.48,172.47,107.09,0.92
213,1,604.74,477.50,170.78,106.51,0.91
214,1,606.19,485.79,168.83,103.64,0.91
215,1,605.41,488.27,170.77,103.86,0.91
216,1,605.78,485.85,172.16,105.93,0.92
217,1,605.92,481.63,171.38,106.70,0.91
218,1,605.31,478.02,170.42,108.30,0.92
219,1,606.41,477.29,168.74,107.59,0.92
220,1,610.81,479.00,168.12,104.66,0.92
221,1,615.10,479.66,167.24,102.87,0.92
222,1,615.36,478.57,166.92,102.21,0.92
223,1,612.77,477.50,168.81,101.97,0.92
224,1,613.75,476.44,167.56,99.90,0.92
225,1,615.43,476.05,166.42,97.80,0.90
226,1,615.37,471.22,167.34,99.05,0.88
227,1,614.67,466.15,167.69,101.52,0.90
228,1,615.04,462.31,167.83,102.46,0.90
229,1,615.16,456.95,169.88,105.45,0.91
230,1,613.88,454.97,170.65,106.58,0.91
231,1,613.38,456.91,171.60,105.69,0.91
232,1,612.52,461.04,171.95,103.35,0.90
233,1,610.87,467.99,172.07,101.13,0.90
234,1,608.93,474.62,172.11,100.30,0.92
235,1,606.22,486.39,170.80,98.00,0.90
236,1,603.23,498.81,169.63,95.15,0.91
237,1,598.15,514.11,171.17,93.44,0.90
238,1,596.28,530.34,165.82,92.17,0.87
239,1,598.98,546.20,154.41,92.42,0.84
304,2,585.00,490.00,187.00,116.00,0.77
305,2,605.80,508.40,186.20,110.40,0.79
306,2,592.83,528.44,210.74,106.95,0.72
307,2,613.85,553.14,195.14,89.13,0.67
364,3,635.00,589.00,119.00,115.00,0.78
365,3,636.60,587.40,117.40,114.20,0.59
367,3,640.57,584.33,110.72,113.12,0.56
368,4,662.00,508.00,50.00,46.00,0.71
369,4,662.80,505.60,50.00,46.80,0.70
370,4,663.72,505.14,50.77,46.95,0.68
370,3,642.03,579.14,125.67,122.19,0.58
371,4,664.81,504.21,51.03,47.01,0.65
371,3,642.73,578.56,127.02,124.01,0.50
372,4,665.12,502.43,51.83,47.77,0.65
372,3,644.33,577.05,125.37,126.62,0.56
373,4,665.20,501.87,52.09,46.58,0.65
373,3,644.92,577.20,122.58,126.20,0.53
374,4,666.60,501.02,50.75,46.86,0.64
375,4,667.77,498.68,51.64,46.95,0.60
376,4,668.84,497.19,51.27,45.62,0.64
377,4,669.20,495.32,51.80,46.50,0.59
378,4,671.32,494.69,51.99,46.15,0.59
379,4,672.08,494.52,53.39,46.70,0.55
380,4,672.33,495.16,53.91,45.57,0.53
381,4,672.39,495.45,53.43,45.81,0.57
382,4,672.38,495.59,51.91,45.91,0.56
383,4,671.67,495.67,50.65,45.94,0.55
384,4,671.38,495.72,50.18,45.96,0.58
385,4,671.26,495.76,50.68,45.97,0.64
386,4,671.20,495.13,50.87,46.64,0.62
387,4,670.50,494.24,50.28,46.23,0.65
388,4,671.56,493.26,49.40,45.41,0.62
389,4,671.27,492.25,51.74,47.10,0.59
390,4,672.47,491.88,51.95,47.07,0.59
391,4,672.93,491.77,51.36,47.71,0.56
393,4,673.92,491.74,48.75,46.42,0.51
394,4,673.40,491.81,48.84,46.77,0.51
397,3,664.06,490.40,119.03,205.59,0.58
398,3,664.96,490.40,116.83,206.04,0.51
399,3,665.25,493.89,111.39,201.54,0.52
400,3,666.00,497.39,98.44,194.42,0.53
401,3,666.22,505.41,93.76,186.32,0.51
402,3,665.56,497.30,95.13,193.77,0.52
403,3,665.32,493.71,95.66,195.82,0.52
404,3,665.21,490.46,97.32,197.85,0.54
405,3,665.16,489.94,97.99,197.92,0.56
406,3,665.80,489.19,100.30,197.22,0.53
407,3,665.37,488.33,109.80,200.83,0.57
408,3,665.84,487.42,110.12,198.89,0.54
409,3,666.68,487.15,114.14,202.02,0.59
410,3,667.64,487.11,111.76,203.81,0.64
411,3,667.34,487.16,104.86,203.14,0.64
413,4,684.93,491.94,49.99,52.94,0.61
413,3,657.73,553.31,141.90,146.65,0.52
414,4,687.90,492.64,50.02,52.43,0.64
414,3,652.72,578.34,146.55,128.65,0.65
415,4,692.22,494.21,50.03,49.60,0.69
415,3,653.70,589.22,159.62,123.26,0.73
416,4,697.78,493.46,50.03,48.51,0.74
416,3,654.72,593.78,162.89,121.06,0.53
417,4,703.15,493.19,52.02,50.12,0.67
418,4,707.06,493.74,53.41,54.00,0.63
419,4,710.44,497.16,53.94,52.25,0.66
420,4,710.35,502.51,52.81,51.50,0.74
421,4,710.19,509.79,50.38,49.23,0.71
422,4,710.03,516.53,50.11,53.74,0.65
423,4,707.91,523.41,50.68,50.20,0.58
424,4,706.41,528.07,48.92,48.72,0.55
425,4,704.43,531.01,47.57,46.16,0.58
426,4,700.29,532.63,46.41,43.87,0.57
427,4,696.73,535.13,43.97,43.06,0.53
436,4,673.56,541.52,49.78,49.75,0.60
437,4,671.83,535.07,49.44,55.33,0.75
440,4,663.51,527.24,61.70,69.22,0.76
441,4,660.55,526.55,64.16,66.34,0.75
442,4,658.79,528.20,64.49,63.78,0.74
443,4,656.89,530.13,66.49,73.93,0.80
444,4,651.74,533.91,61.51,67.69,0.70
445,4,645.15,538.16,54.76,55.57,0.60
532,5,608.00,374.00,248.00,307.00,0.79
533,5,653.60,379.60,226.40,290.20,0.55
534,5,692.78,390.90,204.67,263.36,0.55
535,5,724.42,401.82,189.86,253.38,0.56
536,5,745.80,409.13,171.48,244.29,0.66
537,5,760.38,414.67,161.71,243.71,0.62
538,5,767.33,419.74,162.60,242.47,0.69
539,5,771.08,432.47,163.20,232.50,0.77
540,5,772.31,449.31,160.97,222.29,0.71
541,5,776.26,463.17,154.94,212.77,0.81
542,5,781.94,475.23,144.72,207.06,0.84
543,5,788.29,488.02,130.87,199.84,0.83
544,5,797.08,494.79,118.64,196.28,0.80
545,5,803.09,496.02,110.72,196.72,0.85
546,5,811.15,494.74,106.40,201.21,0.80
547,5,818.43,492.66,98.17,205.69,0.86
548,5,818.91,493.62,97.35,206.83,0.86
549,5,816.75,497.73,94.45,207.39,0.86
550,5,809.34,507.70,97.29,204.37,0.85
551,5,798.53,519.89,105.21,193.97,0.80
552,5,789.37,531.61,111.38,180.69,0.70
553,5,783.88,541.03,117.75,171.91,0.68
554,5,783.73,546.79,116.35,168.34,0.66
556,5,792.90,556.59,91.04,91.91,0.66
557,5,804.84,562.73,80.76,75.25,0.83
558,5,814.75,563.89,79.27,76.22,0.78
559,5,822.76,564.95,75.36,73.41,0.80
560,5,828.94,563.57,74.15,72.23,0.81
561,5,833.70,563.72,73.86,70.67,0.83
562,5,836.58,565.82,73.18,69.67,0.78
563,5,837.44,568.57,76.46,70.22,0.72
564,5,834.34,575.67,79.67,70.53,0.64
565,5,833.72,580.17,80.25,69.39,0.77
566,5,837.33,578.94,79.86,69.09,0.65
567,5,841.25,574.99,79.07,70.42,0.74
568,5,843.29,574.17,79.47,69.62,0.63
569,5,841.31,578.51,82.95,70.75,0.60
570,5,837.26,586.71,84.25,68.53,0.76
571,5,832.34,595.79,85.41,68.43,0.74
572,5,825.18,602.35,88.47,67.77,0.68
573,5,818.56,606.65,92.22,66.90,0.59
575,5,765.01,586.33,139.75,118.74,0.54
576,5,745.49,582.89,157.31,129.27,0.61
577,5,762.58,577.54,138.77,119.72,0.57
578,5,742.90,573.24,159.21,135.25,0.62
579,5,768.79,571.64,134.15,120.53,0.78
580,5,784.52,570.34,122.25,114.68,0.76
581,5,791.57,568.56,119.29,110.41,0.73
582,5,795.45,565.95,116.20,125.71,0.74
583,5,796.95,564.98,114.99,138.14,0.75
584,5,794.86,565.85,117.18,130.15,0.74
585,5,791.46,565.66,118.64,126.28,0.68
586,5,790.19,564.96,115.21,142.98,0.74
587,5,787.08,563.45,114.52,149.12,0.72
588,5,785.96,560.34,115.58,153.98,0.73
589,5,786.24,555.95,119.93,159.57,0.67
590,5,784.42,551.07,123.51,164.17,0.76
591,5,782.46,547.90,133.96,168.38,0.76
592,5,782.37,546.69,136.65,170.53,0.77
593,5,782.38,546.92,140.21,170.56,0.67
593,6,638.00,657.00,107.00,59.00,0.77
594,5,781.78,548.36,138.95,169.75,0.64
594,6,632.40,657.00,110.20,58.20,0.69
595,5,786.80,552.23,136.40,166.68,0.50
595,6,625.22,657.00,111.57,58.05,0.59
596,6,618.14,658.56,112.82,57.99,0.65
597,6,614.59,661.30,106.50,54.97,0.52
597,5,820.25,580.68,105.45,137.45,0.59
598,5,800.75,566.49,116.31,150.19,0.55
599,5,793.89,565.99,114.98,150.31,0.77
600,5,814.70,598.97,89.01,101.21,0.55
601,5,796.89,585.99,102.78,119.91,0.59
602,5,790.15,587.35,104.98,119.73,0.59
603,5,784.86,592.48,103.95,114.44,0.70
604,5,783.60,600.47,98.25,109.16,0.62
605,5,786.68,608.05,63.34,62.41,0.51
