1849,25,704.05,643.01,153.99,62.14,0.57
1850,25,704.08,642.89,153.91,61.51,0.71
1854,25,710.25,638.38,158.39,64.62,0.56
1857,25,710.39,633.29,159.82,69.21,0.58
1858,25,708.97,631.78,162.01,69.87,0.62
1859,25,706.50,631.24,164.08,70.10,0.58
1860,25,704.25,629.07,166.16,70.83,0.56
1869,25,694.46,622.23,169.88,70.05,0.50
1872,25,690.42,621.79,165.77,68.29,0.61
1873,25,689.21,620.41,164.42,68.04,0.67
1874,25,688.14,619.29,166.64,66.62,0.61
1891,25,666.08,596.11,153.15,58.09,0.75
1892,25,662.08,597.13,156.41,59.36,0.85
1893,25,657.51,598.03,167.37,93.27,0.63
1894,25,653.26,599.35,175.29,74.64,0.67
1896,25,646.86,604.55,173.18,67.60,0.51
1898,25,636.01,606.85,174.53,62.11,0.67
1899,25,630.45,609.27,173.56,56.96,0.54
1899,27,715.00,430.00,138.00,92.00,0.71
1900,25,626.54,610.75,171.88,53.86,0.62
1901,25,621.86,611.22,171.25,52.84,0.70
1902,25,618.23,612.04,170.36,51.85,0.74
1903,25,613.68,612.29,172.02,51.55,0.77
1904,25,610.76,611.67,173.97,52.18,0.78
1905,25,609.78,610.74,174.71,52.44,0.78
1906,25,611.52,610.38,173.66,52.57,0.73
1907,25,611.64,608.89,175.24,53.32,0.65
1908,25,613.74,608.33,175.17,53.62,0.64
1909,25,616.60,607.45,177.11,54.41,0.68
1910,25,619.05,606.46,178.49,55.38,0.68
1911,25,621.35,606.09,179.66,56.41,0.73
1912,25,622.90,605.30,181.40,57.46,0.77
1913,25,624.83,605.01,181.38,57.86,0.78
1914,25,624.91,604.91,182.00,58.00,0.76
1915,25,625.61,603.57,182.22,58.05,0.74
1916,25,625.21,603.73,182.27,58.73,0.75
1917,25,625.72,603.14,182.27,58.32,0.76
1918,25,625.92,602.93,182.25,58.15,0.76
1919,25,627.31,604.18,180.91,58.09,0.77
1920,25,627.83,604.67,181.05,58.06,0.72
1921,25,629.34,604.86,181.09,58.70,0.68
1922,25,629.90,604.93,180.44,58.95,0.69
1923,25,630.76,605.62,180.18,58.37,0.65
1924,25,631.07,607.21,181.41,58.15,0.69
1925,25,633.15,607.80,178.57,59.39,0.59
1926,25,633.92,608.67,177.48,59.19,0.58
1927,25,633.52,608.99,177.74,59.11,0.64
1928,25,633.35,608.45,176.53,59.73,0.63
1929,25,633.93,606.26,177.40,59.31,0.69
1930,25,636.77,602.77,177.08,59.80,0.67
1931,25,640.48,599.49,172.99,59.98,0.77
1932,25,645.18,597.60,168.78,60.70,0.73
1933,25,648.23,595.60,165.23,62.94,0.71
1934,25,649.29,595.52,164.64,62.48,0.75
1935,25,647.62,596.19,165.81,61.62,0.78
1936,25,645.62,597.14,168.27,60.62,0.79
1937,25,643.51,596.87,169.89,60.90,0.79
1938,25,643.34,597.44,169.86,59.68,0.78
1939,25,643.92,597.68,169.86,59.21,0.79
1940,25,644.78,597.79,168.55,59.71,0.80
1941,25,645.09,597.83,168.06,59.89,0.79
1942,25,645.85,598.52,167.23,60.62,0.80
1943,25,644.79,600.11,168.26,60.24,0.79
1944,25,644.38,601.38,168.66,59.43,0.81
1945,25,644.21,601.85,169.48,59.12,0.80
1946,25,643.48,602.03,171.12,59.68,0.76
1947,25,642.54,603.40,171.74,59.22,0.75
1948,25,640.86,603.91,172.63,59.72,0.74
1949,25,640.88,604.09,169.01,60.56,0.70
1950,25,639.57,604.15,168.28,60.88,0.70
1951,25,638.43,604.16,169.34,61.00,0.70
1952,25,636.69,606.13,170.41,60.38,0.70
1953,25,636.05,608.18,168.17,58.82,0.63
1954,25,635.17,608.94,169.32,58.23,0.63
1955,25,633.54,610.53,171.73,58.01,0.64
1956,25,632.94,611.10,172.64,57.94,0.64
1957,25,632.74,611.28,171.66,57.92,0.68
1958,25,632.70,611.32,171.28,58.58,0.65
1959,25,631.38,610.65,175.09,56.20,0.64
1960,25,630.90,611.04,175.20,54.61,0.65
1961,25,630.75,611.16,175.23,54.72,0.66
1962,25,630.71,611.19,175.22,54.77,0.66
1963,25,631.38,611.85,174.54,55.47,0.65
1964,25,630.99,612.08,175.59,55.75,0.62
1965,25,630.20,612.82,175.32,55.20,0.55
1966,25,629.92,613.08,175.86,55.00,0.60
1967,25,629.83,613.16,175.40,54.93,0.61
1968,25,629.81,613.18,175.21,54.91,0.63
1969,25,628.50,613.83,177.11,54.91,0.56
1990,25,629.94,613.05,175.02,56.98,0.52
1991,25,630.01,613.00,174.97,56.35,0.60
1992,25,630.03,612.32,175.62,56.79,0.64
1993,25,630.70,612.73,174.54,56.30,0.68
1994,25,630.28,612.89,174.80,56.10,0.68
1995,25,630.79,612.95,174.90,56.03,0.70
1996,25,630.97,612.31,174.94,56.67,0.71
1997,25,632.36,612.08,174.96,56.91,0.68
1998,25,634.21,613.31,172.31,58.32,0.60
1999,25,634.22,613.78,172.65,58.84,0.65
2000,25,633.55,613.30,174.12,59.69,0.67
2001,25,633.28,613.11,173.36,60.01,0.62
2002,25,631.18,611.73,175.06,60.11,0.71
2003,25,627.75,611.20,177.68,60.14,0.75
2004,25,625.80,611.67,179.32,59.48,0.61
2007,25,613.97,611.08,180.81,55.72,0.66
2008,25,612.87,610.30,178.93,55.10,0.62
2009,25,612.51,609.38,179.61,55.57,0.63
2010,25,613.07,609.05,179.86,55.09,0.63
2012,25,619.56,603.37,182.31,62.80,0.59
2013,25,625.86,600.86,182.86,67.10,0.55
2014,25,637.36,596.73,180.41,71.93,0.67
2015,25,649.63,595.12,180.14,76.33,0.64
2018,28,793.00,518.00,142.00,74.00,0.75
2019,28,791.40,518.00,143.60,78.00,0.83
2019,25,689.34,591.15,165.84,102.29,0.62
2020,25,705.62,588.99,152.78,108.96,0.62
2021,25,726.00,590.60,129.89,114.15,0.67
2026,28,768.28,518.00,167.71,168.84,0.59
2027,28,764.42,518.53,169.63,175.51,0.83
2028,28,757.81,518.23,176.82,175.69,0.80
2029,28,747.64,518.09,186.57,175.79,0.72
2030,28,738.67,518.04,196.02,175.48,0.77
2031,28,728.25,518.01,206.63,175.02,0.86
2032,28,719.83,518.00,215.12,173.88,0.90
2033,28,710.30,518.64,224.05,172.46,0.89
2034,28,702.25,518.89,232.49,170.30,0.84
2035,28,694.80,518.99,239.47,165.28,0.83
2036,28,689.50,519.02,245.22,163.68,0.81
2037,28,685.05,519.03,249.84,160.91,0.86
2038,28,681.59,519.03,252.73,159.65,0.86
2039,28,683.66,518.37,251.08,154.42,0.81
2040,28,681.46,518.78,252.80,149.58,0.78
2041,28,692.45,518.94,241.63,139.64,0.77
2042,28,677.14,518.99,256.21,144.70,0.71
2043,28,676.08,519.01,257.64,138.54,0.69
2044,28,683.02,519.02,250.86,127.32,0.76
2045,28,670.75,519.71,263.19,124.55,0.62
2046,28,670.77,519.26,261.90,116.81,0.82
2047,28,666.41,519.10,265.12,106.46,0.73
2047,29,668.00,570.00,77.00,53.00,0.75
2048,28,658.35,519.74,274.05,101.53,0.69
2048,29,660.80,566.80,78.60,54.60,0.80
2049,28,651.49,520.66,280.59,98.61,0.78
2049,29,655.59,564.66,76.61,55.67,0.81
2050,28,645.10,521.66,286.88,94.97,0.56
2050,29,649.90,562.39,75.15,54.50,0.71
2051,29,642.25,564.00,74.76,54.84,0.73
2052,29,635.63,566.74,73.96,54.96,0.77
2053,29,630.79,569.11,73.03,52.88,0.72
2053,30,782.00,432.00,65.00,71.00,0.71
2054,29,627.97,569.94,71.34,51.44,0.77
2055,29,625.84,568.11,70.09,50.95,0.75
2056,29,622.54,564.68,72.46,52.87,0.72
2057,29,621.48,562.78,74.00,53.57,0.68
2059,29,602.95,559.57,88.14,59.42,0.50
2060,29,608.06,557.61,82.99,56.78,0.54
2062,29,609.41,551.28,80.90,55.46,0.51
2063,29,612.37,548.64,77.45,55.09,0.53
2067,31,1007.00,310.00,62.00,115.00,0.84
2068,31,989.40,303.60,117.20,179.00,0.89
2069,31,963.56,305.19,158.27,244.06,0.87
2070,31,932.19,306.50,197.36,311.08,0.81
2071,31,897.22,339.87,223.75,336.65,0.92
2072,31,869.86,382.00,221.55,326.26,0.88
2073,31,837.26,419.31,202.85,303.25,0.94
2074,31,805.13,445.66,167.77,282.45,0.91
2074,29,623.04,522.26,75.05,56.95,0.59
2075,31,782.13,469.15,118.80,257.44,0.84
2076,31,750.11,493.57,93.14,231.35,0.74
2077,31,711.91,523.85,103.05,176.58,0.85
2078,31,654.61,523.88,140.66,140.54,0.68
2079,31,639.13,530.40,215.92,108.48,0.68
2079,29,637.72,511.97,76.83,58.83,0.58
2080,31,611.43,528.43,267.48,96.44,0.57
2081,31,596.23,514.96,201.28,115.31,0.71
2082,31,595.46,512.47,154.67,121.04,0.77
2083,31,593.50,514.69,135.51,120.91,0.66
2084,31,590.62,516.12,129.06,123.73,0.66
2126,32,986.00,310.00,107.00,219.00,0.72
2127,32,974.80,304.40,198.20,247.00,0.65
2128,32,964.88,307.07,171.70,266.26,0.52
2129,32,941.69,309.52,149.81,294.67,0.76
2130,32,918.45,326.25,152.84,307.89,0.69
2131,32,892.43,352.30,266.08,314.03,0.86
2132,32,867.75,388.84,312.90,298.76,0.78
2133,32,836.58,435.14,345.77,272.08,0.82
2134,32,807.72,462.46,254.02,249.76,0.77
2135,32,793.37,480.82,302.67,222.07,0.82
2136,32,784.39,467.04,293.18,222.65,0.88
2137,32,776.76,442.91,265.64,235.39,0.81
2138,32,768.89,424.75,237.97,245.32,0.90
2139,32,755.27,419.58,210.49,253.76,0.91
2140,32,735.19,420.74,181.87,258.95,0.89
2141,32,700.43,425.68,162.94,261.55,0.72
2142,32,663.05,434.69,146.65,267.72,0.81
2143,32,630.70,449.12,138.62,260.23,0.88
2144,32,598.19,467.83,139.20,245.90,0.80
2145,32,572.11,488.83,133.97,188.43,0.82
2146,32,541.15,513.26,152.13,192.98,0.66
2147,32,516.75,534.17,175.04,172.09,0.59
2149,32,506.88,525.16,186.90,156.64,0.67
2150,32,540.35,523.23,156.45,141.60,0.76
2151,32,552.81,525.27,144.33,130.90,0.83
2152,32,557.31,530.83,139.69,90.29,0.64
2153,32,565.40,532.36,134.75,88.03,0.50
2154,32,566.03,532.05,136.58,103.60,0.69
2155,32,567.13,532.70,135.96,106.10,0.68
2156,32,566.50,534.84,135.18,103.28,0.60
2157,32,565.15,537.59,133.65,89.32,0.61
2162,32,571.03,530.61,131.96,99.06,0.57
2165,32,573.33,528.18,99.53,107.66,0.62
2166,32,571.19,523.97,101.43,108.77,0.72
2167,32,573.32,519.84,109.29,109.82,0.63
2168,32,569.45,518.94,123.96,109.54,0.74
2169,32,567.37,517.32,125.05,109.41,0.72
2181,33,982.00,305.00,87.00,66.00,0.77
2182,33,985.20,309.80,90.20,77.20,0.84
2183,33,972.86,309.95,95.38,109.25,0.86
2184,33,961.81,308.14,85.17,163.31,0.81
2185,33,932.90,310.11,101.76,229.33,0.87
2186,33,891.49,311.10,119.81,295.45,0.89
2187,33,854.61,332.12,115.43,327.71,0.85
2188,33,801.20,369.02,116.14,321.53,0.88
2189,33,741.68,415.14,126.79,280.53,0.91
2190,33,691.05,465.16,128.19,220.44,0.74
2192,32,587.73,523.84,115.07,129.87,0.75
2193,32,588.92,524.71,118.46,138.10,0.82
2194,32,568.61,524.40,145.49,145.59,0.54
2195,32,547.84,524.90,165.62,147.24,0.64
2222,34,911.00,310.00,83.00,109.00,0.72
2223,34,899.00,306.80,112.60,161.80,0.71
2224,34,877.44,309.63,128.18,242.20,0.86
2225,34,838.76,319.04,134.68,303.89,0.86
2226,34,790.99,356.75,113.35,289.65,0.91
2227,34,715.67,402.62,122.76,286.98,0.80
2228,34,652.56,457.98,133.71,248.63,0.87
2229,34,593.93,510.41,141.68,187.53,0.68
2230,34,568.60,534.20,121.34,153.46,0.69
2231,34,544.16,534.28,139.65,140.40,0.66
2232,34,521.86,541.62,113.81,121.78,0.50
2246,32,515.97,527.06,181.99,151.00,0.56
2270,35,853.00,319.00,67.00,85.00,0.78
2271,35,857.80,315.00,105.40,107.40,0.78
2272,35,845.36,314.29,130.94,130.63,0.63
2273,35,837.26,313.33,113.34,153.38,0.76
2274,35,833.54,312.95,104.97,162.93,0.52
2275,35,833.29,312.82,106.44,153.02,0.58
2276,35,816.70,313.49,136.69,159.94,0.77
2276,36,948.00,301.00,111.00,127.00,0.76
2277,35,812.05,314.39,154.45,173.39,0.73
2277,36,958.40,303.40,105.40,142.20,0.70
2278,35,810.97,314.11,158.84,188.56,0.72
2278,36,960.44,303.85,104.30,155.42,0.77
2279,35,811.51,315.87,152.67,201.31,0.70
2279,36,953.20,306.20,107.11,172.69,0.78
2280,35,816.62,317.23,138.00,218.69,0.73
2280,36,942.76,307.73,113.20,192.44,0.80
2281,35,810.87,333.87,129.83,223.64,0.76
2281,36,926.71,308.28,127.16,212.11,0.77
2282,35,794.10,356.56,124.03,227.08,0.82
2282,36,903.25,309.09,134.10,238.69,0.85
2283,35,769.88,380.24,120.45,227.45,0.70
2283,36,873.32,309.40,137.24,268.98,0.78
2284,35,737.62,406.83,122.45,224.66,0.80
2284,36,842.37,324.19,126.43,278.70,0.80
2285,35,703.52,433.28,123.16,216.73,0.70
2285,36,809.28,342.38,106.05,277.56,0.71
2286,36,763.18,363.15,103.87,271.83,0.77
2287,36,709.32,380.96,116.96,269.52,0.63
2287,35,624.14,483.41,138.15,190.54,0.59
2288,36,655.62,398.70,132.47,273.96,0.58
2289,36,587.94,415.67,164.30,272.13,0.77
2290,36,560.87,433.73,166.22,268.97,0.71
2291,36,537.62,450.85,162.14,259.51,0.79
2292,32,529.98,474.04,125.06,178.97,0.79
2293,32,517.37,484.72,133.44,198.94,0.84
2294,32,509.65,497.58,131.05,198.05,0.86
2295,32,507.61,522.62,118.11,177.14,0.79
2296,32,502.75,546.92,107.63,152.78,0.75
2299,32,497.90,506.99,190.95,183.21,0.74
2300,32,502.73,501.66,196.25,173.14,0.74
2301,32,505.82,502.99,197.14,162.00,0.63
2302,32,507.32,504.97,197.47,154.97,0.62
2303,32,507.40,503.75,197.78,156.44,0.66
2304,32,506.89,504.01,195.61,164.28,0.59
2305,32,508.06,506.76,189.20,153.49,0.68
2311,32,512.40,510.35,177.62,126.82,0.53
2315,37,472.00,592.00,136.00,78.00,0.74
2316,32,491.29,514.32,198.14,141.75,0.68
2317,32,503.80,511.34,184.88,141.19,0.70
2318,32,515.32,510.90,228.19,127.14,0.54
2319,32,511.89,510.09,267.26,157.14,0.53
2320,32,566.62,501.81,262.44,124.62,0.73
2321,32,616.89,459.93,250.11,138.99,0.78
2322,32,660.77,416.08,244.21,163.34,0.90
2323,32,703.87,372.09,228.09,194.89,0.89
2324,32,743.31,334.85,196.89,197.62,0.84
2325,32,775.33,316.15,165.30,190.81,0.79
2326,32,808.45,307.39,123.94,167.06,0.76
2327,32,825.91,307.07,87.35,128.10,0.78
2328,38,804.00,530.00,107.00,41.00,0.70
2329,38,806.40,530.00,104.60,41.80,0.70
2330,38,810.75,528.47,100.25,43.49,0.69
2331,38,814.55,524.91,95.65,47.10,0.67
2332,38,827.94,528.73,81.26,43.29,0.59
2333,38,834.84,532.56,74.09,40.20,0.57
2334,38,839.52,530.89,69.36,41.37,0.62
2335,38,842.85,531.03,67.54,41.07,0.58
2380,39,971.00,356.00,88.00,100.00,0.79
2381,39,943.00,370.40,88.00,102.40,0.61
2382,39,908.32,390.75,88.00,102.09,0.67
2383,39,859.37,410.11,92.67,107.42,0.60
2384,39,811.13,420.90,89.03,125.87,0.57
2387,40,521.00,473.00,232.00,217.00,0.84
2388,40,518.60,487.40,204.00,200.20,0.79
2389,40,522.13,511.59,179.13,188.97,0.66
2390,40,534.10,527.93,162.74,179.04,0.66
2391,40,524.61,530.93,170.91,173.50,0.67
2393,40,509.24,529.81,190.70,179.93,0.63
2396,40,493.74,529.56,206.47,182.11,0.52
2398,40,497.49,533.31,200.83,178.77,0.55
2400,40,505.15,534.76,187.28,178.07,0.59
2401,40,504.84,536.17,184.57,176.65,0.66
2402,40,507.45,535.29,182.33,177.49,0.63
2403,40,505.05,534.91,187.62,175.81,0.61
2404,40,499.56,533.37,196.21,177.85,0.54
2405,40,492.29,532.10,205.33,179.93,0.56
2406,40,485.00,531.59,209.47,121.41,0.54
2407,40,481.57,530.47,211.68,97.96,0.68
2409,40,481.74,534.71,208.45,162.44,0.56
2410,40,480.85,531.47,207.32,178.52,0.64
2442,41,998.00,334.00,91.00,74.00,0.73
2443,41,963.60,338.00,101.40,104.40,0.82
2444,41,928.94,363.39,95.15,107.56,0.84
2445,41,885.52,404.01,87.35,112.54,0.80
2446,41,867.00,427.09,71.17,114.95,0.87
2447,41,859.39,431.04,59.71,102.59,0.82
2448,41,847.44,429.16,60.65,133.00,0.84
2449,41,821.28,427.94,80.85,151.65,0.82
2450,41,816.46,427.97,73.01,164.42,0.88
2451,41,809.64,436.78,67.88,165.80,0.88
2452,41,798.31,448.81,71.04,168.50,0.87
2453,41,787.89,461.53,71.43,162.34,0.89
2454,41,779.30,475.87,68.93,165.36,0.86
2455,41,770.05,490.72,70.07,161.88,0.88
2456,41,763.08,507.18,69.16,157.63,0.83
2457,41,755.02,520.27,69.52,167.00,0.86
2458,41,747.81,533.32,67.67,164.02,0.82
2459,41,738.26,545.10,69.69,154.08,0.83
2460,41,729.10,555.67,71.10,148.00,0.84
2461,41,722.09,565.14,73.62,138.97,0.89
2462,41,716.50,572.80,75.23,134.19,0.90
2463,41,712.12,580.54,77.79,131.13,0.88
2464,41,709.44,586.97,79.41,130.04,0.88
2465,41,706.79,592.95,78.73,126.31,0.87
2466,41,704.83,598.75,77.77,121.59,0.80
2491,42,971.00,335.00,68.00,77.00,0.71
2494,43,927.00,335.00,148.00,97.00,0.78
2495,43,913.40,337.40,153.60,112.20,0.84
2496,43,898.63,344.45,153.14,123.80,0.80
2497,43,874.93,364.41,155.31,142.61,0.64
2498,43,900.52,384.44,103.31,115.10,0.53
2509,44,453.00,477.00,137.00,90.00,0.78
2510,44,443.40,477.00,137.80,85.20,0.69
2511,44,441.55,486.41,126.41,74.85,0.76
2512,44,436.88,492.66,117.78,69.98,0.55
2513,44,442.78,497.19,102.34,66.61,0.55
2514,44,450.20,501.28,89.76,65.89,0.55
2581,45,968.00,303.00,190.00,129.00,0.76
2582,45,954.40,303.00,200.40,174.60,0.86
2583,45,932.89,301.61,224.34,217.34,0.89
2584,45,901.30,305.63,251.71,267.88,0.77
2585,45,866.82,315.47,263.99,300.48,0.75
2586,45,826.77,338.48,265.63,320.74,0.69
2587,45,786.32,369.48,261.96,318.60,0.86
2588,45,744.68,392.51,249.10,315.45,0.88
2589,45,708.10,411.03,226.56,309.98,0.82
2590,45,709.18,423.78,166.80,294.61,0.71
2591,45,649.82,432.85,165.29,287.60,0.67
2592,45,605.70,455.01,155.46,266.61,0.79
2593,45,563.79,467.66,147.43,246.26,0.80
2594,45,535.81,476.47,145.11,234.93,0.82
2595,45,497.55,488.70,169.24,219.78,0.75
2596,45,478.91,500.11,132.59,203.77,0.76
2597,45,454.12,502.81,200.08,206.54,0.72
2598,45,436.22,504.86,223.98,207.54,0.57
2599,45,423.07,528.81,138.88,168.84,0.72
2633,46,853.00,377.00,59.00,140.00,0.79
2634,46,849.00,401.80,53.40,134.40,0.81
2635,46,845.82,423.82,49.90,101.29,0.61
2636,46,841.60,442.90,44.77,101.91,0.70
2637,46,829.26,449.23,54.88,97.06,0.69
2638,46,820.35,431.66,74.26,133.13,0.62
2640,46,824.24,462.44,53.64,107.28,0.57
2641,46,829.95,472.63,43.76,99.06,0.74
2642,46,831.30,480.50,42.99,94.66,0.64
2643,46,831.66,486.98,42.77,91.29,0.68
2644,46,831.80,492.31,42.12,91.80,0.72
2645,46,831.16,496.62,43.44,92.12,0.77
2646,46,831.63,501.94,43.95,86.91,0.73
2649,46,831.67,513.00,43.80,71.74,0.57
2652,47,405.00,494.00,255.00,220.00,0.75
2653,47,399.40,499.60,265.40,215.20,0.59
2653,46,829.92,514.33,48.46,80.09,0.64
2654,47,393.77,506.12,276.51,208.83,0.55
2654,46,829.80,512.82,47.64,85.71,0.70
2655,47,388.03,513.80,265.25,201.21,0.51
2655,46,829.77,512.89,47.33,93.53,0.67
2656,46,829.77,511.63,47.20,99.70,0.60
2657,46,829.79,511.07,47.14,105.89,0.70
2659,46,829.04,514.18,48.63,111.97,0.51
2660,46,829.59,517.55,47.59,117.33,0.56
2661,46,827.81,522.61,47.87,119.91,0.57
2662,46,825.18,527.71,49.29,124.76,0.81
2663,46,820.29,534.08,50.47,129.80,0.83
2664,46,812.58,535.85,54.82,137.48,0.84
2665,46,802.06,546.59,57.10,140.44,0.73
2666,46,788.97,560.35,60.54,139.62,0.84
2667,46,773.14,573.39,61.23,134.69,0.84
2667,48,864.00,347.00,51.00,105.00,0.81
2668,46,749.59,588.11,62.74,126.10,0.81
2668,48,859.20,353.40,51.80,121.80,0.79
2669,46,720.06,602.83,64.58,114.72,0.76
2669,48,850.61,366.31,54.25,118.28,0.82
2670,46,684.42,621.67,69.11,98.12,0.60
2670,48,839.34,385.07,54.34,126.22,0.66
2671,48,821.03,405.14,57.99,132.35,0.83
2672,48,796.37,424.96,59.87,135.83,0.84
2673,48,765.27,445.26,61.85,132.87,0.73
2674,48,722.79,465.02,68.54,132.25,0.83
2675,48,669.38,479.71,78.69,137.35,0.76
2676,48,607.05,497.20,97.53,140.49,0.69
2677,48,542.60,515.10,121.19,123.19,0.80
2678,48,483.12,527.65,162.78,122.32,0.50
2679,48,432.51,547.90,142.87,107.81,0.56
2681,48,371.91,573.43,114.73,79.02,0.50
2682,48,360.90,576.27,95.48,67.26,0.66
2789,49,442.00,477.00,255.00,205.00,0.70
2790,49,444.40,477.80,251.00,199.40,0.73
2791,49,444.86,477.96,250.23,198.31,0.73
2792,49,444.24,478.01,250.75,197.96,0.73
2793,49,444.03,479.52,250.94,196.37,0.73
2794,49,443.24,478.55,252.45,201.72,0.67
2795,49,442.98,477.51,252.96,214.03,0.67
2796,49,442.90,477.81,253.12,211.67,0.62
2797,49,442.20,477.25,255.21,226.17,0.65
2798,49,444.66,479.66,253.26,230.08,0.70
2799,49,446.27,479.96,251.15,232.08,0.62
2800,49,448.20,482.04,253.72,232.67,0.67
2801,49,447.57,482.82,254.67,232.75,0.68
2802,49,447.31,483.10,251.69,233.30,0.57
2803,49,479.24,483.19,206.49,151.87,0.51
2825,50,730.00,420.00,159.00,77.00,0.77
2826,50,782.00,419.20,107.80,56.20,0.65
2891,51,891.00,347.00,46.00,67.00,0.76
2892,51,891.80,347.00,50.80,77.40,0.75
2893,51,891.20,347.73,54.68,86.66,0.66
2894,51,890.25,347.30,62.72,100.89,0.80
2895,51,890.60,347.12,64.85,102.07,0.82
2896,51,889.42,346.36,65.38,102.57,0.78
2897,51,888.98,346.75,64.04,100.43,0.77
2898,51,888.85,346.90,59.99,95.97,0.70
2899,51,885.38,347.64,59.01,109.73,0.72
2900,51,878.06,347.27,77.61,125.35,0.82
2901,51,875.50,346.50,82.24,136.53,0.88
2902,51,871.98,347.41,84.08,145.97,0.88
2903,51,869.34,354.00,84.03,148.42,0.86
2904,51,868.37,361.15,81.94,150.41,0.88
2905,51,866.78,369.08,81.62,151.62,0.88
2906,51,864.29,376.65,79.47,152.53,0.75
2907,51,860.78,385.35,80.49,153.99,0.74
2908,51,856.91,396.39,79.52,151.17,0.85
2909,51,853.54,406.48,78.40,153.75,0.84
2910,51,850.37,416.69,75.27,154.63,0.79
2911,51,846.61,427.00,72.00,158.07,0.83
2912,51,846.00,437.93,65.36,157.99,0.78
2914,51,840.17,461.10,58.54,157.18,0.71
2915,51,835.68,473.92,55.06,143.36,0.58
2916,51,828.69,484.31,53.26,137.75,0.68
2917,51,818.78,497.20,54.77,131.77,0.75
2918,51,805.30,508.97,57.35,133.14,0.81
2919,51,786.58,522.29,62.29,148.47,0.69
2920,51,767.43,536.05,62.86,159.75,0.58
2921,51,743.82,554.55,65.04,146.36,0.79
2921,52,852.00,352.00,50.00,92.00,0.72
2922,50,847.00,346.00,53.00,109.00,0.83
2923,50,844.44,357.29,52.93,104.59,0.83
2924,50,833.64,375.61,55.29,102.27,0.86
2925,50,816.02,400.03,58.31,96.69,0.85
2926,50,790.32,428.15,52.81,87.79,0.74
2927,50,750.84,458.37,60.30,78.31,0.79
2928,50,703.06,486.23,66.59,76.55,0.84
2929,50,645.68,510.39,81.27,80.91,0.85
2930,50,586.20,533.91,94.90,85.12,0.74
2931,50,518.83,540.21,125.30,104.56,0.62
2934,50,406.27,540.97,220.50,168.61,0.59
2935,50,382.24,535.83,259.55,183.69,0.59
2936,50,372.21,533.14,255.27,188.57,0.55
2937,50,371.30,530.25,224.88,189.15,0.52
2938,50,375.08,526.83,208.69,177.24,0.56
2939,50,377.81,524.92,201.38,179.28,0.54
2941,50,380.27,518.78,197.74,167.91,0.53
2946,50,381.24,515.07,257.28,198.03,0.62
2947,50,381.15,513.23,272.17,199.62,0.69
2950,50,386.28,512.76,278.03,203.70,0.69
2951,50,389.05,513.45,278.68,203.94,0.64
3022,53,871.00,347.00,48.00,54.00,0.77
3023,53,868.60,347.00,49.60,66.80,0.76
3024,53,862.80,348.44,49.91,86.32,0.75
3025,53,855.41,347.70,52.33,101.87,0.81
3026,53,845.89,358.16,54.55,111.31,0.81
3027,53,831.59,378.56,58.07,118.52,0.83
3028,53,811.14,404.66,59.30,117.88,0.82
3029,53,783.63,433.31,57.00,113.80,0.78
3030,53,743.09,465.32,62.80,109.09,0.79
3031,53,692.66,495.11,77.07,104.28,0.84
3032,53,640.42,525.88,95.28,97.52,0.78
3033,53,586.14,557.05,108.86,90.64,0.82
3034,53,532.58,578.61,121.25,91.38,0.82
