200,3,570.15,522.88,99.09,97.33,0.90
201,3,570.10,522.98,99.19,97.30,0.90
202,3,570.08,523.01,99.87,97.26,0.90
203,3,570.06,524.34,99.45,95.91,0.90
204,3,570.05,524.84,99.27,95.38,0.90
205,3,570.05,525.02,99.19,95.18,0.90
206,3,570.04,525.08,99.15,95.09,0.90
207,3,570.04,525.10,99.13,95.06,0.90
208,3,570.03,525.76,99.11,94.38,0.90
209,3,570.03,526.00,99.76,94.79,0.89
210,3,570.02,526.08,99.99,94.94,0.89
211,3,569.36,526.10,101.39,94.99,0.89
212,3,569.11,526.10,101.91,95.01,0.89
213,3,569.67,526.09,100.78,94.36,0.90
214,3,569.89,526.75,100.34,94.11,0.89
215,3,569.31,528.31,100.16,93.36,0.89
216,3,567.11,528.89,101.41,93.74,0.87
217,3,565.63,525.79,103.19,97.19,0.85
218,3,563.11,524.62,101.24,97.83,0.85
219,3,561.50,524.82,95.83,94.78,0.75
220,3,558.22,528.24,68.78,67.61,0.69
221,3,555.52,529.65,60.48,55.80,0.74
222,3,552.57,530.78,59.77,56.44,0.76
223,3,550.99,530.40,63.90,58.72,0.79
224,3,549.80,531.62,69.41,57.52,0.81
225,3,548.09,534.13,70.82,56.53,0.81
226,3,546.18,535.00,68.10,56.27,0.79
227,3,544.19,535.95,67.09,54.88,0.80
228,3,542.85,536.26,66.75,55.14,0.82
229,3,541.08,536.34,69.34,55.96,0.80
230,3,538.50,537.68,68.99,56.31,0.80
231,3,536.92,538.15,66.22,57.14,0.80
232,3,534.39,538.30,66.54,57.48,0.79
233,3,532.19,538.33,65.34,56.97,0.80
234,3,531.45,538.31,64.91,56.14,0.80
235,3,531.24,538.28,64.78,55.85,0.80
236,3,531.90,537.58,62.75,55.10,0.80
237,3,531.55,537.30,61.34,54.84,0.80
238,3,531.47,537.19,60.85,54.77,0.80
239,3,531.48,537.80,60.03,55.43,0.80
240,3,530.86,539.35,58.42,54.36,0.82
241,3,529.99,541.25,55.83,49.97,0.76
242,3,529.72,542.64,51.50,48.34,0.51
249,3,522.85,545.93,76.73,77.47,0.64
256,3,519.17,537.59,91.03,91.98,0.57
257,3,520.29,536.73,91.93,92.25,0.73
258,3,520.72,536.40,92.25,92.34,0.72
259,3,520.24,535.61,93.64,91.70,0.66
260,3,521.35,534.65,94.16,92.08,0.70
261,3,521.78,533.62,95.62,92.87,0.76
262,3,523.24,531.27,96.16,95.10,0.82
263,3,523.15,529.72,97.64,95.94,0.80
264,3,523.11,529.14,98.18,96.23,0.83
265,3,523.74,529.57,97.70,96.32,0.79
266,3,525.29,527.79,97.49,97.64,0.79
267,3,525.21,526.47,98.69,99.42,0.67
268,3,526.48,524.68,97.17,100.08,0.60
270,3,528.66,523.18,96.36,100.97,0.54
271,3,529.81,522.95,95.40,100.32,0.57
272,3,530.86,523.54,95.73,99.43,0.66
274,3,533.65,521.45,95.13,100.62,0.54
275,3,534.84,520.33,95.03,100.25,0.65
276,3,537.24,519.94,93.66,100.77,0.63
277,3,538.10,518.49,92.49,101.63,0.54
278,3,537.05,517.30,92.06,100.63,0.75
279,3,535.95,517.54,92.58,98.92,0.82
280,3,534.20,518.32,92.78,96.94,0.80
281,3,534.17,518.63,91.54,96.20,0.80
282,3,534.15,518.77,91.08,95.28,0.80
283,3,534.13,518.83,90.92,95.62,0.79
284,3,532.79,519.52,90.87,94.43,0.78
285,3,530.95,517.80,92.19,94.66,0.66
287,3,522.34,513.08,96.69,94.85,0.77
288,4,618.00,294.00,200.00,171.00,0.81
289,4,535.60,329.20,260.00,227.00,0.59
290,4,561.29,368.30,207.78,156.93,0.83
291,4,570.20,431.31,164.65,79.12,0.60
292,4,577.41,466.96,54.32,37.89,0.67
319,5,517.00,103.00,154.00,174.00,0.86
320,5,477.80,112.60,193.20,223.60,0.80
321,5,452.94,70.37,245.92,342.91,0.84
322,5,428.61,95.08,266.95,416.75,0.89
323,5,432.88,174.08,269.33,447.48,0.94
324,5,463.24,284.68,268.00,415.17,0.90
325,5,537.08,403.77,250.49,326.08,0.82
326,5,637.69,515.78,205.08,219.38,0.86
326,3,494.99,437.07,138.92,143.91,0.64
327,3,495.36,435.57,138.24,145.17,0.75
328,3,496.85,435.72,137.84,144.96,0.76
329,3,496.81,435.87,136.99,143.52,0.75
330,3,497.47,435.36,134.65,142.25,0.70
331,3,497.07,435.22,131.08,140.42,0.74
332,3,496.27,437.21,121.05,131.11,0.63
333,3,495.30,438.06,115.89,124.13,0.69
334,3,494.28,439.10,122.30,131.84,0.55
335,3,494.59,440.12,113.37,122.11,0.71
336,3,496.12,440.58,107.14,117.55,0.71
337,3,497.37,441.44,103.62,114.62,0.54
337,6,665.00,290.00,173.00,174.00,0.75
338,6,663.40,294.00,161.00,216.40,0.89
339,6,666.24,331.26,116.06,171.69,0.79
340,6,654.41,396.43,77.77,138.01,0.72
341,6,621.87,453.05,70.50,110.61,0.71
342,6,603.10,497.64,68.87,96.16,0.75
343,6,595.91,531.89,60.27,84.89,0.80
344,6,597.89,560.65,54.79,73.48,0.69
348,7,312.00,490.00,411.00,225.00,0.76
349,7,311.20,490.00,407.00,225.00,0.81
350,7,308.73,490.77,333.55,225.00,0.72
351,7,307.94,493.36,297.32,223.44,0.71
352,7,309.46,495.65,295.75,220.70,0.59
354,7,310.22,508.18,365.47,207.22,0.57
355,7,308.27,514.70,379.80,200.54,0.65
