269,2,469.96,522.50,58.03,107.36,0.71
270,2,469.95,522.24,57.92,107.84,0.72
271,2,469.28,522.79,57.22,106.69,0.70
272,2,469.04,523.66,56.31,104.93,0.70
273,2,466.95,523.97,57.32,104.26,0.68
273,5,975.00,510.00,38.00,57.00,0.73
274,2,464.86,523.42,56.37,105.35,0.67
274,5,965.40,509.20,41.20,62.60,0.71
275,2,462.75,523.20,55.36,105.76,0.67
275,5,962.85,500.83,40.30,61.40,0.77
276,2,459.99,522.45,58.34,106.58,0.68
276,5,961.16,490.84,44.64,74.92,0.78
277,2,458.34,521.51,58.78,102.93,0.71
277,5,958.53,484.27,48.13,81.22,0.71
278,2,457.09,519.81,59.60,102.20,0.74
279,2,456.00,519.18,61.22,102.61,0.75
279,5,951.97,481.28,46.77,110.01,0.51
280,2,455.62,516.97,61.83,104.10,0.77
280,5,947.28,483.87,47.49,105.18,0.65
281,2,453.55,514.84,63.36,104.01,0.80
282,2,452.80,513.39,62.64,105.30,0.81
283,2,451.24,511.55,62.99,105.78,0.79
284,2,450.04,508.91,63.77,105.31,0.66
285,2,449.62,505.30,63.40,107.10,0.65
286,2,448.19,502.01,63.24,109.74,0.59
288,2,445.25,498.26,67.77,110.05,0.63
289,2,443.40,492.91,70.70,112.71,0.65
290,2,441.45,489.07,71.78,112.99,0.68
291,2,441.38,485.71,70.88,113.08,0.78
292,2,440.09,483.19,73.12,110.48,0.79
293,2,438.34,479.67,70.71,105.49,0.71
294,2,436.39,475.09,68.40,106.32,0.70
295,2,433.71,472.17,65.52,101.32,0.62
296,2,431.42,468.50,66.46,104.18,0.68
297,2,429.97,465.25,68.78,103.89,0.72
298,2,428.16,462.15,65.08,91.85,0.68
299,2,427.55,459.09,63.61,91.41,0.74
300,2,426.04,458.10,62.41,87.22,0.70
301,2,424.87,455.84,63.33,86.45,0.66
302,2,425.14,453.08,62.35,86.92,0.64
303,2,424.65,451.50,56.64,79.08,0.55
304,2,425.24,449.01,53.12,71.34,0.60
305,2,426.18,446.16,50.55,68.08,0.72
306,2,426.55,445.30,49.71,67.10,0.74
307,2,427.39,443.01,51.53,67.57,0.67
308,2,427.69,442.28,56.21,71.24,0.67
309,2,429.75,442.73,59.24,79.24,0.69
310,2,431.22,441.64,63.67,89.90,0.75
310,6,994.00,426.00,147.00,109.00,0.71
311,2,433.06,442.49,65.38,94.70,0.75
311,6,991.60,437.20,140.60,112.20,0.73
312,2,435.71,442.92,65.39,97.91,0.76
312,6,986.44,443.16,138.57,118.16,0.68
313,2,438.04,444.42,66.02,99.77,0.74
313,6,977.68,451.24,134.76,129.26,0.58
314,2,438.91,444.41,66.23,102.38,0.69
314,6,975.22,455.28,123.72,145.62,0.74
315,2,439.22,446.36,66.95,102.71,0.58
315,6,973.30,461.27,107.47,158.09,0.82
315,7,833.00,573.00,100.00,132.00,0.71
316,6,969.16,468.63,95.21,167.84,0.67
317,6,964.33,481.01,84.47,171.34,0.76
317,8,834.00,571.00,85.00,145.00,0.73
317,2,440.98,447.46,67.90,102.52,0.52
318,6,957.76,495.45,75.75,170.34,0.81
318,8,834.80,571.00,73.00,144.20,0.79
318,2,444.01,447.21,69.32,108.85,0.64
318,9,739.00,333.00,120.00,89.00,0.84
319,6,950.73,511.31,69.17,168.86,0.85
319,8,833.35,571.00,66.54,144.82,0.83
319,2,447.03,447.77,67.86,112.33,0.52
319,9,731.00,332.20,119.20,105.80,0.83
320,6,942.84,526.99,63.92,171.23,0.81
320,8,829.61,571.00,65.54,145.02,0.82
320,9,724.05,348.06,112.87,109.58,0.88
321,6,931.73,540.52,62.79,172.57,0.80
321,8,822.44,572.50,65.40,145.07,0.55
321,9,712.15,375.71,105.98,106.58,0.85
321,2,459.29,451.94,61.75,111.48,0.71
322,6,921.28,551.95,59.02,168.95,0.78
322,8,815.92,576.61,67.69,140.01,0.74
322,9,699.60,406.94,101.88,98.73,0.81
322,2,464.69,454.95,61.04,115.15,0.71
323,6,908.03,563.84,60.36,158.71,0.83
323,9,681.18,438.53,102.40,90.19,0.81
323,2,470.49,457.30,56.76,115.13,0.67
324,6,896.28,573.25,60.17,149.11,0.78
324,9,667.06,465.27,104.14,79.43,0.76
324,2,476.62,460.79,56.60,113.80,0.56
325,6,885.61,583.72,58.91,138.63,0.82
325,9,625.65,491.81,144.71,85.35,0.61
325,2,481.38,466.02,51.15,113.29,0.74
326,6,875.35,591.14,58.64,129.91,0.85
326,9,613.95,505.48,155.16,84.24,0.67
326,2,485.00,470.57,52.69,112.44,0.65
327,6,865.24,600.92,59.35,117.80,0.80
327,9,603.24,531.26,143.87,72.18,0.62
328,6,857.22,611.57,58.34,100.83,0.80
328,9,590.26,549.51,133.78,68.76,0.82
328,2,491.15,477.27,51.12,113.63,0.66
329,6,849.98,619.62,58.08,90.06,0.84
329,9,578.77,563.89,128.37,72.82,0.83
329,2,492.67,479.86,46.21,113.92,0.78
330,6,841.62,629.76,58.75,84.74,0.81
330,9,570.45,575.25,121.58,77.57,0.79
330,2,494.45,482.72,45.86,115.35,0.78
331,6,835.54,637.65,59.05,78.95,0.63
331,9,562.71,587.44,118.92,83.36,0.75
331,2,496.36,485.69,46.43,115.87,0.76
332,9,554.37,596.71,122.62,88.84,0.75
333,9,545.06,604.88,127.90,92.26,0.81
333,6,823.38,646.36,56.35,69.67,0.50
334,9,536.72,614.54,133.13,92.95,0.64
334,2,503.94,502.32,54.55,114.34,0.58
335,2,508.04,510.05,55.19,111.99,0.61
336,2,510.21,518.01,55.40,109.19,0.63
337,2,510.95,524.81,54.80,107.50,0.63
338,2,511.79,530.49,53.22,109.58,0.64
340,2,511.43,539.96,53.16,109.81,0.60
344,2,505.70,545.59,43.25,109.10,0.53
345,2,505.35,545.55,44.32,109.01,0.54
346,2,506.64,545.53,43.88,108.98,0.59
347,2,504.38,544.77,46.46,108.97,0.52
348,2,502.25,543.72,46.74,108.31,0.51
349,2,502.07,542.57,48.85,108.06,0.60
354,2,507.46,531.75,44.45,112.56,0.60
355,2,507.27,531.19,44.73,111.64,0.68
356,2,507.22,534.30,44.80,111.31,0.60
357,2,507.19,536.79,44.84,109.86,0.68
358,2,507.17,539.71,48.19,109.31,0.62
359,2,505.86,542.78,49.43,110.42,0.74
360,2,504.04,546.54,51.85,110.18,0.69
361,2,502.69,551.23,53.42,108.76,0.71
362,2,502.81,555.61,54.01,108.22,0.75
363,2,503.52,559.84,52.28,111.34,0.79
364,2,503.14,564.63,52.23,110.54,0.80
365,2,503.00,569.02,52.86,110.22,0.80
366,2,501.65,573.88,55.70,109.44,0.79
367,2,501.14,576.93,56.76,108.47,0.77
368,2,500.95,579.29,57.16,106.12,0.78
369,2,504.14,581.39,57.28,105.91,0.74
370,2,506.68,582.06,54.70,105.85,0.76
371,2,508.33,583.54,52.33,103.85,0.74
372,2,506.91,583.98,51.44,103.78,0.69
373,2,502.37,584.73,53.12,105.76,0.77
374,2,497.42,582.96,51.11,107.17,0.78
375,2,492.16,583.53,52.33,103.77,0.76
376,2,486.98,580.99,53.44,104.47,0.67
377,2,479.81,578.04,54.51,104.07,0.62
378,2,473.87,575.55,54.27,103.27,0.78
379,2,465.76,569.95,54.16,105.64,0.73
380,2,457.53,564.58,54.11,101.93,0.72
381,2,448.61,557.84,52.77,101.16,0.73
382,2,439.40,553.41,54.92,98.23,0.70
383,2,434.16,547.79,55.70,97.83,0.64
384,2,428.41,541.13,57.30,99.71,0.74
