226,2,196.12,551.53,106.29,144.99,0.90
227,2,194.32,549.70,107.50,145.03,0.61
228,2,191.71,547.70,110.57,147.67,0.89
229,2,188.81,546.97,112.38,148.67,0.89
230,2,187.09,546.07,114.35,149.69,0.89
231,2,186.49,545.75,115.08,150.72,0.87
232,2,186.31,543.69,113.37,153.06,0.86
233,2,185.65,542.28,113.99,151.97,0.89
234,2,184.79,538.48,115.52,154.15,0.89
235,2,184.50,534.47,116.73,156.26,0.90
236,2,184.44,530.36,117.17,159.01,0.90
237,2,183.80,526.24,116.65,160.02,0.90
238,2,182.94,522.11,117.74,162.34,0.90
239,2,183.30,519.95,116.82,164.49,0.90
240,2,184.14,518.55,117.10,165.92,0.90
241,2,185.80,516.14,115.88,166.42,0.91
242,2,185.80,515.95,116.71,165.26,0.91
243,2,186.47,515.31,117.02,165.42,0.91
244,2,188.05,515.13,116.46,165.45,0.91
245,2,189.99,515.13,116.90,166.08,0.91
246,2,192.03,515.19,115.74,166.30,0.91
247,2,195.45,515.93,115.28,165.03,0.91
248,2,198.70,515.60,114.45,165.18,0.91
249,2,201.89,516.18,113.47,164.56,0.90
250,2,203.04,517.10,113.10,163.65,0.90
251,2,204.76,518.80,113.64,163.29,0.90
252,2,206.01,519.46,112.52,163.15,0.90
253,2,208.43,519.73,111.44,163.75,0.89
254,2,208.62,519.84,112.37,163.97,0.90
255,2,208.64,520.54,112.73,164.05,0.90
256,2,208.60,521.48,112.87,164.73,0.90
257,2,209.86,522.49,112.27,164.98,0.89
258,2,209.64,523.54,111.38,165.73,0.89
259,2,208.19,525.90,111.72,164.69,0.90
260,2,206.95,527.45,111.85,163.62,0.89
261,2,206.46,529.34,111.91,163.21,0.88
262,2,204.28,532.67,112.59,161.73,0.84
263,2,204.11,534.56,111.54,161.18,0.81
264,2,203.38,534.57,112.46,161.64,0.81
265,2,203.11,534.53,112.81,161.82,0.82
266,2,203.67,535.14,111.62,161.24,0.83
267,2,204.54,536.00,111.17,160.36,0.85
268,2,205.54,537.61,111.67,159.37,0.86
269,2,206.57,538.18,111.86,159.01,0.85
270,2,208.27,538.36,111.28,158.89,0.87
271,2,209.56,539.06,111.06,158.19,0.89
272,2,210.69,539.95,111.64,157.28,0.89
273,2,213.08,539.59,111.20,157.62,0.89
274,2,213.96,540.09,111.04,156.43,0.81
275,2,215.58,540.25,111.64,156.00,0.80
276,2,217.48,540.29,110.55,155.86,0.76
277,2,219.49,540.94,110.14,154.49,0.77
278,2,220.87,541.83,109.33,153.33,0.73
279,2,222.67,542.14,108.37,153.58,0.80
280,2,223.30,542.90,108.02,155.02,0.91
281,2,223.49,543.16,109.23,156.24,0.91
282,2,225.50,543.24,109.69,155.39,0.54
283,2,226.22,540.60,109.21,157.72,0.85
284,2,227.77,538.94,108.37,159.25,0.87
285,2,228.97,538.96,108.05,159.17,0.88
287,2,231.82,535.89,109.53,159.09,0.60
293,3,481.00,317.00,137.00,107.00,0.71
293,2,239.93,534.95,106.25,157.14,0.67
294,3,486.60,321.00,165.00,110.20,0.72
295,3,489.79,321.00,192.53,136.77,0.79
295,2,246.87,534.09,103.60,161.77,0.52
296,3,490.34,319.63,217.81,167.47,0.85
296,2,249.52,533.92,105.17,162.75,0.55
297,3,467.10,318.42,243.83,196.19,0.83
297,2,250.42,535.18,107.69,156.51,0.72
298,3,444.86,317.30,286.42,229.36,0.91
298,2,251.36,537.69,110.61,154.10,0.50
299,3,438.45,317.45,300.78,253.16,0.92
300,3,438.63,322.41,288.07,268.64,0.92
301,3,435.97,348.49,280.54,261.43,0.86
301,2,257.77,550.69,116.91,150.55,0.82
302,3,429.99,380.61,274.29,245.53,0.92
302,2,262.58,554.07,119.16,149.38,0.88
303,3,422.68,416.91,266.02,218.53,0.91
303,2,268.19,555.86,118.66,146.31,0.86
304,3,416.18,449.75,257.62,194.66,0.87
304,2,274.19,560.49,117.78,141.17,0.87
305,3,411.32,479.31,245.31,171.41,0.89
305,2,282.30,562.81,116.11,137.27,0.88
306,3,403.75,502.66,232.15,154.05,0.85
306,2,291.20,563.57,116.12,136.58,0.87
307,3,395.13,522.79,221.54,137.18,0.76
307,2,302.33,565.13,113.47,134.37,0.79
308,3,342.52,540.28,266.60,145.09,0.62
308,2,314.36,558.89,123.11,141.02,0.60
309,2,331.52,557.92,113.78,140.82,0.71
310,2,346.86,557.51,139.53,141.44,0.74
311,2,360.35,556.01,126.19,140.36,0.81
312,2,358.19,551.44,137.85,143.95,0.87
313,2,386.71,548.43,122.31,151.20,0.77
314,2,400.72,548.59,119.60,157.82,0.76
315,2,416.16,549.96,116.63,159.72,0.88
316,2,425.50,551.82,118.20,162.35,0.88
317,2,433.93,552.54,118.11,163.32,0.88
318,2,438.02,553.48,122.05,162.98,0.90
319,2,441.24,556.46,125.48,160.18,0.92
320,2,442.80,558.91,126.12,157.07,0.92
321,2,444.35,562.48,123.71,153.88,0.91
322,2,445.90,565.12,123.41,150.66,0.90
323,2,445.58,570.08,123.94,145.45,0.89
324,2,445.23,580.63,124.79,135.44,0.88
325,2,453.43,593.38,117.86,121.47,0.89
326,2,378.73,583.69,196.75,132.10,0.83
327,2,362.85,575.99,217.95,140.10,0.65
328,2,439.23,617.32,149.11,98.22,0.75
329,2,384.76,562.52,192.70,124.39,0.59
330,2,371.69,541.82,195.69,117.05,0.83
331,2,368.68,521.69,191.36,120.01,0.80
332,2,369.00,507.33,189.16,125.74,0.86
333,2,369.30,495.64,182.24,125.94,0.80
334,2,369.64,484.92,182.52,134.59,0.85
335,2,367.28,477.85,187.69,141.01,0.83
336,2,363.90,473.46,178.57,146.71,0.75
337,2,356.13,473.96,181.94,152.74,0.85
338,2,344.21,478.25,187.68,156.32,0.85
339,2,333.94,486.64,188.48,160.85,0.88
340,2,322.96,497.80,196.47,161.26,0.86
341,2,314.40,509.53,208.44,161.96,0.84
342,2,308.05,520.68,209.82,149.81,0.84
350,2,342.31,522.64,206.41,175.82,0.70
352,2,348.78,529.26,209.16,174.87,0.78
353,2,349.98,532.23,205.79,176.22,0.79
354,2,350.39,535.89,200.57,172.11,0.73
355,2,349.82,539.87,196.63,169.22,0.76
356,2,346.21,541.95,205.25,166.84,0.75
357,2,342.27,545.97,217.57,162.65,0.75
358,2,340.75,549.40,222.26,157.78,0.77
359,2,340.81,550.57,222.74,156.03,0.76
360,2,342.81,550.25,209.12,152.10,0.74
361,2,343.60,549.35,207.08,155.44,0.75
362,2,345.22,546.99,203.01,154.04,0.73
364,2,348.23,543.40,188.76,152.94,0.75
365,2,348.86,541.73,203.83,157.74,0.79
366,2,350.37,539.18,209.32,160.73,0.82
367,2,352.90,536.25,194.47,139.61,0.57
368,2,355.22,536.53,192.58,154.04,0.59
375,2,409.21,559.43,137.98,128.54,0.64
376,2,417.13,565.49,133.88,123.88,0.63
377,2,427.73,574.13,128.41,116.99,0.61
378,2,443.80,580.55,112.65,108.42,0.66
379,2,459.22,588.98,95.01,100.63,0.68
389,2,478.53,592.44,111.61,114.59,0.56
390,2,470.73,587.79,117.05,117.32,0.51
391,2,458.72,583.46,130.54,119.60,0.60
392,2,450.31,581.12,134.54,121.08,0.61
393,2,446.17,580.88,127.24,112.55,0.63
394,2,443.19,582.15,124.04,106.38,0.68
396,2,443.63,583.49,132.96,111.59,0.62
397,2,445.26,583.80,142.40,118.05,0.64
398,2,450.32,586.50,127.39,107.48,0.54
402,2,456.59,586.16,135.02,105.27,0.55
403,2,459.22,584.00,141.28,108.49,0.63
404,2,460.80,583.30,142.18,113.49,0.68
405,2,463.97,584.33,137.28,109.52,0.70
407,2,477.15,591.10,142.65,99.00,0.52
409,4,474.00,319.00,236.00,264.00,0.88
410,4,478.80,335.00,238.40,274.40,0.89
411,4,483.56,370.77,242.70,267.25,0.90
412,4,489.02,416.02,237.23,245.96,0.86
413,4,495.14,465.06,247.42,224.97,0.87
414,4,505.51,509.14,237.90,193.32,0.84
415,4,487.52,551.55,262.84,165.50,0.84
416,4,484.80,584.49,251.32,135.38,0.76
417,4,485.70,596.76,251.77,122.52,0.76
419,2,492.49,599.88,223.03,103.88,0.69
420,2,495.84,603.54,232.22,107.48,0.79
423,2,502.85,616.19,194.84,93.78,0.75
424,2,503.42,620.96,176.20,92.12,0.72
425,2,506.41,623.80,168.55,90.91,0.78
426,2,508.00,626.76,168.14,87.83,0.66
