1162,6,202.12,400.51,132.79,81.91,0.78
1163,6,199.72,430.37,135.34,61.03,0.59
1165,6,189.01,474.26,141.93,45.74,0.72
1168,6,236.29,522.72,55.49,31.99,0.62
1183,7,119.00,508.00,126.00,170.00,0.77
1184,7,119.80,508.80,125.20,168.40,0.74
1185,7,116.09,504.32,128.13,171.96,0.77
1190,7,142.05,526.14,94.06,144.85,0.68
1191,7,143.57,532.96,89.71,137.76,0.77
1192,7,143.35,532.65,88.51,135.09,0.69
1193,7,141.02,524.68,89.01,141.41,0.73
1194,7,136.62,521.21,90.76,144.35,0.61
1195,7,135.02,525.25,90.13,139.50,0.69
1196,7,131.66,539.04,86.60,121.39,0.64
1197,7,127.66,529.75,86.13,129.18,0.63
1198,7,124.91,548.30,83.99,107.45,0.66
1321,8,104.00,486.00,104.00,142.00,0.71
1322,8,104.80,486.80,102.40,141.20,0.73
1323,8,105.73,489.27,99.77,139.50,0.68
1324,8,106.83,488.52,98.11,139.72,0.64
1325,8,106.36,486.73,100.74,142.09,0.62
1326,8,107.64,488.28,100.17,141.44,0.67
1327,8,108.77,487.43,99.27,141.89,0.60
1328,8,108.44,486.43,100.36,142.73,0.63
1329,8,108.30,487.43,100.77,143.03,0.63
1330,8,107.55,488.49,102.27,142.44,0.62
1331,8,107.92,489.55,102.16,140.86,0.63
1357,8,121.98,546.79,95.03,110.13,0.58
1358,8,124.29,534.63,94.92,124.89,0.54
1361,8,127.75,561.01,94.95,102.79,0.51
1362,8,130.93,568.01,92.92,97.72,0.66
1368,8,142.62,540.39,92.98,137.76,0.56
1376,9,222.00,363.00,50.00,75.00,0.76
1377,9,222.80,363.00,50.80,77.40,0.65
1378,9,223.72,362.24,58.62,99.98,0.65
1379,9,222.61,361.96,69.95,120.79,0.75
1380,9,220.84,361.23,82.71,138.01,0.86
1380,8,150.24,512.88,109.63,188.55,0.56
1381,9,223.27,364.07,91.48,144.01,0.86
1382,9,225.59,374.87,104.81,150.70,0.87
1383,9,229.59,390.02,114.42,147.84,0.86
1384,9,236.80,404.62,119.42,144.61,0.84
1385,9,241.71,418.06,129.81,140.89,0.82
1386,9,249.20,434.25,137.56,137.72,0.83
1387,9,255.37,456.70,147.27,128.27,0.78
1388,9,262.16,483.22,154.74,109.38,0.69
1389,9,271.08,515.89,160.03,87.66,0.68
1390,9,282.15,545.60,163.15,74.04,0.78
1391,9,297.22,571.14,164.76,64.74,0.63
1392,9,311.40,592.97,164.48,60.68,0.77
1393,9,325.20,609.11,164.09,58.93,0.70
1394,9,337.51,622.84,161.76,54.21,0.55
1395,9,350.52,634.23,160.58,53.67,0.58
