656,4,718.88,561.47,93.65,115.13,0.82
657,4,720.24,561.03,93.89,115.15,0.79
658,4,721.42,560.21,93.31,116.46,0.80
659,4,722.53,559.92,93.76,116.29,0.81
660,4,723.60,559.83,93.93,116.21,0.82
661,4,724.65,559.81,93.99,116.83,0.83
662,4,726.35,559.16,94.01,117.71,0.84
663,4,727.64,559.58,92.04,117.37,0.84
664,4,728.77,559.10,91.95,117.89,0.84
665,4,730.49,558.92,91.93,118.07,0.85
666,4,733.09,558.21,90.60,118.79,0.84
667,4,735.37,555.98,90.77,119.71,0.83
668,4,737.51,555.15,91.51,120.70,0.83
669,4,739.59,554.85,91.13,121.06,0.84
670,4,740.99,554.76,90.33,120.52,0.85
671,4,742.78,554.75,90.04,120.30,0.85
672,4,744.07,554.76,89.27,120.20,0.85
673,4,745.16,554.78,89.66,120.15,0.85
674,4,745.52,554.81,89.81,120.13,0.84
675,4,745.60,554.83,89.88,120.11,0.84
676,4,746.24,556.83,89.25,119.43,0.86
677,4,746.44,558.26,89.02,118.51,0.87
678,4,746.48,558.80,88.94,118.16,0.87
679,4,746.45,558.99,88.91,118.03,0.88
680,4,747.07,559.06,88.91,117.98,0.87
681,4,747.28,559.08,88.26,118.63,0.87
682,4,748.65,559.08,88.02,118.88,0.86
683,4,749.14,558.41,87.93,119.63,0.86
684,4,749.30,558.16,87.91,119.91,0.86
685,4,748.66,558.06,88.57,119.36,0.85
686,4,748.40,556.04,88.83,119.80,0.83
687,4,748.29,555.28,88.92,120.63,0.84
688,4,748.23,555.00,88.96,120.93,0.85
689,4,748.19,554.90,88.98,121.04,0.85
690,4,749.48,554.88,88.33,121.08,0.85
691,4,749.96,554.88,89.41,120.42,0.85
692,4,750.13,554.89,90.47,120.83,0.84
693,4,750.83,554.90,91.53,120.32,0.85
694,4,753.71,553.59,91.27,119.46,0.85
695,4,756.77,553.10,91.16,120.46,0.86
696,4,761.85,552.93,92.43,120.84,0.87
697,4,767.02,552.22,92.24,120.32,0.85
698,4,774.20,552.62,92.16,119.46,0.87
699,4,780.15,552.78,91.46,120.46,0.85
700,4,787.59,552.85,89.21,118.19,0.86
701,4,792.95,555.55,87.02,116.00,0.88
702,4,796.82,557.23,86.88,114.52,0.88
703,4,798.79,557.18,89.50,113.32,0.86
704,4,802.71,556.48,90.48,112.23,0.83
705,4,808.67,553.54,91.52,113.19,0.90
706,4,817.38,551.79,89.28,112.24,0.87
707,4,826.53,550.47,87.74,111.23,0.88
708,4,836.43,549.33,85.17,108.88,0.87
709,4,846.63,546.91,81.54,107.36,0.89
710,4,854.21,546.04,82.26,105.49,0.89
711,4,859.44,545.75,81.86,104.83,0.88
712,4,865.15,545.01,79.07,104.63,0.88
713,4,867.66,544.76,78.74,104.59,0.88
714,4,869.05,546.02,78.64,103.27,0.87
715,4,869.36,547.86,78.64,101.48,0.87
716,4,869.28,549.91,78.66,101.52,0.89
717,4,867.75,552.00,80.03,102.90,0.85
718,4,867.06,554.75,73.29,104.76,0.80
719,4,865.85,557.75,71.39,105.48,0.80
720,4,863.99,562.17,70.07,103.78,0.69
721,4,861.88,565.80,66.25,106.47,0.68
730,4,853.46,569.40,70.80,111.79,0.57
731,4,854.98,570.05,69.75,110.02,0.62
732,4,857.51,568.28,68.05,109.41,0.74
733,4,859.14,566.94,68.73,109.84,0.79
734,4,861.71,566.42,67.00,109.34,0.75
735,4,864.03,566.88,65.66,109.14,0.73
736,4,866.21,565.72,65.16,107.74,0.77
737,4,867.66,565.27,64.99,107.21,0.78
738,4,867.51,567.09,63.60,105.69,0.78
739,4,865.40,567.77,65.76,105.79,0.81
740,4,865.93,570.01,63.93,104.51,0.78
741,4,865.45,568.84,68.58,105.38,0.76
742,4,865.27,568.39,68.96,105.71,0.81
743,4,865.84,568.21,69.10,106.50,0.77
744,4,867.36,570.11,69.79,104.83,0.69
745,4,868.58,569.50,68.74,105.53,0.84
746,4,869.03,571.24,68.98,104.47,0.74
747,4,871.15,569.89,67.09,105.41,0.78
748,4,872.61,569.38,66.36,105.76,0.80
749,4,873.79,570.50,65.42,104.58,0.82
750,4,872.20,570.92,67.08,104.13,0.79
751,4,871.59,571.73,67.69,103.97,0.73
752,4,871.34,571.36,68.58,103.92,0.75
753,4,870.57,571.87,70.23,103.91,0.75
754,4,870.27,572.71,70.20,102.59,0.73
755,4,870.15,573.02,70.17,102.10,0.74
756,4,870.09,573.78,70.15,101.26,0.73
757,4,870.73,572.73,68.81,102.96,0.78
758,4,871.63,572.32,67.63,103.60,0.79
759,4,871.96,572.16,65.86,103.84,0.80
760,4,872.07,572.10,66.54,103.94,0.79
761,4,872.10,572.07,66.79,103.98,0.74
762,4,872.11,572.05,66.89,103.99,0.72
763,4,872.10,572.04,66.94,104.00,0.78
764,4,872.09,571.38,66.96,104.00,0.76
765,4,872.08,571.12,66.96,104.00,0.71
766,4,872.07,571.69,66.97,104.00,0.76
767,4,872.06,571.24,66.97,104.00,0.75
768,4,871.39,571.07,67.64,104.00,0.80
769,4,871.14,571.01,67.89,104.00,0.81
770,4,871.70,570.99,66.67,104.00,0.80
771,4,871.25,570.98,67.53,104.00,0.80
772,4,872.40,570.32,67.19,104.00,0.81
773,4,872.84,570.73,66.40,104.00,0.78
778,4,873.04,570.04,66.03,104.00,0.74
779,4,872.34,569.30,67.38,104.69,0.78
780,4,870.80,569.05,69.15,104.92,0.73
781,4,868.26,568.30,71.76,105.66,0.73
783,4,866.39,567.98,81.31,105.96,0.57
786,4,856.10,570.48,72.89,104.30,0.55
793,5,985.00,318.00,122.00,106.00,0.88
793,4,811.06,572.89,74.85,104.01,0.82
794,5,975.40,316.40,115.60,147.60,0.88
794,4,800.14,571.65,77.07,105.38,0.86
795,5,966.46,325.09,104.15,196.82,0.87
795,4,786.61,569.93,79.78,105.83,0.85
796,5,960.38,355.77,76.65,206.71,0.88
796,4,771.90,567.30,80.15,104.68,0.87
797,5,935.62,406.23,77.86,207.00,0.83
797,4,756.61,566.30,80.92,104.24,0.85
798,5,904.46,465.35,89.10,192.59,0.85
798,4,739.25,565.29,81.85,102.08,0.89
799,5,873.44,524.17,97.39,170.17,0.77
799,4,723.74,562.92,83.48,99.93,0.88
800,5,842.50,580.10,103.98,135.07,0.57
800,4,710.94,559.38,87.34,99.82,0.83
801,4,700.49,553.45,90.08,101.12,0.87
802,4,692.23,549.95,93.04,101.62,0.84
803,4,689.32,549.36,94.80,103.14,0.87
804,4,692.39,555.77,92.86,102.40,0.86
805,4,701.23,569.55,93.34,98.81,0.86
806,4,715.88,586.88,89.57,98.12,0.85
807,4,737.18,607.85,82.07,98.55,0.84
