257,2,828.92,519.04,100.73,132.80,0.89
258,2,827.42,521.34,101.88,133.80,0.89
259,2,824.99,524.80,103.59,134.16,0.88
260,2,824.14,527.38,103.56,134.93,0.83
261,2,823.91,530.28,101.55,134.54,0.86
262,2,823.92,532.64,100.74,133.05,0.86
263,2,824.00,533.47,100.41,132.47,0.86
264,2,824.09,534.38,100.27,131.57,0.87
265,2,824.19,534.00,100.86,131.89,0.88
266,2,823.62,533.80,101.08,132.67,0.88
267,2,823.46,534.33,102.46,132.95,0.87
268,2,822.78,534.49,103.63,133.06,0.88
269,2,823.87,534.51,103.40,133.09,0.88
270,2,824.33,533.82,103.95,132.43,0.88
271,2,825.19,532.86,103.48,133.50,0.89
272,2,826.21,531.82,103.29,135.21,0.89
273,2,829.25,531.41,102.54,135.85,0.88
274,2,831.73,531.23,101.59,136.08,0.89
275,2,833.99,530.50,101.22,136.81,0.90
276,2,835.49,528.90,100.42,137.08,0.90
277,2,836.04,527.63,101.44,137.16,0.90
278,2,837.54,525.17,100.51,137.84,0.90
279,2,838.08,523.60,100.15,138.74,0.90
280,2,836.93,523.01,100.02,139.06,0.90
281,2,837.14,520.84,99.31,139.83,0.90
282,2,835.87,519.38,99.71,140.10,0.91
283,2,834.72,518.85,97.88,139.53,0.90
284,2,832.94,518.03,97.86,138.64,0.90
285,2,830.95,517.08,99.19,138.29,0.89
286,2,826.92,516.76,102.33,138.15,0.84
287,2,824.10,516.66,103.52,139.41,0.79
288,2,823.05,516.65,105.93,139.22,0.76
289,2,821.37,514.04,106.83,139.14,0.78
290,2,820.11,513.73,105.85,137.78,0.79
291,2,819.02,512.99,104.79,138.59,0.76
292,2,817.32,513.40,103.71,138.23,0.74
293,2,815.40,514.90,103.95,137.43,0.73
294,2,813.40,516.16,104.70,137.79,0.71
295,2,811.37,516.64,105.63,138.59,0.59
298,2,806.24,517.74,106.83,137.26,0.64
299,2,803.60,517.25,108.33,137.72,0.61
300,2,801.38,517.74,108.85,137.88,0.66
301,2,796.65,518.59,112.33,139.26,0.52
302,2,793.61,520.22,112.32,137.15,0.71
303,2,790.55,521.50,112.30,144.97,0.60
304,2,788.80,523.26,112.92,140.72,0.77
305,2,787.56,529.25,113.14,136.34,0.74
306,2,785.85,533.47,113.87,130.67,0.73
307,2,783.96,520.13,114.12,141.41,0.68
308,2,782.66,523.18,114.86,137.44,0.71
309,2,780.26,525.09,115.12,135.16,0.71
310,2,777.45,527.79,117.83,134.30,0.83
311,2,773.19,527.45,120.15,135.33,0.76
331,3,657.00,269.00,107.00,230.00,0.81
332,2,663.57,269.98,202.35,403.00,0.62
333,2,661.64,260.93,201.45,409.71,0.90
334,2,682.59,277.02,174.26,391.61,0.83
335,2,718.69,306.63,154.51,351.07,0.80
336,2,761.90,325.62,133.65,275.52,0.59
337,2,806.19,329.03,114.25,243.73,0.77
338,2,847.08,314.36,92.56,254.75,0.76
339,2,871.00,290.30,91.19,256.46,0.82
340,2,878.44,266.84,103.03,243.08,0.84
341,2,890.32,254.36,104.83,209.27,0.72
342,2,890.00,255.69,95.60,185.16,0.57
350,4,799.00,263.00,122.00,161.00,0.84
351,4,787.00,263.00,126.00,199.40,0.89
352,4,743.52,286.68,151.93,295.98,0.89
353,4,717.64,326.10,161.14,291.04,0.93
356,4,690.61,413.64,163.99,168.43,0.75
357,4,694.08,398.45,142.72,149.70,0.83
358,4,708.88,394.33,135.90,144.01,0.92
359,4,732.18,388.78,131.73,146.08,0.90
360,4,757.13,377.92,132.61,159.53,0.91
361,4,783.60,378.30,131.69,164.81,0.90
362,4,807.35,385.62,128.79,172.50,0.86
363,4,824.52,394.82,126.53,176.12,0.85
364,4,830.96,406.72,127.22,168.29,0.77
365,4,826.84,416.37,128.25,154.52,0.67
375,5,749.00,469.00,134.00,152.00,0.76
376,5,747.40,470.60,127.60,150.40,0.79
377,5,745.52,474.78,121.65,145.45,0.74
379,5,734.77,471.65,128.05,153.82,0.61
383,5,706.11,477.61,157.91,165.34,0.71
384,5,698.33,486.57,161.94,157.89,0.69
385,5,689.67,497.16,165.95,149.11,0.79
386,5,682.63,509.80,170.61,136.33,0.84
387,5,676.86,517.65,173.57,128.99,0.79
388,5,673.53,524.33,174.59,124.49,0.88
389,5,671.17,528.52,176.13,122.37,0.89
390,5,670.45,529.78,176.60,121.08,0.89
391,5,669.08,529.34,177.95,122.12,0.88
392,5,668.73,528.35,178.37,123.95,0.87
393,5,669.42,525.17,175.80,126.71,0.85
394,5,668.55,520.56,176.01,129.13,0.85
395,5,669.00,517.43,176.02,129.42,0.84
396,5,668.64,514.19,175.95,132.87,0.83
397,5,668.62,510.98,176.51,136.15,0.68
398,6,589.00,267.00,144.00,246.00,0.85
399,6,593.00,268.60,143.20,299.60,0.86
400,6,603.04,304.97,147.68,297.72,0.86
401,6,614.06,366.10,159.90,318.18,0.87
402,6,632.49,429.65,173.13,268.78,0.84
403,6,653.85,486.58,188.55,224.99,0.81
404,6,665.53,496.55,203.97,221.29,0.62
407,5,680.04,481.09,181.87,136.01,0.72
408,5,685.62,479.02,183.42,138.07,0.73
409,5,694.08,480.29,184.60,141.38,0.84
410,5,703.80,483.44,186.34,138.70,0.73
411,5,712.68,488.06,185.01,137.63,0.85
412,5,720.59,493.15,182.50,135.90,0.80
413,5,732.73,499.07,175.56,135.91,0.75
414,5,744.52,504.58,167.56,138.57,0.82
415,5,759.50,513.19,156.51,142.20,0.87
416,5,775.00,524.90,133.97,131.16,0.79
417,5,785.83,539.57,117.36,119.28,0.68
438,7,630.00,268.00,151.00,198.00,0.77
439,7,626.80,263.20,160.60,276.40,0.86
440,7,626.95,293.37,165.43,315.38,0.87
441,7,629.28,362.42,183.07,309.95,0.75
442,7,632.86,441.68,203.62,270.63,0.63
443,7,645.49,514.31,237.63,202.08,0.60
444,7,667.99,570.56,234.91,144.15,0.59
448,8,753.00,492.00,169.00,137.00,0.75
449,8,761.00,496.80,166.60,137.00,0.76
450,8,772.61,507.74,162.26,128.52,0.90
451,8,785.13,526.63,152.93,114.47,0.86
452,8,801.65,539.48,120.75,105.28,0.82
453,8,807.16,548.64,107.81,96.18,0.89
454,8,807.38,551.40,104.35,94.82,0.89
455,8,805.72,553.41,104.49,92.43,0.85
456,8,800.63,552.20,107.05,92.70,0.84
457,8,796.00,548.74,110.27,93.69,0.86
458,8,790.86,546.64,113.65,90.06,0.83
459,8,782.21,547.06,115.69,86.16,0.87
460,8,769.63,548.46,120.57,82.18,0.87
461,8,758.44,557.94,125.72,76.76,0.71
462,8,749.71,573.84,117.92,66.59,0.77
463,8,743.82,584.19,120.96,63.39,0.65
464,8,740.47,587.95,124.03,69.72,0.55
466,8,745.92,578.96,108.41,54.30,0.51
470,8,748.20,561.85,131.32,70.47,0.80
471,8,747.33,556.31,132.04,75.37,0.79
472,8,745.14,552.81,137.37,79.83,0.64
485,8,743.81,546.82,128.28,89.82,0.63
486,8,744.62,544.77,142.90,103.48,0.71
487,8,745.50,542.82,150.98,106.89,0.73
488,8,746.49,542.67,149.64,106.32,0.60
488,9,525.00,279.00,135.00,228.00,0.87
489,9,536.20,278.20,135.00,280.80,0.87
490,9,554.54,282.37,141.94,335.58,0.85
491,9,575.14,327.64,163.98,351.07,0.88
492,9,590.14,389.71,205.71,323.45,0.81
493,9,603.29,461.56,255.92,261.36,0.68
494,9,629.44,531.86,281.82,189.85,0.53
495,9,678.79,541.40,286.64,179.05,0.53
496,9,730.02,543.13,254.85,169.57,0.57
497,8,755.89,535.33,192.32,121.39,0.73
498,8,759.49,533.65,190.71,124.76,0.69
499,8,766.04,529.81,182.84,122.74,0.66
500,8,773.15,523.76,182.26,123.87,0.77
501,8,779.67,517.59,177.43,127.52,0.77
502,8,786.04,510.75,168.23,141.83,0.71
503,8,793.02,504.42,159.33,143.47,0.81
504,8,798.17,501.92,158.78,139.53,0.79
505,8,803.93,505.64,157.94,133.27,0.86
506,8,808.60,513.16,155.66,124.82,0.82
507,8,814.87,518.78,144.79,115.53,0.84
508,8,819.03,518.83,143.53,114.18,0.83
509,8,820.38,516.16,149.23,116.43,0.83
510,8,821.44,515.19,140.10,115.95,0.85
511,8,820.20,517.52,135.94,111.79,0.82
512,8,817.59,523.85,130.46,106.87,0.82
513,8,815.14,527.53,128.58,103.08,0.82
514,8,812.16,530.88,128.69,100.41,0.79
515,8,808.33,532.73,130.85,98.84,0.79
516,8,804.90,534.02,147.05,106.50,0.81
517,8,804.29,535.78,152.92,109.88,0.80
518,8,802.76,535.09,155.28,107.30,0.71
519,8,800.87,534.75,160.05,112.29,0.65
520,8,799.51,534.61,165.72,119.33,0.67
521,8,797.71,535.17,168.51,125.86,0.70
522,8,769.90,539.84,196.65,155.23,0.62
523,8,766.29,538.61,199.17,165.72,0.65
524,8,768.76,536.76,196.16,172.56,0.69
525,8,762.78,535.97,199.94,178.97,0.75
526,8,759.28,534.37,203.22,179.51,0.75
527,8,759.30,533.06,200.52,169.35,0.73
528,8,770.52,529.23,181.71,145.37,0.54
529,8,776.47,525.64,156.49,122.68,0.59
530,8,778.06,521.52,146.45,114.62,0.62
531,8,777.21,518.79,150.14,114.85,0.70
532,8,778.27,517.20,149.42,112.26,0.70
533,8,775.99,512.56,180.31,129.27,0.60
534,8,781.40,510.30,166.82,116.57,0.64
535,8,784.52,506.78,170.60,115.89,0.67
536,8,784.34,502.90,166.72,112.31,0.60
537,8,786.23,500.21,163.83,112.38,0.67
538,8,788.92,497.30,166.04,113.12,0.71
539,8,789.90,494.30,165.54,114.09,0.71
540,8,790.24,494.61,168.63,114.49,0.67
541,8,790.34,494.81,167.80,114.66,0.70
542,8,792.33,494.97,167.46,114.08,0.65
543,8,797.02,492.45,152.78,115.87,0.78
544,8,802.88,487.61,149.13,120.51,0.83
545,8,808.96,483.23,143.82,123.55,0.77
546,8,811.10,478.37,135.82,126.67,0.73
547,8,808.31,479.17,136.47,127.20,0.65
548,8,797.82,491.34,145.53,141.08,0.56
549,8,780.27,499.64,180.92,159.45,0.52
550,8,772.59,508.51,193.93,174.75,0.55
552,8,757.12,523.25,210.12,157.43,0.74
554,8,746.56,584.65,172.04,94.20,0.54
555,8,728.44,550.50,179.10,128.10,0.69
556,8,720.44,548.38,216.11,146.23,0.53
557,8,710.11,550.51,226.80,128.24,0.54
558,8,704.65,557.47,202.72,119.92,0.62
559,8,700.75,566.72,215.97,130.73,0.54
560,8,696.77,575.74,230.84,114.30,0.69
561,8,694.70,582.63,239.11,104.63,0.61
562,8,697.88,586.93,240.37,97.86,0.53
564,8,695.98,585.82,245.49,99.03,0.56
565,8,695.51,583.71,241.88,72.71,0.59
571,8,685.13,582.96,251.26,119.85,0.53
573,8,681.28,581.36,237.87,63.13,0.55
583,8,670.74,574.19,149.69,44.26,0.57
590,10,578.00,285.00,104.00,135.00,0.80
593,11,599.00,269.00,148.00,267.00,0.79
594,11,595.80,269.00,171.20,303.80,0.77
595,11,593.01,314.79,198.96,309.86,0.58
596,11,596.15,387.66,230.49,301.55,0.70
599,11,683.99,543.15,245.45,115.30,0.70
600,11,701.09,546.81,244.99,119.32,0.76
601,11,709.99,548.00,242.14,119.94,0.79
602,11,715.87,547.54,240.45,118.93,0.69
603,11,719.35,546.25,239.85,119.40,0.69
604,11,732.70,569.74,228.31,92.60,0.71
605,11,736.21,573.40,226.72,86.58,0.68
606,11,731.65,553.83,232.27,107.06,0.74
607,11,730.94,547.47,234.36,115.02,0.72
608,11,726.26,549.89,241.15,125.03,0.61
609,11,730.77,544.30,237.17,141.82,0.55
610,11,735.44,539.62,234.29,137.67,0.77
611,11,738.89,536.22,232.56,142.30,0.77
612,11,740.57,549.75,229.95,121.46,0.75
613,11,739.59,560.11,231.00,108.57,0.78
614,11,741.01,563.61,228.77,103.45,0.73
615,11,736.00,557.10,233.28,125.29,0.62
617,11,741.54,565.46,224.44,107.06,0.55
618,11,734.70,561.51,231.40,110.05,0.71
619,11,731.08,561.75,231.79,112.89,0.67
620,11,728.28,562.44,233.25,108.02,0.74
621,11,725.85,561.93,233.81,110.95,0.51
622,11,722.25,561.06,234.67,135.20,0.53
623,11,709.00,560.17,198.08,147.56,0.51
627,11,702.58,560.20,242.80,156.14,0.52
628,11,699.99,558.64,246.12,158.19,0.62
629,11,700.35,555.48,226.65,161.51,0.54
630,11,698.67,557.48,205.77,160.17,0.64
633,11,692.90,556.89,147.90,71.30,0.53
634,11,690.98,555.31,137.23,55.87,0.64
635,11,688.28,555.16,136.63,52.74,0.64
636,11,686.76,553.54,140.10,50.60,0.58
646,12,629.00,266.00,144.00,243.00,0.72
647,11,641.07,267.45,135.02,304.50,0.82
648,11,639.02,281.29,151.70,344.21,0.77
649,11,634.99,333.72,182.99,329.75,0.84
650,11,635.22,397.74,225.44,293.78,0.59
651,11,631.21,463.24,276.84,240.17,0.52
652,11,638.92,517.38,299.38,190.85,0.76
653,11,654.67,527.98,297.43,183.47,0.54
658,11,723.49,528.42,227.20,72.56,0.53
663,11,735.80,523.55,229.46,92.50,0.53
665,11,737.30,521.05,231.63,149.47,0.53
671,11,739.12,562.59,180.62,104.35,0.52
681,11,745.75,543.95,185.78,143.11,0.52
682,11,747.34,538.71,184.12,133.91,0.54
685,11,748.97,537.03,186.63,163.50,0.57
689,13,725.00,467.00,180.00,91.00,0.75
690,13,725.00,462.20,178.40,92.60,0.53
700,11,746.20,526.47,209.65,184.63,0.51
702,11,736.86,529.92,221.84,131.66,0.51
705,13,720.01,486.93,175.01,64.08,0.56
707,13,708.65,494.21,170.96,66.34,0.52
709,11,713.54,503.59,256.84,208.87,0.66
710,11,713.26,507.64,252.63,209.29,0.64
711,11,713.86,506.78,245.09,210.59,0.52
713,13,693.34,503.05,186.91,51.85,0.52
713,11,718.15,523.00,239.86,193.77,0.70
714,11,716.64,518.77,243.16,196.88,0.73
715,11,716.12,516.78,245.62,198.50,0.80
716,11,709.36,515.34,251.81,199.81,0.77
717,11,712.04,520.00,246.96,195.08,0.82
718,11,709.82,524.40,247.70,189.99,0.76
719,11,695.17,526.66,261.81,188.14,0.75
720,11,683.28,531.44,274.79,184.18,0.64
721,11,683.22,533.14,272.74,182.78,0.71
722,11,680.75,534.37,275.04,181.66,0.60
723,11,681.86,534.75,274.54,181.31,0.67
724,11,686.32,536.82,269.01,179.91,0.79
725,11,692.11,534.18,248.97,182.13,0.80
726,11,701.90,531.17,248.70,183.65,0.79
727,11,705.38,529.99,250.62,184.93,0.75
728,11,708.65,530.18,252.02,184.12,0.73
729,11,707.87,532.88,251.91,181.85,0.70
730,11,704.89,536.53,257.18,179.03,0.63
731,11,701.79,538.53,259.81,176.67,0.63
732,11,701.25,537.23,241.75,177.17,0.55
733,11,700.36,537.38,230.61,175.40,0.58
735,13,688.79,526.98,191.97,48.01,0.62
736,13,691.64,524.48,192.04,49.38,0.52
737,13,692.59,524.40,184.76,49.14,0.51
738,13,695.65,522.99,179.96,49.72,0.56
739,13,698.79,522.45,178.24,49.93,0.57
740,13,700.58,521.56,175.63,50.67,0.65
742,13,701.98,516.50,152.67,52.53,0.50
748,13,697.02,516.83,169.87,47.40,0.51
750,13,696.76,514.44,168.07,47.80,0.60
751,13,696.25,512.61,166.55,47.29,0.65
752,13,693.42,511.97,164.04,46.43,0.65
753,13,693.03,511.09,137.18,47.46,0.67
754,13,692.20,510.79,121.78,47.83,0.58
755,13,689.79,510.04,113.32,49.29,0.52
769,13,692.43,519.69,130.73,49.01,0.56
770,13,693.95,521.45,132.07,48.99,0.59
771,13,693.89,522.69,153.20,49.65,0.62
772,13,695.10,523.13,167.21,50.56,0.59
774,11,700.91,534.02,230.00,180.99,0.68
775,11,707.30,542.19,230.02,172.82,0.52
779,14,575.00,267.00,167.00,272.00,0.84
780,14,582.20,307.00,167.80,288.80,0.84
781,14,586.66,375.03,181.81,266.28,0.79
782,14,591.91,457.31,202.96,227.12,0.73
786,11,720.94,530.34,216.30,125.96,0.52
787,11,721.33,529.90,216.51,123.69,0.55
788,13,720.06,530.06,214.24,54.94,0.65
789,13,720.64,530.17,206.03,54.39,0.66
790,13,721.44,530.21,191.49,54.85,0.69
791,13,720.98,531.52,185.17,55.02,0.63
792,13,719.43,532.00,184.22,56.39,0.60
793,13,718.82,532.17,184.55,56.25,0.61
794,13,716.56,532.87,204.61,55.52,0.65
795,13,716.38,531.80,216.38,57.22,0.56
799,11,711.39,535.49,236.55,176.13,0.66
800,11,712.95,542.42,235.98,172.17,0.59
801,11,714.82,545.48,235.10,167.56,0.60
802,11,716.86,543.43,234.07,170.79,0.55
803,11,718.95,539.43,232.32,174.53,0.60
804,11,719.74,527.60,230.97,182.31,0.63
805,11,719.37,520.47,228.45,188.43,0.55
810,13,715.48,508.48,170.84,55.04,0.58
811,13,714.42,507.06,164.21,54.97,0.54
858,11,698.03,548.98,185.04,158.03,0.57
860,11,697.74,548.31,199.18,160.39,0.62
861,11,697.64,548.79,205.33,159.57,0.56
862,11,696.97,549.65,208.83,160.64,0.58
864,11,697.03,549.26,171.54,71.83,0.53
868,11,698.47,550.52,155.89,50.21,0.63
869,11,697.11,550.24,157.06,50.51,0.61
875,11,671.07,558.07,159.77,47.09,0.51
877,11,654.65,557.20,198.10,139.24,0.55
879,11,640.58,557.51,207.27,157.01,0.54
880,13,624.00,266.06,144.01,287.91,0.74
881,13,625.12,291.73,146.85,289.13,0.82
883,11,660.65,491.62,145.83,222.44,0.57
884,11,699.11,516.15,120.70,164.57,0.69
885,11,727.16,555.83,110.09,128.72,0.82
888,11,629.13,568.05,200.83,144.32,0.62
889,11,610.06,575.23,215.89,141.50,0.70
890,11,599.93,585.09,223.65,134.38,0.77
891,11,593.16,594.67,223.19,124.20,0.76
892,11,594.05,604.12,216.10,113.54,0.73
893,11,588.68,614.18,215.08,104.19,0.79
894,11,585.03,622.30,208.59,95.41,0.76
895,11,586.07,631.85,204.80,85.45,0.76
896,11,596.63,644.09,190.62,73.62,0.73
897,11,600.10,653.53,183.14,64.15,0.80
898,11,601.04,661.20,174.10,54.83,0.75
899,11,600.39,667.54,171.12,49.45,0.61
