301,2,660.97,468.34,167.47,184.67,0.85
302,2,663.93,467.58,157.42,185.40,0.58
304,2,668.66,464.87,166.63,186.58,0.76
305,2,668.55,463.54,186.16,186.91,0.73
307,2,670.51,460.65,203.09,187.80,0.73
308,2,675.24,459.38,202.82,188.63,0.74
309,2,678.94,458.27,200.06,186.95,0.72
310,2,680.95,456.55,197.65,184.98,0.80
311,2,680.31,454.61,198.04,182.92,0.82
312,2,678.04,453.24,199.48,180.83,0.85
313,2,676.47,452.10,201.32,179.40,0.87
314,2,679.11,451.05,199.38,179.55,0.88
315,2,680.08,450.69,199.93,179.64,0.89
316,2,681.06,450.59,198.80,180.36,0.90
317,2,680.73,449.93,199.68,181.31,0.90
318,2,680.57,450.37,200.00,180.36,0.90
319,2,680.47,451.23,198.79,180.01,0.89
320,2,675.77,452.90,198.98,179.23,0.89
321,2,673.33,452.88,199.05,178.29,0.88
322,2,669.76,453.55,199.73,178.61,0.88
323,2,667.10,453.81,201.30,178.75,0.89
324,2,667.43,453.25,199.91,177.49,0.88
325,2,668.91,452.37,200.03,178.35,0.89
326,2,671.47,450.07,200.72,178.03,0.89
327,2,676.41,447.89,199.00,176.59,0.90
328,2,677.62,445.09,200.33,175.40,0.91
329,2,680.03,443.41,200.82,175.63,0.92
330,2,681.59,442.15,202.98,177.06,0.91
331,2,682.80,441.71,203.79,178.27,0.90
332,2,684.55,442.24,204.74,177.42,0.90
333,2,685.18,442.48,205.74,176.43,0.90
334,2,686.04,442.60,205.44,176.07,0.90
335,2,688.31,441.34,203.33,175.28,0.89
336,2,690.45,440.23,202.51,174.99,0.90
337,2,692.54,437.85,202.20,176.22,0.90
338,2,693.28,436.99,202.74,176.03,0.90
339,2,693.51,436.69,202.94,175.30,0.90
340,2,695.53,436.62,201.69,176.36,0.90
341,2,694.93,438.60,201.88,175.44,0.91
342,2,694.66,440.04,195.34,175.10,0.92
343,2,693.84,441.92,190.18,176.30,0.91
344,2,693.50,445.27,182.26,175.43,0.91
345,2,694.02,447.20,176.68,171.80,0.91
346,2,695.54,447.91,170.67,170.43,0.91
347,2,696.07,448.16,166.56,169.94,0.91
348,2,694.87,448.89,163.83,167.13,0.92
349,2,695.77,449.82,160.94,166.09,0.92
350,2,694.72,451.47,159.33,165.74,0.91
351,2,690.95,452.73,156.84,164.98,0.90
352,2,686.85,457.16,154.69,163.39,0.88
353,2,681.99,460.12,154.70,160.83,0.90
354,2,679.57,463.85,152.78,159.25,0.90
355,2,676.04,466.51,153.52,160.04,0.87
356,2,671.46,466.11,157.20,159.71,0.90
357,2,668.49,465.89,158.62,160.95,0.91
358,2,668.11,465.75,158.55,160.11,0.90
359,2,666.73,465.65,159.88,159.16,0.90
360,2,665.61,466.89,158.43,160.82,0.89
361,2,665.27,468.64,156.58,158.16,0.88
362,2,663.88,469.92,156.58,157.83,0.89
363,2,664.75,471.69,155.95,157.74,0.89
364,2,664.47,473.63,157.73,158.38,0.90
365,2,664.41,474.31,159.08,158.65,0.90
366,2,663.11,473.20,160.26,158.10,0.89
367,2,663.98,472.73,160.06,157.25,0.89
368,2,663.03,472.52,161.30,156.94,0.89
369,2,659.41,474.40,164.41,156.84,0.89
370,2,656.77,477.06,166.89,156.82,0.89
371,2,652.53,479.36,172.40,159.47,0.90
372,2,649.66,480.18,179.02,160.48,0.91
373,2,649.90,483.08,187.98,163.49,0.89
374,2,651.32,485.45,190.13,161.35,0.83
375,2,647.42,486.30,192.82,161.17,0.86
381,2,617.20,497.78,199.64,157.30,0.58
382,2,608.09,495.65,196.59,161.87,0.54
383,2,589.73,499.62,200.85,166.62,0.67
384,2,571.29,501.72,201.77,182.75,0.74
385,2,551.94,509.47,200.78,193.25,0.80
388,2,550.21,470.12,130.18,167.04,0.68
392,2,514.30,492.89,191.25,213.54,0.53
399,2,528.97,496.37,150.66,196.56,0.61
400,2,533.31,497.44,144.74,192.85,0.72
401,2,532.93,509.30,148.67,181.57,0.65
402,2,532.81,508.74,148.03,181.64,0.68
403,2,536.18,509.13,140.47,181.07,0.61
404,2,540.22,517.91,138.50,172.22,0.64
405,2,544.37,518.99,139.96,169.72,0.71
406,2,549.20,517.24,140.57,172.33,0.71
407,2,554.30,515.18,140.22,176.03,0.62
408,2,556.12,516.99,147.55,176.16,0.56
409,2,556.74,516.27,157.44,177.60,0.54
412,2,558.81,521.66,168.05,178.63,0.56
413,2,562.19,521.59,163.02,183.03,0.57
416,2,570.58,533.48,175.69,179.74,0.72
417,2,572.97,529.01,178.93,185.30,0.61
418,2,575.10,525.57,183.34,188.47,0.51
419,2,575.21,524.22,183.05,190.31,0.71
422,2,569.59,525.32,179.89,188.48,0.54
423,2,560.77,528.12,184.64,185.33,0.56
424,2,551.28,528.40,188.19,185.60,0.56
454,3,542.00,7.00,517.00,528.00,0.80
457,4,463.00,276.00,483.00,357.00,0.78
458,4,496.60,299.20,438.20,336.20,0.77
462,4,496.02,392.21,310.59,230.18,0.73
464,4,472.92,448.38,257.57,234.44,0.73
465,4,463.87,461.64,225.26,208.22,0.54
466,4,474.43,452.63,236.78,251.66,0.66
467,4,488.02,444.73,227.36,270.93,0.79
468,4,502.80,438.92,219.43,281.69,0.84
469,4,520.76,429.79,205.72,290.05,0.85
470,4,537.66,422.75,194.98,275.54,0.85
471,4,548.86,416.37,185.36,271.69,0.88
472,4,553.78,412.60,183.24,268.03,0.90
473,4,556.60,405.83,183.51,268.39,0.89
474,4,557.35,407.20,182.52,263.73,0.89
475,4,556.69,423.00,182.43,249.13,0.86
476,4,554.89,433.74,181.26,242.70,0.88
477,4,556.10,440.27,179.00,239.65,0.89
478,4,557.74,453.29,179.04,250.60,0.87
479,4,560.24,466.48,185.92,246.08,0.86
480,4,561.74,474.71,175.96,240.91,0.73
481,4,571.64,482.22,158.66,197.47,0.58
482,4,583.48,469.33,149.04,214.45,0.57
483,4,590.15,466.96,147.36,234.64,0.59
484,4,593.67,467.29,140.07,197.80,0.60
485,4,593.97,476.27,134.24,148.83,0.53
486,4,595.94,492.12,124.79,119.96,0.54
487,2,570.98,490.05,162.01,224.98,0.63
488,2,565.20,490.97,167.78,223.31,0.75
489,2,553.15,494.74,174.98,219.93,0.80
490,2,540.56,498.25,173.53,217.26,0.83
491,2,530.47,499.56,173.54,216.28,0.82
492,2,520.19,502.72,174.17,211.89,0.78
493,2,511.93,515.37,179.76,200.13,0.81
494,2,505.10,528.25,187.09,186.90,0.83
495,2,496.20,536.21,189.81,155.18,0.71
496,2,498.93,540.17,195.35,164.76,0.78
497,2,506.70,531.25,181.13,150.40,0.69
498,2,512.92,521.08,189.45,182.34,0.81
499,2,522.97,513.53,190.43,197.22,0.77
500,2,530.95,507.20,188.76,205.94,0.73
501,2,538.05,505.97,172.85,185.61,0.65
502,2,540.15,505.58,172.09,201.51,0.74
503,2,539.53,504.15,170.49,206.96,0.72
504,2,535.94,503.63,174.61,208.40,0.76
505,2,529.33,505.43,178.79,201.71,0.75
506,2,523.55,510.16,177.74,193.05,0.75
507,2,522.69,511.30,168.06,193.08,0.70
508,2,525.83,515.70,160.97,185.14,0.77
509,2,525.67,516.71,164.54,187.50,0.75
510,2,523.64,517.72,169.17,192.35,0.77
511,2,513.03,525.97,182.12,186.95,0.84
512,2,502.64,535.81,195.33,179.50,0.88
513,2,492.90,540.08,199.84,175.40,0.84
514,2,493.63,542.22,189.32,172.60,0.81
515,2,504.75,538.87,171.02,158.19,0.71
516,2,512.57,535.35,162.64,143.18,0.74
517,2,520.14,534.02,154.27,141.64,0.70
518,2,521.53,534.93,156.80,161.19,0.68
519,2,520.67,537.18,155.06,168.50,0.72
520,2,520.32,539.35,156.50,169.53,0.76
521,2,517.52,541.46,163.76,169.93,0.81
522,2,512.55,544.20,171.05,166.78,0.79
523,2,511.95,547.18,173.84,165.57,0.68
524,2,514.35,550.89,165.77,163.79,0.79
525,2,514.00,554.22,162.57,160.48,0.76
526,2,509.88,554.72,166.73,159.92,0.76
527,2,502.47,560.82,172.86,144.44,0.82
528,2,491.88,572.03,170.63,124.71,0.82
529,2,481.88,580.87,175.00,116.45,0.81
530,2,478.21,585.73,174.00,113.22,0.83
531,2,485.49,585.11,172.92,117.92,0.82
532,2,500.25,577.39,165.89,118.25,0.82
533,2,520.06,568.26,154.47,139.53,0.78
534,2,534.96,562.57,146.14,149.45,0.76
535,2,543.63,558.93,145.30,155.44,0.79
536,2,543.19,556.85,138.98,144.34,0.72
537,2,542.81,557.38,140.19,141.70,0.72
538,2,543.92,558.25,144.06,148.01,0.69
539,2,544.24,559.23,146.87,140.60,0.58
540,2,544.92,560.98,149.30,134.91,0.61
541,2,545.08,563.66,153.54,132.80,0.63
542,2,545.08,565.31,155.16,134.06,0.60
543,2,546.31,566.57,147.26,125.92,0.73
545,2,547.53,574.92,133.56,112.21,0.80
546,2,541.89,581.61,134.86,105.94,0.77
547,2,534.04,585.84,137.29,97.00,0.73
548,2,529.82,589.35,140.86,101.75,0.79
549,2,526.94,593.19,138.93,99.96,0.81
550,2,528.55,593.15,139.53,102.80,0.78
551,2,532.50,590.41,145.72,109.87,0.75
552,2,534.64,589.35,146.08,110.55,0.76
553,2,530.90,592.81,149.47,108.20,0.77
554,2,525.57,597.41,148.79,105.30,0.77
555,2,524.20,601.74,149.80,105.57,0.67
556,2,527.64,601.94,143.61,106.36,0.73
557,2,533.04,601.29,135.83,106.66,0.76
558,2,538.46,597.66,135.66,108.78,0.72
559,2,541.73,596.91,133.61,108.27,0.75
560,2,542.25,596.58,134.23,104.76,0.75
561,2,544.40,595.08,133.82,100.76,0.78
562,2,545.17,595.16,137.03,102.00,0.73
563,2,544.76,595.85,143.50,101.80,0.68
564,2,545.23,596.09,144.65,99.09,0.76
566,2,547.82,598.47,142.73,101.21,0.73
567,2,544.26,600.24,144.19,100.51,0.74
568,2,539.05,604.20,146.02,96.92,0.71
569,2,531.82,610.37,156.55,95.56,0.63
570,2,524.64,615.28,154.08,94.40,0.60
571,2,519.82,619.71,151.04,91.98,0.61
572,2,520.03,621.28,161.75,91.10,0.56
573,2,525.25,619.10,158.62,92.14,0.74
574,2,528.74,616.90,154.64,93.87,0.68
575,2,530.11,616.02,153.75,95.86,0.70
576,2,529.30,618.94,152.07,93.33,0.68
577,2,527.02,624.68,159.38,88.36,0.54
