660,8,820.65,315.90,127.36,123.04,0.87
661,8,803.53,316.73,128.52,146.18,0.86
662,8,785.79,317.70,126.66,165.79,0.88
663,8,764.45,320.65,126.04,184.80,0.88
664,8,745.77,342.59,123.73,185.82,0.90
665,8,723.84,374.43,126.46,186.53,0.88
665,5,428.89,398.86,161.04,183.36,0.54
666,8,700.29,412.78,133.57,172.06,0.90
666,5,434.04,402.68,147.44,166.35,0.52
667,8,674.92,459.19,145.45,149.36,0.88
667,5,438.29,409.47,134.58,141.82,0.54
668,8,650.91,511.54,149.92,114.34,0.79
668,5,443.87,431.74,118.37,108.17,0.50
669,8,633.13,557.36,153.54,89.88,0.55
669,5,435.32,407.78,122.76,122.30,0.69
670,5,435.45,415.86,122.72,108.75,0.70
671,5,438.89,423.44,118.14,97.33,0.69
672,5,433.13,403.94,121.58,118.02,0.80
673,5,427.06,397.57,126.91,126.45,0.83
674,5,432.13,396.36,124.31,123.49,0.76
675,5,439.49,396.70,119.38,115.66,0.75
675,9,776.00,521.00,110.00,52.00,0.73
676,5,436.76,396.28,121.75,110.01,0.70
676,9,773.60,521.00,114.00,53.60,0.61
677,5,430.43,398.26,129.97,125.82,0.72
678,5,428.10,397.62,133.67,133.07,0.66
678,9,753.36,532.65,142.66,59.34,0.66
679,5,430.47,396.14,131.88,139.20,0.72
679,9,760.94,543.36,134.67,61.08,0.65
680,5,434.71,394.32,124.58,147.35,0.67
681,5,446.47,394.28,111.70,146.67,0.78
682,5,454.97,393.68,102.14,146.28,0.69
683,5,465.55,393.49,92.63,142.81,0.65
683,9,776.21,555.24,122.53,82.31,0.55
684,5,466.90,392.81,90.99,138.77,0.56
685,5,456.11,395.25,98.90,135.86,0.70
686,5,451.10,395.53,100.96,135.41,0.62
699,5,413.60,395.88,112.75,73.24,0.54
701,5,405.90,395.79,113.91,106.90,0.75
702,5,403.85,394.63,85.18,110.48,0.74
703,5,404.09,394.92,88.04,107.67,0.72
704,5,402.03,394.50,106.38,104.79,0.73
705,5,401.88,394.40,116.48,102.14,0.75
706,5,401.29,394.42,121.93,100.98,0.84
707,5,400.49,393.81,125.35,98.44,0.61
708,5,399.60,394.29,125.98,97.37,0.67
709,5,397.38,393.18,164.20,98.24,0.73
710,5,397.68,393.45,175.75,99.84,0.58
712,5,396.43,394.51,141.12,99.48,0.50
749,10,1049.00,347.00,68.00,70.00,0.79
750,10,1048.20,343.80,82.40,89.20,0.83
751,10,1048.06,342.52,90.79,106.82,0.85
752,10,1048.71,344.04,105.51,124.07,0.86
753,10,1050.29,350.55,119.52,135.95,0.86
754,10,1052.21,364.20,128.70,139.01,0.83
755,10,1052.98,372.37,137.15,148.72,0.73
802,11,791.00,315.00,214.00,113.00,0.73
803,11,759.00,314.20,263.60,135.40,0.80
804,11,718.74,315.51,309.90,153.98,0.84
805,11,667.76,316.01,352.25,178.79,0.88
805,12,1093.00,487.00,89.00,120.00,0.75
806,11,616.46,317.51,374.71,196.60,0.88
806,12,1089.80,460.60,88.20,121.60,0.69
807,11,559.13,321.33,381.50,210.91,0.88
807,12,1084.54,432.51,91.14,123.44,0.84
808,11,507.78,328.62,370.23,224.39,0.91
808,12,1077.43,400.64,90.59,126.38,0.82
809,11,467.09,346.76,340.38,227.38,0.74
809,12,1076.78,374.94,82.82,125.06,0.87
810,11,436.30,373.99,302.39,218.25,0.73
810,12,1080.71,354.46,66.62,122.34,0.86
811,11,405.22,395.25,268.77,212.48,0.76
811,12,1079.87,344.35,54.64,112.13,0.81
811,13,804.00,345.00,99.00,84.00,0.80
812,11,377.46,407.74,237.62,210.50,0.60
812,12,1079.74,344.57,47.88,94.08,0.75
812,13,812.00,348.20,86.20,92.80,0.62
813,11,355.91,415.47,206.18,215.34,0.78
813,12,1076.59,345.66,48.87,76.88,0.68
813,13,820.05,351.03,73.97,98.92,0.66
814,11,343.90,421.40,174.09,214.36,0.85
814,12,1081.62,345.63,42.52,63.57,0.65
814,13,827.42,350.59,65.42,104.11,0.66
815,11,338.82,420.71,149.70,214.30,0.68
815,12,1087.30,344.02,39.37,55.71,0.61
815,13,829.68,350.35,53.06,107.19,0.77
816,11,334.44,407.68,152.94,226.47,0.62
816,13,825.56,353.01,46.51,110.89,0.68
817,13,816.38,364.80,48.64,108.03,0.76
818,13,804.51,377.44,51.29,107.39,0.81
818,11,342.67,463.90,83.23,176.91,0.61
819,13,789.41,397.48,53.03,98.28,0.82
819,11,358.30,482.06,64.25,138.12,0.72
820,13,768.40,420.08,66.87,90.50,0.85
820,11,365.28,494.27,61.24,107.51,0.58
821,13,736.75,440.30,93.89,83.54,0.84
822,13,687.59,457.42,138.11,75.52,0.77
823,13,664.17,468.36,151.02,77.93,0.83
824,13,637.85,475.92,159.18,82.83,0.84
825,13,615.52,484.33,159.41,88.63,0.85
826,13,595.60,490.44,157.35,96.07,0.84
827,13,578.01,495.72,152.52,100.85,0.86
828,13,563.93,501.91,145.87,104.00,0.76
829,13,555.83,507.21,135.90,108.40,0.84
830,13,544.20,514.77,131.14,109.44,0.85
831,13,531.78,512.87,133.25,121.39,0.87
832,13,519.69,509.64,135.93,135.26,0.87
833,13,507.10,508.18,138.17,147.58,0.84
834,13,495.60,509.23,136.99,155.02,0.87
835,13,486.52,510.06,133.79,162.31,0.86
836,13,439.28,487.69,165.59,188.27,0.60
837,13,442.71,499.57,147.14,175.43,0.78
838,13,437.83,503.88,131.30,165.28,0.83
839,13,423.18,483.73,135.53,182.83,0.87
840,13,413.56,477.17,140.26,189.20,0.81
841,13,412.30,487.04,108.82,173.88,0.71
842,13,414.56,504.94,85.84,144.60,0.79
843,13,416.18,517.27,71.91,125.32,0.73
844,13,414.90,519.82,68.93,122.39,0.54
846,13,414.16,524.64,60.50,128.93,0.54
847,13,414.43,525.81,59.99,132.74,0.71
848,13,411.15,524.20,64.03,147.28,0.63
849,13,411.43,529.28,62.77,141.29,0.55
855,13,403.00,540.65,70.52,127.23,0.58
856,13,407.45,483.08,94.96,176.60,0.61
857,13,410.53,467.24,85.07,189.82,0.67
858,13,398.53,460.94,90.34,198.61,0.64
859,13,399.23,461.66,114.34,193.89,0.77
860,13,400.01,495.09,119.94,156.24,0.72
861,13,402.35,477.08,118.50,174.61,0.83
862,13,404.06,472.69,115.15,179.10,0.85
863,13,404.16,472.36,113.03,180.12,0.85
864,13,401.01,473.03,114.69,179.09,0.81
865,13,394.69,473.42,119.11,179.23,0.83
866,13,394.20,474.31,119.47,177.22,0.80
867,13,392.80,474.75,120.13,176.37,0.80
868,13,390.37,473.67,123.53,175.32,0.84
869,13,394.63,472.67,120.91,175.52,0.84
870,13,385.29,470.37,132.17,178.19,0.80
871,13,381.83,467.59,136.33,181.13,0.78
872,13,377.97,465.93,140.44,182.86,0.81
873,13,375.23,462.75,147.71,187.39,0.78
874,13,372.96,460.94,155.54,190.37,0.81
875,13,385.38,455.76,147.81,184.95,0.69
876,13,378.20,449.20,159.44,187.37,0.68
877,13,382.52,447.49,158.65,187.58,0.72
878,13,379.20,447.59,162.65,190.24,0.77
879,13,379.24,448.37,161.52,189.24,0.72
880,13,387.76,448.77,147.94,180.24,0.73
881,13,378.40,447.69,149.79,179.42,0.62
882,13,373.10,446.68,148.46,173.13,0.66
883,13,369.82,445.03,144.58,169.42,0.79
884,13,367.98,444.49,147.06,171.46,0.80
885,13,366.04,442.35,153.88,180.87,0.82
886,13,366.00,442.23,158.37,174.61,0.82
887,13,368.00,440.28,163.31,178.12,0.85
888,13,378.52,436.97,158.05,184.67,0.83
889,13,375.49,433.81,164.44,189.09,0.83
890,13,383.43,430.70,160.30,190.76,0.74
891,13,405.73,429.57,138.11,180.26,0.75
892,13,414.42,428.57,132.10,174.75,0.74
893,13,418.64,428.95,130.80,170.72,0.80
894,13,417.99,427.81,131.07,169.26,0.84
895,13,416.95,427.45,129.89,168.09,0.83
896,13,417.11,426.03,134.22,167.69,0.85
897,13,415.79,426.89,139.14,165.59,0.83
898,13,415.22,428.61,143.64,164.84,0.83
899,13,415.59,427.95,147.31,165.93,0.83
900,13,414.38,426.41,148.71,165.05,0.82
901,13,414.51,425.86,149.87,164.75,0.82
902,13,414.52,425.68,150.28,165.33,0.84
903,13,415.14,425.64,149.75,164.91,0.84
904,13,416.00,423.67,147.54,166.11,0.87
905,13,417.62,422.29,145.34,167.89,0.87
906,13,419.52,421.15,147.16,169.24,0.86
907,13,420.19,420.74,148.48,169.75,0.86
908,13,421.07,419.31,147.66,168.62,0.85
909,13,421.36,418.80,147.33,167.53,0.81
910,13,420.77,415.33,152.48,173.75,0.52
911,13,420.53,413.41,153.74,174.10,0.58
912,13,421.06,414.03,152.89,170.93,0.57
913,13,421.90,414.32,151.21,169.03,0.57
915,14,766.00,344.00,162.00,105.00,0.73
916,14,774.00,344.80,166.80,118.60,0.81
917,14,786.22,343.47,173.06,134.44,0.89
918,14,806.38,342.97,175.22,148.19,0.70
919,14,818.60,340.76,177.21,165.33,0.87
920,14,837.13,341.24,171.33,178.75,0.85
921,14,850.77,344.06,173.37,193.95,0.89
922,14,866.05,348.38,174.05,205.99,0.90
923,14,881.92,361.50,175.63,208.55,0.90
924,14,897.30,373.28,177.52,213.47,0.91
925,14,913.15,388.09,177.52,216.31,0.90
925,15,14.00,499.00,126.00,199.00,0.78
926,14,925.84,401.58,179.48,220.24,0.90
926,15,13.20,499.80,210.80,193.40,0.54
927,14,936.02,415.10,181.50,225.29,0.88
927,15,13.07,499.96,157.11,196.98,0.78
928,14,951.87,430.50,176.94,218.67,0.83
929,14,962.59,443.55,171.13,213.57,0.86
930,14,967.30,466.68,169.61,204.76,0.76
933,13,440.98,435.67,166.87,178.92,0.50
934,13,441.31,435.55,167.21,179.81,0.55
936,16,750.00,635.00,188.00,75.00,0.72
963,17,1.00,455.00,139.00,223.00,0.72
964,17,2.60,457.40,138.20,223.80,0.76
965,17,2.91,461.71,139.59,222.41,0.75
966,17,2.24,467.84,141.60,221.17,0.73
967,17,2.76,471.87,142.20,220.82,0.80
968,17,3.66,476.62,143.06,219.30,0.83
969,17,4.67,480.18,145.41,217.40,0.86
970,17,5.02,482.63,146.89,215.39,0.83
971,17,5.81,485.39,148.74,212.65,0.78
972,17,8.10,488.28,149.37,210.35,0.83
973,17,10.27,489.85,150.21,207.54,0.75
975,17,12.15,494.25,152.66,203.55,0.64
976,17,12.52,494.73,152.94,203.77,0.56
997,13,453.04,439.04,174.00,183.00,0.51
998,13,452.97,438.93,174.04,183.02,0.54
1025,13,451.00,442.97,182.97,184.99,0.55
1027,13,451.01,443.07,183.07,185.01,0.57
1028,13,451.03,442.40,183.01,187.05,0.52
1029,13,451.04,442.82,182.99,187.76,0.61
1030,13,451.04,442.98,182.32,189.35,0.58
1031,13,451.70,443.04,181.41,189.94,0.51
1032,13,453.28,443.05,178.40,189.48,0.59
1033,13,453.86,442.39,177.29,190.61,0.62
1034,13,454.07,442.14,176.89,191.02,0.58
1035,13,456.13,442.04,174.77,191.16,0.54
1037,13,455.39,442.04,174.79,191.91,0.59
1038,13,455.80,442.74,173.60,190.63,0.59
1039,13,455.28,443.65,173.85,190.84,0.53
1040,13,453.76,445.31,173.28,190.92,0.57
1041,13,453.19,445.92,173.07,190.95,0.56
1043,13,453.71,446.96,171.43,189.42,0.52
1044,13,454.53,447.81,170.41,188.41,0.52
1045,13,456.15,446.78,169.38,189.38,0.58
1068,13,457.98,441.07,158.07,182.04,0.71
1069,13,459.44,443.05,158.59,181.21,0.75
1070,13,459.89,443.67,159.41,181.62,0.76
1071,13,460.04,445.91,159.73,180.44,0.78
1072,13,461.43,446.75,159.86,180.02,0.83
1073,13,461.27,447.05,161.25,179.87,0.81
1074,13,461.20,447.81,161.77,179.84,0.75
1075,13,461.16,446.75,161.97,179.17,0.54
1076,13,461.13,446.33,162.03,178.93,0.52
1077,13,461.11,446.17,162.05,178.86,0.61
1083,13,461.10,446.94,162.94,179.90,0.61
1084,13,461.76,447.00,165.07,180.01,0.59
1085,13,462.64,447.01,167.10,180.71,0.74
1086,13,462.30,447.02,169.16,180.96,0.77
1087,13,463.48,447.02,169.93,181.05,0.80
1088,13,463.26,446.36,169.54,182.40,0.82
1089,13,463.17,446.11,171.34,183.56,0.85
1090,13,463.13,446.01,172.66,183.99,0.84
1091,13,463.10,445.32,173.14,184.79,0.84
1092,13,463.09,445.06,173.29,185.74,0.84
1093,13,463.08,444.97,173.32,186.08,0.79
1094,13,463.07,444.94,175.94,185.53,0.74
1095,13,463.71,443.62,178.88,185.31,0.65
1096,13,463.96,444.44,180.62,185.87,0.64
1101,18,551.00,318.00,205.00,113.00,0.79
1102,18,534.20,317.20,229.00,129.00,0.61
1103,18,522.16,322.95,246.84,134.90,0.74
1104,18,507.44,325.85,265.89,143.80,0.67
1105,18,480.01,328.13,287.00,204.18,0.64
1106,18,472.27,327.90,283.51,267.03,0.67
1107,18,520.63,339.79,229.32,211.85,0.57
1108,18,486.38,353.09,257.81,175.23,0.64
1109,18,513.12,370.31,220.04,152.34,0.61
1116,13,476.02,408.31,171.09,232.61,0.58
1117,13,475.48,409.39,166.62,230.49,0.64
1118,13,473.96,411.83,174.05,229.56,0.66
1119,13,464.17,419.36,189.25,224.56,0.55
1120,18,480.94,569.12,138.46,76.64,0.53
1123,13,465.66,434.07,165.45,217.12,0.50
1141,13,387.54,439.15,293.85,229.86,0.50
1142,13,385.42,449.31,265.56,213.25,0.68
1143,13,384.97,458.32,251.60,206.69,0.72
1144,13,397.98,462.84,235.66,195.59,0.75
1145,13,407.04,462.33,227.47,192.96,0.75
1146,13,417.75,458.68,216.42,196.19,0.70
1147,13,426.54,452.61,204.15,200.79,0.65
1148,13,429.79,445.68,196.22,203.22,0.73
1149,13,444.54,441.72,185.92,206.17,0.76
1150,13,457.40,440.25,184.34,207.30,0.75
1151,13,461.17,440.39,195.41,206.42,0.69
1152,13,461.80,439.83,210.58,208.08,0.69
1153,13,465.17,437.01,219.59,210.68,0.73
1157,13,465.38,440.97,231.60,206.58,0.65
1164,13,468.32,481.57,233.91,170.98,0.53
1168,13,462.68,490.88,227.79,170.74,0.62
1177,13,460.25,547.62,208.69,101.44,0.51
1178,13,460.06,581.37,126.17,66.74,0.67
1179,13,459.18,587.51,103.80,60.44,0.58
1195,19,626.00,549.00,135.00,73.00,0.76
1227,20,10.00,509.00,136.00,199.00,0.78
1228,20,8.40,507.40,136.80,197.40,0.59
1229,20,9.63,504.77,133.88,196.32,0.52
1230,20,9.26,500.78,134.47,196.74,0.52
1231,20,8.36,498.11,134.72,196.90,0.66
1241,21,761.00,590.00,107.00,65.00,0.71
1242,21,761.00,584.40,107.80,73.80,0.85
1243,21,756.39,581.15,112.57,80.60,0.81
1243,22,421.00,426.00,157.00,174.00,0.72
1244,21,750.26,572.66,116.46,92.59,0.79
1244,22,419.40,430.00,156.20,169.20,0.71
1245,21,744.70,570.98,119.81,98.87,0.82
1245,22,419.09,434.67,156.05,163.60,0.78
1246,22,415.87,443.33,158.33,155.43,0.82
1247,22,411.90,448.04,161.28,153.23,0.72
1248,22,407.06,455.18,165.80,150.54,0.78
1249,22,404.08,464.50,167.31,148.41,0.56
1249,21,741.26,581.46,114.68,107.71,0.61
1250,21,743.56,586.42,110.25,110.08,0.57
1251,22,403.92,478.38,161.83,147.49,0.50
1252,22,404.35,485.94,160.21,147.28,0.70
1253,22,401.78,461.29,184.90,185.87,0.73
1254,22,400.23,477.42,179.51,177.87,0.71
1255,22,399.68,466.95,189.62,199.12,0.62
1256,21,763.27,623.22,86.32,90.49,0.53
1257,21,765.62,629.36,84.03,85.95,0.64
1258,21,764.18,635.34,84.74,81.17,0.59
1259,21,760.92,638.61,87.78,77.52,0.64
1260,21,764.41,646.52,82.23,70.77,0.72
1260,22,401.73,590.33,145.73,123.19,0.51
1261,21,766.42,650.43,78.10,66.42,0.74
1262,22,426.17,633.18,104.08,84.39,0.60
1263,21,773.48,659.71,75.21,58.06,0.62
1264,21,778.22,666.61,72.95,51.31,0.57
