118,2,144.47,393.90,130.14,128.47,0.84
119,2,143.40,395.56,131.89,125.68,0.82
120,2,142.35,396.16,135.19,124.61,0.82
121,2,141.96,397.01,138.40,122.88,0.77
122,2,143.13,395.96,140.27,120.90,0.68
123,2,143.60,395.53,140.97,118.16,0.72
124,2,143.79,393.33,141.22,114.47,0.57
125,2,143.21,391.82,141.29,112.47,0.68
126,2,141.69,390.59,140.63,110.43,0.72
127,2,139.80,388.11,139.70,109.73,0.55
128,2,138.44,387.21,138.68,108.85,0.67
129,2,135.96,384.89,138.94,109.24,0.67
131,2,133.32,382.99,138.24,109.63,0.72
133,2,130.34,380.92,138.82,109.17,0.55
141,2,131.57,372.95,133.26,112.83,0.83
142,2,131.09,370.60,127.32,112.35,0.69
143,2,122.78,361.20,124.07,120.13,0.89
144,2,111.03,350.71,132.41,103.71,0.85
145,2,100.33,339.63,141.91,101.60,0.89
146,2,89.85,331.88,152.00,102.93,0.89
147,2,82.66,328.52,159.11,101.44,0.86
148,2,79.32,327.45,163.15,101.57,0.81
149,2,76.88,327.88,167.22,96.98,0.81
150,2,82.49,328.93,162.30,89.17,0.79
151,2,84.94,329.52,162.17,95.40,0.77
152,2,82.69,330.36,166.64,94.85,0.77
153,2,89.03,329.48,160.51,90.01,0.84
154,2,95.00,328.58,156.65,84.82,0.80
155,2,88.00,330.41,165.12,74.07,0.75
156,2,99.68,329.77,154.63,68.88,0.73
533,3,455.00,0.00,320.00,129.00,0.71
534,3,456.60,0.00,320.80,135.40,0.78
535,3,441.50,0.00,335.59,140.41,0.68
537,3,343.68,0.14,406.43,130.64,0.70
538,3,321.90,1.00,423.49,117.12,0.64
541,3,410.42,0.70,289.63,143.71,0.55
542,3,424.10,-0.31,323.17,158.64,0.71
543,3,431.09,-0.04,350.42,160.14,0.53
544,3,426.28,0.16,345.48,162.92,0.61
545,3,422.79,-0.35,333.66,167.01,0.58
546,3,421.38,-0.52,326.10,170.98,0.64
547,3,416.72,-0.55,324.95,171.71,0.64
548,3,415.00,-0.52,324.06,171.12,0.75
549,3,416.38,-0.47,323.25,171.99,0.77
550,3,417.55,-0.42,324.47,172.17,0.50
552,3,416.14,0.04,329.68,171.36,0.60
553,3,414.26,0.40,388.01,169.61,0.73
554,3,408.60,0.52,361.62,169.01,0.77
555,3,407.60,0.52,354.03,163.51,0.76
556,3,405.96,0.47,366.95,159.44,0.78
557,3,402.14,1.09,345.09,160.01,0.75
558,3,400.07,0.63,367.63,165.59,0.80
559,3,398.05,0.43,375.65,173.59,0.79
560,3,388.25,0.34,390.98,182.47,0.78
561,3,380.03,0.29,405.77,189.10,0.70
562,3,375.62,0.26,410.09,192.30,0.77
563,3,368.20,0.22,416.71,193.47,0.78
564,3,361.56,0.20,423.59,195.15,0.78
565,3,349.42,0.18,436.39,194.43,0.83
566,3,334.56,0.16,451.45,194.07,0.86
567,3,325.72,0.14,460.95,193.88,0.85
568,3,321.17,0.12,466.33,191.78,0.85
569,3,319.61,0.11,468.14,190.93,0.86
570,3,319.23,0.10,468.57,190.58,0.86
571,3,318.63,0.08,469.78,189.09,0.85
572,3,315.98,0.07,474.58,188.51,0.84
573,3,311.20,0.07,481.43,187.61,0.83
574,3,306.92,0.06,486.46,187.26,0.84
575,3,304.78,0.05,489.49,185.80,0.83
576,3,304.78,0.04,488.48,185.25,0.84
577,3,305.59,0.04,489.84,185.04,0.84
578,3,305.38,0.03,492.15,184.97,0.84
579,3,305.42,0.03,494.83,184.95,0.83
580,3,306.20,0.03,495.05,184.94,0.83
581,3,307.25,0.02,493.66,184.95,0.82
582,3,308.40,0.02,492.33,184.95,0.82
583,3,310.22,0.02,491.71,184.96,0.82
584,3,310.97,0.02,492.03,184.30,0.82
585,3,311.96,0.01,493.39,184.72,0.82
586,3,311.71,0.01,492.50,184.22,0.82
587,3,314.29,0.01,486.81,184.69,0.82
588,3,317.95,0.01,482.60,184.22,0.82
589,3,317.34,0.01,481.65,184.70,0.83
590,3,315.79,0.01,480.62,184.89,0.82
591,3,315.87,0.01,478.24,184.96,0.81
592,3,316.57,0.01,475.35,184.98,0.82
593,3,319.49,0.01,468.97,184.33,0.83
594,3,321.26,0.00,465.93,184.09,0.83
595,3,322.57,0.00,463.51,184.00,0.83
596,3,323.70,0.00,462.00,183.97,0.82
597,3,326.10,0.00,456.84,183.96,0.81
598,3,328.31,0.00,454.97,184.62,0.78
599,3,333.09,0.00,450.35,184.21,0.76
600,3,356.17,0.00,426.04,182.74,0.76
601,3,373.63,0.00,405.44,178.87,0.76
602,3,383.17,0.00,368.14,174.08,0.68
603,3,391.18,0.00,352.24,166.96,0.70
604,3,394.38,0.00,352.78,153.54,0.70
619,3,478.22,0.71,361.77,129.26,0.67
620,3,521.08,0.86,328.30,141.95,0.64
621,3,530.48,0.23,313.06,144.68,0.72
622,3,490.48,0.66,335.79,139.81,0.69
624,4,200.00,600.00,185.00,113.00,0.73
625,4,208.80,584.00,194.60,130.60,0.54
627,4,228.64,554.10,219.08,159.09,0.64
629,5,594.00,416.00,157.00,112.00,0.71
632,4,153.61,595.43,310.61,120.09,0.60
633,4,149.19,593.42,306.38,122.04,0.65
634,4,150.29,601.71,296.66,114.28,0.69
635,4,171.24,604.43,268.88,111.15,0.58
636,4,222.95,600.95,211.62,114.55,0.69
637,4,226.08,596.27,204.00,119.24,0.62
638,4,183.18,592.49,244.15,123.72,0.63
639,4,181.62,592.36,244.80,123.49,0.65
640,4,208.85,596.28,213.26,119.45,0.67
641,4,187.33,599.08,230.29,117.32,0.69
642,4,169.83,602.09,245.65,114.58,0.70
643,4,179.90,604.49,233.50,111.61,0.67
644,4,193.03,608.02,216.29,107.89,0.62
649,4,234.77,630.47,163.54,84.80,0.55
652,4,238.16,635.09,162.52,81.19,0.52
653,4,236.84,634.02,165.78,82.41,0.54
654,4,233.71,633.00,170.89,82.81,0.55
688,4,145.26,590.16,313.66,125.90,0.61
689,4,143.23,589.44,317.05,126.54,0.63
690,4,143.20,589.89,317.54,125.43,0.59
708,4,162.57,585.88,237.14,128.97,0.71
709,4,164.70,585.89,274.75,129.72,0.64
710,4,167.28,587.22,247.65,128.64,0.58
