643,9,498.95,580.11,58.60,135.23,0.64
644,9,495.83,566.93,63.69,148.82,0.54
645,9,494.07,579.90,64.19,134.74,0.66
647,9,488.62,599.67,61.09,115.72,0.78
648,9,482.53,611.19,62.98,105.79,0.79
649,9,478.54,615.37,63.60,100.68,0.83
650,9,474.43,618.07,63.84,97.70,0.84
651,9,470.94,618.88,63.27,98.23,0.81
652,9,465.71,622.49,65.05,93.73,0.80
653,9,462.51,626.44,65.06,90.17,0.79
654,9,459.40,629.09,66.37,86.99,0.74
655,9,458.30,630.59,66.21,85.32,0.74
656,9,457.98,631.69,65.48,83.48,0.76
657,9,458.61,633.35,65.19,82.27,0.58
683,10,348.00,290.00,98.00,111.00,0.84
684,10,348.80,289.20,111.60,135.00,0.89
685,10,352.64,286.17,125.92,161.71,0.90
686,10,361.93,286.34,140.57,186.51,0.92
687,10,372.84,293.06,154.61,206.45,0.89
688,10,386.11,314.52,167.56,207.40,0.92
689,10,407.25,347.69,169.71,195.48,0.89
690,10,436.31,389.52,160.18,174.31,0.88
691,10,470.73,422.86,142.34,157.88,0.91
692,10,512.08,455.68,110.77,139.14,0.90
693,10,550.95,490.53,77.89,117.30,0.85
694,10,575.38,523.11,71.88,94.37,0.80
695,10,601.00,547.68,68.92,82.98,0.65
704,11,464.00,571.00,86.00,145.00,0.79
705,11,466.40,567.00,81.20,148.20,0.85
706,11,473.15,562.41,75.55,152.64,0.87
707,11,479.33,559.31,70.53,156.45,0.85
708,11,482.38,553.28,65.38,158.31,0.84
709,11,486.86,551.36,64.14,158.08,0.85
710,11,491.74,563.44,63.90,146.00,0.83
711,11,496.01,568.79,61.10,141.46,0.84
712,11,497.94,569.90,59.57,140.66,0.83
713,11,497.70,572.32,59.87,140.45,0.82
714,11,496.80,573.83,59.36,139.75,0.79
715,11,494.96,575.69,57.21,137.51,0.78
716,11,486.56,578.36,68.98,137.42,0.78
717,11,480.67,582.64,70.33,134.07,0.74
718,11,480.76,584.16,68.28,132.88,0.76
719,11,477.49,580.60,70.78,136.55,0.75
720,11,472.40,580.58,72.99,135.93,0.73
721,11,469.17,587.85,75.78,128.40,0.79
722,11,467.31,596.00,78.77,120.15,0.79
723,11,464.70,589.89,80.55,126.20,0.81
724,11,463.72,586.46,77.35,129.61,0.81
725,11,461.44,585.11,81.30,131.61,0.81
726,11,461.26,585.22,80.81,131.08,0.82
727,11,460.61,585.90,81.88,130.24,0.77
728,11,461.06,587.47,80.96,128.61,0.78
729,11,461.94,586.70,78.59,129.34,0.78
730,11,461.00,585.07,77.66,130.96,0.75
731,11,461.35,584.45,75.97,131.58,0.75
732,11,460.85,584.20,79.33,131.82,0.75
733,11,461.34,584.76,79.26,131.26,0.77
734,11,460.90,584.31,81.18,131.71,0.78
735,11,460.76,584.13,74.72,131.88,0.77
736,11,454.63,584.06,81.63,131.95,0.71
737,11,455.73,584.04,76.94,131.98,0.77
738,11,454.93,585.34,75.65,131.99,0.77
739,11,454.00,587.82,75.85,130.01,0.84
740,11,452.36,590.08,77.91,127.27,0.82
741,11,448.50,590.90,81.96,125.58,0.80
742,11,439.30,592.52,90.60,123.65,0.80
743,11,435.17,591.76,94.53,124.96,0.81
744,11,439.30,587.47,90.98,129.44,0.81
745,11,442.43,583.90,90.10,133.09,0.81
746,11,444.97,579.27,89.73,137.75,0.81
747,11,441.39,575.56,93.49,140.17,0.81
748,11,443.94,568.31,92.94,143.67,0.86
749,11,446.96,561.67,92.02,144.98,0.85
750,11,448.81,558.51,93.60,141.54,0.87
751,11,450.82,552.77,94.17,141.46,0.85
752,11,450.94,542.81,96.32,144.04,0.88
753,11,450.34,535.87,99.06,143.68,0.89
754,11,449.46,529.40,101.37,142.19,0.89
755,11,447.83,524.46,104.17,140.27,0.89
756,11,445.26,522.09,109.09,135.55,0.91
757,11,443.00,520.72,112.87,131.07,0.90
758,11,439.56,519.04,116.86,126.74,0.90
759,11,435.68,517.23,120.28,124.51,0.89
760,11,430.98,515.35,124.11,121.04,0.88
761,11,425.98,512.77,126.18,116.44,0.90
762,11,418.93,507.20,130.77,114.83,0.88
763,11,412.41,501.25,133.76,110.26,0.85
764,11,404.79,493.08,132.92,106.63,0.72
765,11,397.35,486.89,95.50,73.25,0.76
766,11,391.00,478.91,79.21,61.40,0.54
767,11,382.59,468.50,124.90,92.11,0.79
768,11,372.79,459.67,98.26,71.42,0.74
769,11,361.58,449.35,83.20,60.35,0.60
770,11,348.74,439.05,75.08,56.99,0.59
771,11,338.36,430.35,71.73,54.61,0.69
772,11,337.30,424.26,61.52,53.26,0.62
773,11,328.75,421.14,61.76,55.07,0.66
774,11,322.69,422.31,61.86,55.06,0.64
774,12,243.00,285.00,88.00,122.00,0.87
775,12,239.00,285.00,92.00,160.40,0.82
776,12,238.24,283.59,94.28,207.92,0.82
776,11,323.44,434.05,55.90,54.67,0.54
777,12,235.69,284.95,106.52,235.69,0.82
778,12,227.20,306.92,140.45,274.21,0.81
779,12,219.75,351.38,165.37,277.61,0.83
780,12,215.35,419.95,196.48,269.47,0.74
781,12,216.52,504.77,211.35,213.31,0.66
