371,3,530.65,419.01,188.62,79.34,0.67
372,3,533.54,420.32,186.39,78.31,0.73
373,3,535.96,420.82,185.52,77.94,0.74
374,3,536.86,419.67,185.18,78.48,0.75
375,3,536.51,419.23,186.38,78.70,0.77
376,3,537.02,419.73,185.51,79.46,0.80
377,3,537.19,419.92,185.18,80.42,0.80
378,3,537.23,417.36,185.05,83.41,0.77
379,3,535.91,415.09,186.99,86.49,0.72
380,3,536.05,414.88,186.40,87.02,0.73
381,3,535.44,414.16,187.49,88.51,0.72
382,3,532.56,413.25,190.53,92.31,0.70
383,3,514.43,410.34,206.75,95.03,0.67
384,3,504.47,408.57,215.36,96.06,0.68
385,3,501.21,407.91,217.42,96.42,0.69
386,3,500.05,407.03,217.48,96.51,0.69
387,3,499.71,407.38,215.44,96.51,0.68
388,3,499.68,407.54,213.90,97.79,0.65
389,3,500.42,407.63,206.02,98.24,0.63
390,3,502.15,407.03,202.92,100.34,0.68
391,3,502.85,406.82,195.77,101.77,0.69
392,3,502.52,407.41,197.10,103.58,0.70
393,3,503.76,407.65,198.92,104.89,0.70
394,3,501.63,407.11,200.94,107.31,0.70
395,3,502.17,408.21,202.36,108.85,0.67
396,3,501.76,408.65,206.85,109.40,0.69
397,3,501.63,408.82,212.45,106.96,0.72
398,3,500.96,410.22,215.87,106.61,0.73
399,3,506.60,410.75,211.27,105.80,0.52
400,3,510.80,413.58,206.11,100.19,0.55
401,3,511.05,414.66,204.13,98.68,0.55
413,3,478.84,417.04,231.37,126.39,0.57
414,3,486.84,419.62,223.81,122.41,0.71
415,3,490.51,420.00,219.65,121.99,0.67
416,3,498.53,422.09,211.45,121.79,0.72
417,3,498.24,420.26,212.35,123.63,0.67
425,3,517.13,428.90,150.83,146.86,0.54
445,3,510.95,412.53,186.79,124.24,0.69
446,3,511.45,411.94,186.38,119.31,0.57
447,3,517.49,408.98,148.65,100.56,0.61
448,3,526.44,408.71,131.37,92.41,0.52
568,4,564.00,282.00,111.00,82.00,0.76
569,4,562.40,287.60,86.20,89.20,0.67
570,4,540.46,283.40,125.09,106.30,0.78
571,4,530.91,285.34,134.81,137.62,0.82
572,4,535.09,294.28,133.33,148.62,0.85
573,4,552.26,317.60,122.94,147.70,0.83
574,4,591.70,347.62,96.21,147.51,0.78
575,4,626.03,384.65,84.08,142.96,0.69
576,4,652.24,425.88,81.29,137.96,0.54
581,5,505.00,440.00,109.00,51.00,0.73
582,5,505.00,437.60,109.80,47.80,0.68
583,5,505.00,433.19,109.18,48.74,0.76
584,5,503.44,428.68,112.10,56.82,0.71
585,5,503.70,424.49,114.50,68.40,0.81
586,5,480.29,419.76,138.78,79.18,0.60
587,5,461.41,414.18,158.61,87.83,0.65
590,6,772.00,605.00,99.00,110.00,0.82
591,6,777.60,599.40,100.60,114.80,0.84
592,6,783.27,596.06,103.21,117.23,0.84
593,6,792.10,594.89,101.80,118.84,0.87
594,6,800.78,594.61,95.24,118.56,0.88
595,6,810.71,595.31,89.37,116.95,0.87
596,6,822.37,594.20,85.39,118.47,0.83
597,6,828.69,590.39,84.25,121.75,0.83
598,6,841.08,586.34,74.09,124.26,0.85
599,6,849.92,582.88,69.99,123.83,0.85
599,5,422.80,477.06,197.27,41.45,0.59
600,6,856.00,579.64,68.86,120.93,0.86
601,6,866.17,577.84,61.56,120.47,0.85
602,6,876.38,573.92,55.63,122.28,0.87
603,6,883.59,569.88,53.97,123.60,0.86
604,6,889.16,565.14,53.58,126.72,0.84
605,6,894.94,560.82,50.77,129.19,0.84
606,6,898.61,555.34,52.84,128.80,0.79
607,6,904.50,549.41,52.87,128.59,0.82
608,6,909.74,545.31,50.95,128.48,0.88
609,6,913.35,540.59,49.67,130.39,0.87
610,6,915.73,536.96,48.61,131.74,0.87
611,6,917.02,535.06,49.00,132.87,0.87
612,6,916.63,535.12,49.86,132.62,0.87
613,6,915.65,537.26,52.91,131.83,0.87
614,6,913.25,537.53,56.66,132.16,0.87
615,6,912.88,539.04,58.10,132.26,0.86
616,6,912.61,539.70,58.68,132.28,0.87
617,6,912.40,541.99,58.90,130.94,0.86
618,6,912.23,543.59,58.98,129.09,0.88
619,6,911.44,543.57,60.33,129.05,0.87
620,6,912.38,543.60,60.18,129.69,0.87
621,6,913.34,542.31,61.43,131.92,0.83
622,6,911.04,541.85,65.15,151.78,0.82
623,6,910.15,540.43,67.83,161.59,0.87
624,6,911.68,540.50,67.59,163.65,0.85
625,6,911.59,543.13,68.11,161.77,0.85
626,6,911.52,544.84,68.28,160.90,0.86
627,6,914.07,545.52,67.02,159.83,0.86
628,6,915.68,546.43,65.84,157.37,0.84
629,6,915.58,548.11,68.03,158.32,0.85
630,6,915.53,548.08,68.83,159.94,0.87
631,6,915.47,548.72,69.12,159.20,0.85
632,6,915.41,550.28,68.56,158.19,0.85
633,6,914.70,551.52,67.67,159.08,0.87
634,6,915.07,553.29,65.99,156.09,0.86
635,6,915.85,554.62,64.68,151.59,0.85
636,6,916.12,557.76,64.19,144.52,0.86
637,6,914.87,560.25,64.01,141.89,0.87
638,6,915.06,560.45,63.95,136.92,0.87
639,6,915.11,561.15,63.27,133.78,0.88
640,6,914.46,562.04,62.36,132.03,0.87
641,6,912.86,561.65,62.69,132.80,0.87
642,6,910.95,562.14,62.16,131.14,0.87
643,6,909.56,560.28,61.30,131.25,0.85
644,6,906.38,556.89,60.33,131.34,0.85
645,6,903.88,553.62,57.30,132.75,0.80
646,6,900.94,551.08,55.51,135.97,0.69
647,6,897.89,549.49,54.89,145.74,0.68
648,6,896.15,564.96,54.03,130.13,0.71
649,6,894.90,567.32,54.42,114.71,0.65
650,6,893.16,579.35,54.59,103.63,0.75
651,6,889.89,579.12,56.68,109.93,0.67
652,6,886.10,577.05,58.77,115.29,0.68
653,6,880.15,578.85,58.93,116.05,0.79
654,6,876.62,586.11,56.36,111.07,0.83
655,6,872.70,593.53,55.37,105.17,0.66
656,6,866.68,598.18,55.02,103.08,0.70
707,7,849.00,602.00,47.00,100.00,0.73
711,8,867.00,595.00,47.00,119.00,0.79
712,8,870.20,595.00,46.20,118.20,0.79
713,8,872.37,597.32,46.82,114.18,0.78
714,8,873.86,599.67,47.03,103.34,0.72
715,8,875.02,602.64,47.82,99.56,0.72
716,8,874.62,605.68,47.35,94.92,0.73
717,8,874.42,611.71,45.75,84.08,0.73
718,9,433.00,497.00,188.00,53.00,0.71
719,9,434.60,498.60,188.00,92.20,0.64
734,10,721.00,591.00,231.00,126.00,0.77
735,10,706.60,586.20,238.20,130.00,0.79
736,10,694.70,584.52,243.39,132.29,0.74
737,10,686.00,580.87,247.47,135.38,0.60
750,9,450.99,491.01,172.01,105.98,0.53
751,9,444.70,490.25,178.30,107.47,0.59
791,8,865.01,575.01,92.99,106.99,0.57
845,8,881.99,617.95,51.04,63.03,0.55
864,11,504.00,298.00,71.00,78.00,0.70
865,11,515.20,289.20,108.60,112.40,0.80
866,11,527.09,289.06,104.86,138.02,0.75
867,11,543.57,285.73,96.51,173.89,0.87
867,8,846.06,596.07,50.00,101.92,0.83
868,11,566.86,289.25,86.27,205.90,0.85
868,8,846.21,595.02,50.00,104.48,0.77
869,11,590.28,306.00,84.83,222.96,0.79
869,8,844.91,597.12,52.67,104.88,0.76
870,11,615.83,333.15,91.77,230.67,0.86
870,8,845.77,602.46,53.65,103.69,0.66
871,11,641.78,362.11,94.76,230.54,0.86
872,11,672.93,394.81,94.62,217.64,0.85
873,11,710.04,427.32,86.50,195.81,0.83
874,11,746.24,459.67,82.10,173.61,0.80
875,11,778.65,491.00,86.23,148.23,0.87
876,11,806.17,521.27,93.67,123.64,0.80
877,11,831.44,559.09,85.42,92.27,0.79
879,11,871.03,583.17,72.92,64.71,0.74
880,11,885.61,584.20,69.71,64.97,0.61
881,11,898.37,584.86,107.04,113.35,0.55
883,11,916.81,590.36,107.41,129.55,0.73
884,11,917.97,591.69,102.36,130.06,0.77
885,11,915.86,595.11,97.22,126.99,0.73
886,11,910.98,597.28,98.73,124.47,0.80
887,11,905.64,601.03,94.01,119.56,0.78
888,11,899.35,606.02,88.87,114.37,0.77
889,11,891.65,609.49,88.42,110.44,0.74
890,11,885.95,611.77,70.13,77.97,0.57
891,11,880.40,613.62,63.92,64.50,0.58
892,11,879.31,613.09,60.70,64.18,0.57
893,11,878.78,613.68,58.39,61.91,0.69
894,11,877.72,612.16,58.50,60.72,0.75
895,11,877.96,610.78,58.64,61.93,0.75
896,11,879.33,610.23,58.81,61.76,0.68
897,11,880.42,608.55,59.65,63.90,0.52
898,11,884.12,605.23,57.32,65.39,0.63
898,8,816.01,616.98,69.94,98.03,0.66
899,11,886.07,602.62,55.18,66.67,0.53
899,8,817.51,611.46,72.74,104.33,0.62
900,11,885.30,603.61,58.62,65.87,0.66
901,11,883.70,605.99,60.47,66.29,0.64
901,8,819.09,603.27,73.13,115.14,0.61
902,11,881.05,608.18,61.88,65.15,0.65
902,8,818.29,606.06,79.06,111.55,0.74
903,11,881.31,610.31,60.47,64.76,0.55
904,8,814.95,609.81,115.74,100.31,0.60
905,11,883.69,611.94,58.41,63.20,0.65
906,11,884.78,611.46,58.76,63.72,0.72
907,11,885.15,609.30,59.55,64.56,0.51
908,8,817.25,607.23,124.93,105.31,0.61
909,8,817.51,606.91,125.76,106.67,0.76
910,8,817.59,606.80,127.35,108.45,0.80
911,8,817.59,608.74,127.29,106.49,0.74
912,8,816.91,610.83,128.56,104.37,0.71
913,8,815.96,610.30,129.67,105.54,0.80
914,8,818.18,606.80,128.13,107.94,0.63
915,11,893.83,602.38,55.21,65.94,0.68
916,11,894.93,600.60,54.25,63.26,0.56
917,11,896.63,597.31,54.63,63.71,0.67
918,11,899.22,593.49,53.44,65.19,0.66
919,11,900.14,592.09,53.68,65.75,0.69
920,11,901.78,590.94,52.45,65.96,0.70
921,11,902.33,589.24,52.00,66.04,0.70
922,11,902.49,587.98,51.85,66.72,0.66
923,11,902.50,588.21,51.15,65.00,0.62
924,11,903.81,587.69,50.90,65.00,0.64
924,8,832.84,611.79,73.89,102.21,0.58
925,11,904.25,587.54,52.16,65.00,0.62
925,8,832.35,611.33,72.54,103.35,0.51
926,11,905.05,587.52,52.64,65.00,0.62
926,8,833.12,609.20,70.47,105.02,0.66
927,11,906.64,587.55,51.51,65.00,0.63
927,8,834.76,607.08,69.24,107.63,0.51
928,11,907.20,587.59,51.09,65.00,0.60
928,8,834.55,605.63,68.27,108.61,0.76
929,11,907.37,587.64,50.94,65.00,0.62
929,8,834.43,603.11,68.77,110.30,0.79
930,11,908.07,588.34,50.23,64.34,0.59
930,8,834.35,600.85,69.03,112.23,0.80
931,11,907.63,588.63,49.97,63.42,0.57
931,8,833.61,599.36,68.52,113.61,0.79
932,11,907.43,587.42,49.89,63.08,0.54
932,8,834.68,596.86,67.73,115.42,0.79
933,8,835.05,595.28,67.49,117.39,0.79
934,8,835.84,594.06,66.11,119.42,0.69
935,8,834.76,592.98,66.33,120.82,0.72
936,8,835.02,591.96,65.11,120.67,0.67
937,8,837.13,591.61,62.67,121.87,0.67
938,8,837.89,591.51,61.15,122.30,0.60
939,8,839.50,588.89,60.65,124.39,0.54
939,11,908.14,583.98,50.93,124.49,0.52
944,8,840.05,587.77,56.28,124.13,0.52
945,8,841.45,588.50,55.28,123.32,0.56
968,12,485.00,385.00,138.00,88.00,0.71
969,12,484.20,384.20,137.20,89.60,0.66
970,12,484.05,384.81,136.27,88.37,0.73
971,12,483.99,385.80,135.97,90.30,0.71
972,12,484.74,386.84,135.14,89.44,0.71
973,12,484.98,387.15,134.90,89.85,0.64
974,12,487.18,387.22,133.42,89.29,0.70
975,12,486.54,386.53,132.93,90.47,0.70
976,12,486.29,386.94,134.84,92.25,0.63
977,12,486.18,387.75,136.23,92.90,0.56
978,12,486.13,387.37,136.09,93.13,0.51
985,12,482.27,380.55,136.00,90.18,0.53
986,12,492.41,382.87,122.13,81.53,0.53
1002,12,501.92,386.84,222.83,97.81,0.78
1015,12,477.13,424.30,258.05,154.68,0.50
1041,12,455.17,456.49,278.90,163.96,0.53
1055,13,867.00,266.00,137.00,145.00,0.82
1056,13,867.00,266.80,141.80,194.60,0.87
1057,13,870.81,266.24,156.43,240.95,0.90
1058,13,883.88,266.67,143.95,292.40,0.88
1059,13,899.88,288.26,118.69,313.32,0.87
1060,13,915.30,329.09,105.44,300.64,0.88
1061,13,919.00,376.45,111.59,254.11,0.82
1062,13,909.48,422.50,131.71,180.85,0.80
1064,13,901.73,434.15,139.92,156.73,0.89
1065,13,902.07,417.05,131.63,186.11,0.90
1066,13,908.19,411.83,118.93,200.65,0.90
1067,13,915.85,412.55,107.32,204.44,0.89
1068,13,921.90,417.78,98.44,203.73,0.89
1069,13,928.05,424.86,91.31,203.23,0.88
1070,13,933.49,433.29,84.83,201.57,0.85
1071,13,938.68,441.58,80.03,200.14,0.87
1072,13,943.06,449.79,75.79,198.16,0.86
1073,13,947.16,455.30,71.04,197.99,0.85
1074,13,951.17,461.12,67.54,195.21,0.85
1075,13,953.72,465.71,65.16,194.76,0.85
1076,13,955.10,469.20,65.26,193.89,0.84
1076,14,507.00,453.00,115.00,59.00,0.71
1077,13,956.83,471.61,64.72,194.85,0.87
1077,14,505.40,454.60,114.20,57.40,0.65
1078,13,956.60,474.30,66.06,194.53,0.87
1078,14,505.09,454.91,114.05,57.87,0.62
1079,13,955.74,477.09,65.93,192.39,0.88
1079,14,504.99,454.23,113.99,59.58,0.57
1080,13,954.63,479.93,65.31,190.23,0.84
1081,13,951.42,485.46,64.50,188.08,0.83
1082,13,946.12,492.02,62.24,184.61,0.80
1083,13,941.40,498.28,56.73,180.65,0.77
1084,13,926.32,505.10,64.66,176.53,0.63
1085,13,924.03,507.41,56.81,173.03,0.62
1085,14,507.89,463.73,117.88,63.89,0.55
1086,13,920.54,505.35,53.63,150.93,0.53
1086,14,507.37,465.70,116.03,65.48,0.55
1087,14,508.54,467.69,112.03,64.70,0.53
1087,12,459.97,554.95,214.08,101.07,0.54
1088,14,506.93,469.05,115.29,67.03,0.53
1089,14,505.68,470.17,114.48,66.58,0.59
1089,13,875.56,501.71,106.51,150.45,0.75
1090,14,505.87,471.85,113.50,67.69,0.57
1090,13,869.54,503.44,113.60,146.16,0.80
1091,14,505.94,473.10,109.80,67.44,0.62
1091,13,867.90,508.09,115.95,141.27,0.77
1092,14,505.97,474.83,111.11,67.32,0.57
1092,13,867.57,522.65,90.95,127.28,0.52
1093,14,505.98,476.10,112.26,67.26,0.52
1093,13,868.33,519.56,74.91,129.15,0.75
1094,13,869.60,517.14,68.36,128.45,0.73
1095,13,868.81,514.14,65.39,131.65,0.62
1096,13,868.05,511.67,64.25,136.19,0.67
1097,13,866.62,513.35,65.80,137.27,0.67
1098,13,865.57,513.31,100.21,139.02,0.53
1099,13,863.73,512.62,113.91,146.26,0.54
1100,13,860.75,513.64,121.33,148.33,0.59
1104,13,858.73,517.86,91.21,147.28,0.52
1105,13,858.94,511.39,114.99,153.23,0.59
1106,13,858.36,507.31,120.72,175.42,0.63
1107,13,858.12,503.94,122.48,180.51,0.72
1108,13,856.73,499.35,124.44,194.61,0.76
1108,14,517.81,493.11,112.00,58.15,0.51
1109,13,856.84,498.20,123.87,200.67,0.76
1109,12,511.77,582.02,136.27,85.04,0.55
1110,13,857.55,495.86,122.95,204.24,0.78
1110,14,523.80,490.94,113.59,57.93,0.56
1111,13,857.17,494.97,121.91,205.52,0.76
1111,14,526.33,489.75,113.92,58.68,0.60
1112,13,857.02,493.36,122.15,207.16,0.78
1112,14,527.87,489.99,113.37,57.60,0.59
1113,13,855.66,494.71,123.53,206.39,0.72
1113,14,527.74,488.05,114.48,57.86,0.55
1114,13,854.49,495.92,124.70,204.00,0.64
1114,14,533.58,487.33,109.62,57.29,0.68
1115,13,852.09,495.11,125.12,204.92,0.74
1115,14,535.76,484.38,108.41,58.41,0.65
1116,13,850.53,496.78,125.26,203.88,0.71
1116,14,534.49,481.32,111.33,61.47,0.63
1117,13,849.30,495.47,124.63,204.69,0.73
1117,14,538.59,478.23,107.14,62.62,0.59
1118,13,848.86,493.03,123.71,207.55,0.80
1119,13,848.72,491.46,123.34,208.57,0.81
1120,13,849.35,492.20,123.85,206.26,0.68
1121,13,852.25,498.44,123.38,198.04,0.58
1122,13,854.03,507.54,123.85,181.45,0.59
1122,14,503.84,467.64,140.88,137.56,0.62
1123,13,856.02,511.64,122.70,183.44,0.64
1124,13,857.43,509.03,119.61,189.50,0.75
1125,13,858.62,511.98,117.10,191.10,0.74
1126,13,859.71,513.06,115.52,191.72,0.74
1127,13,859.43,518.71,114.95,184.69,0.67
1128,13,859.30,525.50,113.43,173.27,0.54
1129,13,857.90,524.52,113.56,171.80,0.57
1130,13,856.03,526.80,114.30,165.27,0.63
1131,13,855.33,530.28,115.26,158.18,0.50
1132,13,855.07,529.39,114.98,154.36,0.61
1135,13,849.82,531.92,114.10,157.05,0.63
1137,13,844.10,534.52,114.01,159.53,0.52
1138,13,840.25,538.47,116.71,157.21,0.51
1139,13,836.94,538.52,115.03,151.04,0.64
1140,13,833.76,547.92,115.70,142.01,0.68
1141,13,833.28,548.60,115.95,141.45,0.63
1142,13,833.17,553.50,116.69,138.61,0.61
1143,13,834.51,548.47,117.63,152.49,0.54
1144,13,838.36,545.40,116.66,159.35,0.57
1145,13,837.89,553.18,118.26,156.24,0.63
1146,13,837.08,556.88,118.20,154.29,0.61
1147,13,836.14,554.90,119.48,155.52,0.66
1148,13,835.81,551.48,119.30,159.26,0.56
1149,13,835.05,547.54,119.87,156.09,0.59
1150,13,831.50,542.66,120.08,152.84,0.58
1151,13,828.86,540.15,121.46,152.27,0.65
1151,15,518.00,467.00,109.00,59.00,0.73
1152,13,825.93,547.18,121.97,142.77,0.80
1152,15,519.60,469.40,108.20,58.20,0.67
1153,13,824.20,543.78,121.49,143.92,0.79
1153,15,513.73,469.86,112.68,58.82,0.56
1154,13,821.62,539.23,122.61,147.01,0.80
1154,15,513.28,472.34,114.95,58.25,0.57
1155,13,820.69,536.89,123.67,145.55,0.82
1156,13,819.74,543.34,124.72,137.02,0.82
1157,13,820.08,546.52,125.10,134.50,0.81
1157,15,512.73,474.13,155.31,81.92,0.53
1158,13,821.58,548.32,125.22,132.98,0.79
1158,15,514.70,474.97,149.62,83.77,0.53
1159,13,822.20,548.29,123.93,133.82,0.79
1159,15,515.57,475.92,156.38,90.58,0.50
1160,13,822.47,548.93,123.42,132.85,0.81
1160,15,517.19,476.90,175.54,91.93,0.58
1161,13,822.60,549.15,124.54,132.54,0.83
1161,15,518.43,477.90,181.64,89.72,0.58
1162,13,822.67,552.55,123.63,130.47,0.83
1163,13,821.40,550.44,123.94,132.43,0.83
1163,15,519.15,480.33,191.96,85.41,0.65
1164,13,820.28,544.35,123.39,140.47,0.82
1164,15,519.61,482.97,186.12,80.04,0.59
1165,13,818.55,544.67,123.17,140.87,0.82
1165,15,519.68,483.81,164.13,72.79,0.53
1166,13,817.27,544.81,123.75,141.03,0.80
1166,15,519.46,483.97,159.19,70.26,0.52
1167,13,816.15,547.51,123.96,138.44,0.81
1167,15,518.66,483.26,162.30,69.46,0.52
1168,13,815.10,545.88,124.69,139.44,0.78
1168,15,517.65,482.26,185.42,71.98,0.61
1169,13,814.08,548.57,124.97,137.84,0.76
1169,15,517.93,480.53,195.68,75.59,0.70
1170,13,812.41,551.59,123.74,137.23,0.72
1170,15,518.59,479.84,200.46,75.65,0.59
1171,13,812.47,554.03,117.97,137.67,0.56
1171,15,518.14,479.53,203.56,74.38,0.59
1172,13,811.87,554.92,120.50,137.84,0.60
1172,15,515.32,480.05,207.27,71.92,0.54
1173,13,811.01,555.89,122.07,137.91,0.63
1173,15,517.42,480.89,205.40,66.32,0.66
1174,13,810.06,558.87,124.00,137.28,0.59
1174,15,515.58,480.47,203.26,69.81,0.70
1175,13,811.04,557.32,122.10,137.71,0.57
1175,15,516.15,479.01,193.18,76.95,0.65
1176,13,812.12,557.36,121.36,139.86,0.54
1177,13,813.88,557.35,120.42,140.67,0.57
1177,15,517.23,479.92,147.72,61.69,0.50
1178,13,813.89,556.01,121.40,140.31,0.67
1179,13,814.56,558.11,120.45,138.18,0.66
1180,13,815.48,561.55,121.42,136.05,0.65
1181,13,817.15,562.81,120.47,135.91,0.65
1182,13,817.78,564.57,120.11,134.55,0.63
1182,15,513.91,477.12,202.09,69.32,0.60
1183,13,818.67,565.20,119.32,134.05,0.54
1183,15,513.47,476.20,207.59,71.40,0.70
1184,13,819.66,565.40,119.69,133.88,0.58
1184,15,514.00,473.28,210.19,77.33,0.68
1185,13,820.02,565.43,119.84,133.16,0.61
1185,15,514.25,472.17,208.44,82.74,0.57
1186,13,820.14,564.75,119.90,133.58,0.58
1186,15,515.04,471.12,199.13,86.11,0.53
1187,13,819.51,564.46,119.27,134.41,0.61
1187,15,513.43,470.10,199.81,89.31,0.54
1188,13,819.92,564.99,119.70,134.07,0.55
1189,15,515.45,472.13,152.99,75.94,0.56
1191,13,820.10,568.59,117.40,136.52,0.50
1195,13,820.94,571.06,118.80,134.31,0.50
1196,13,821.70,571.94,118.99,136.10,0.50
1196,15,522.45,468.16,167.21,74.99,0.54
1197,13,822.62,571.57,118.39,137.35,0.56
1197,15,522.81,466.52,168.32,75.00,0.54
1198,13,822.96,572.07,119.48,137.82,0.63
1198,15,522.94,467.30,149.07,67.04,0.62
1199,13,823.73,571.57,119.89,139.31,0.67
1199,15,522.30,466.96,157.14,69.52,0.55
1200,13,824.02,572.68,120.69,139.87,0.56
1200,15,521.43,466.18,184.07,78.99,0.56
1201,13,824.11,573.08,120.99,140.72,0.56
1201,15,522.35,465.26,200.27,88.15,0.69
1202,15,522.74,466.15,203.77,90.56,0.65
1203,15,522.27,465.28,190.32,85.10,0.61
1203,13,824.19,572.53,121.84,129.37,0.53
1204,15,521.41,463.62,191.85,85.42,0.61
1204,13,824.18,575.82,122.64,130.85,0.58
1205,15,521.10,463.68,195.60,88.77,0.61
1206,15,521.63,463.07,196.30,91.31,0.61
1207,15,522.50,462.85,195.15,91.61,0.55
1208,13,825.96,578.88,121.21,94.41,0.53
1211,15,524.27,462.11,179.44,82.45,0.57
1212,15,523.67,462.06,178.66,80.44,0.60
1213,15,524.86,461.37,175.02,78.45,0.58
1214,15,523.91,461.79,179.80,79.81,0.60
1215,15,524.87,461.95,178.94,78.33,0.55
1216,15,524.53,461.33,183.31,82.52,0.63
1217,15,524.39,461.11,188.25,86.67,0.65
1218,15,524.31,461.02,190.14,89.56,0.69
1219,15,524.26,460.99,191.50,91.97,0.70
1220,15,524.23,460.98,191.35,92.89,0.67
1220,13,891.59,565.99,55.50,72.26,0.51
1221,15,524.86,460.33,190.62,92.56,0.65
1222,15,525.08,460.08,190.32,92.41,0.63
1223,15,524.49,459.99,184.26,91.67,0.54
1224,15,524.92,459.96,183.95,92.03,0.56
1225,15,525.73,459.29,178.53,90.18,0.53
1226,15,526.02,459.71,186.58,91.45,0.50
1231,15,519.78,458.16,191.53,77.40,0.54
1232,15,518.45,457.28,195.40,77.51,0.69
1233,15,518.00,457.71,197.37,76.80,0.77
1234,15,516.54,457.19,197.44,77.94,0.77
1235,15,515.34,455.67,196.12,78.39,0.76
1236,15,512.27,454.44,193.60,77.26,0.70
1238,15,510.14,451.47,190.85,77.70,0.59
1239,15,509.11,450.16,193.57,77.94,0.69
1240,15,508.10,449.04,170.09,63.44,0.54
1241,15,506.38,447.28,184.57,69.18,0.54
