164,1,1061.03,2.00,217.99,188.00,0.66
164,2,733.81,335.72,189.74,164.34,0.78
165,1,1060.97,2.00,218.05,188.00,0.64
166,1,1060.95,2.00,218.06,188.00,0.65
166,2,740.56,412.15,199.88,176.29,0.73
167,1,1062.27,2.00,216.74,188.00,0.66
168,1,1062.77,2.00,216.24,188.00,0.66
169,1,1062.30,2.00,216.05,188.00,0.65
170,1,1062.11,2.00,215.99,188.00,0.65
171,1,1062.04,2.00,215.96,188.00,0.64
172,1,1062.02,2.00,215.96,188.00,0.65
173,1,1062.01,2.00,215.96,188.00,0.65
174,1,1062.00,2.00,215.96,188.00,0.66
175,1,1062.00,2.00,215.97,188.00,0.65
176,1,1062.00,2.00,215.97,188.00,0.65
177,1,1062.00,2.00,215.97,188.00,0.65
178,1,1062.66,2.00,215.98,188.00,0.64
179,1,1062.91,2.00,215.98,188.00,0.64
180,1,1063.00,2.00,215.98,188.00,0.62
181,1,1063.03,2.00,215.98,188.00,0.60
182,1,1063.04,2.00,215.99,188.00,0.61
183,1,1063.04,2.00,215.99,188.00,0.59
184,1,1063.04,2.00,215.99,188.00,0.60
185,1,1063.03,2.00,215.99,188.00,0.59
186,1,1063.03,2.00,215.99,188.00,0.59
187,1,1063.03,2.00,215.99,188.00,0.59
188,1,1063.02,2.00,215.99,188.00,0.60
189,1,1063.02,2.00,215.99,188.00,0.60
190,1,1063.02,2.00,216.00,188.00,0.59
191,1,1063.02,2.00,216.00,188.00,0.60
192,1,1063.01,2.00,216.00,188.00,0.62
193,1,1063.01,2.00,216.00,188.00,0.60
194,1,1063.01,2.00,216.00,188.00,0.59
195,1,1063.01,2.00,216.00,188.00,0.60
196,1,1063.01,2.00,216.00,188.00,0.59
197,1,1063.01,2.00,216.00,188.00,0.59
198,1,1062.35,2.00,216.00,188.00,0.57
199,1,1062.10,2.00,216.66,188.00,0.57
231,3,776.00,292.00,71.00,81.00,0.80
232,3,772.00,284.00,88.60,103.40,0.76
233,3,769.14,286.84,96.76,118.03,0.84
234,3,760.84,281.03,110.03,145.50,0.85
235,3,751.08,285.76,118.17,161.74,0.84
236,3,740.78,293.60,124.99,176.20,0.87
237,3,727.82,313.19,133.89,181.01,0.89
238,3,712.68,334.06,146.76,178.47,0.87
238,1,1064.99,2.00,214.00,188.00,0.54
239,3,700.55,357.25,156.10,171.61,0.76
239,1,1065.03,2.00,213.98,188.00,0.54
240,3,685.19,384.51,168.42,156.54,0.68
240,1,1065.04,2.00,213.97,188.00,0.59
241,3,677.32,411.56,171.34,137.92,0.67
241,1,1065.04,2.00,213.97,188.00,0.59
242,3,668.16,436.99,176.57,120.83,0.74
242,1,1065.04,2.00,213.97,188.00,0.60
243,3,660.36,457.29,176.52,108.93,0.58
243,1,1065.03,2.00,213.97,188.00,0.61
244,3,648.64,474.14,180.00,98.47,0.63
244,1,1065.03,2.00,213.98,188.00,0.62
245,3,641.76,490.50,177.97,88.55,0.66
245,1,1065.02,2.00,213.98,188.00,0.62
246,3,633.60,494.23,174.27,87.68,0.75
246,1,1065.02,2.00,213.98,188.00,0.61
247,3,628.19,497.89,169.97,86.80,0.74
247,1,1063.69,2.00,215.32,188.00,0.62
248,3,621.88,496.50,164.82,87.36,0.81
248,1,1064.51,2.00,214.49,188.00,0.62
249,3,615.87,494.21,158.70,88.36,0.79
249,1,1064.83,2.00,214.17,188.00,0.62
250,3,615.31,493.05,148.90,88.82,0.81
250,1,1062.30,2.00,216.70,188.00,0.59
251,3,610.78,491.64,141.03,87.05,0.74
251,1,1062.67,2.00,216.33,188.00,0.60
252,1,1062.82,2.00,216.18,188.00,0.58
253,1,1064.21,2.00,214.79,188.00,0.59
253,3,602.58,494.67,127.37,79.51,0.68
254,1,1064.74,2.00,214.27,188.00,0.59
254,3,594.66,498.06,125.20,75.42,0.73
255,1,1064.93,2.00,214.07,188.00,0.60
255,3,578.45,502.56,129.31,71.32,0.69
256,1,1065.01,2.66,214.00,188.00,0.60
257,1,1065.03,2.25,213.97,188.00,0.59
258,1,1065.04,2.09,213.97,188.00,0.60
259,1,1065.04,2.69,213.97,188.00,0.59
260,1,1065.03,2.92,213.97,188.00,0.58
261,1,1065.03,3.00,213.97,188.00,0.58
262,1,1065.69,2.37,213.31,189.98,0.53
262,3,453.52,522.06,147.97,69.03,0.59
263,1,1065.93,2.79,213.07,188.75,0.54
263,3,442.39,522.15,143.99,71.78,0.66
264,1,1066.02,2.94,212.98,188.28,0.54
264,3,434.75,522.24,139.80,73.32,0.81
265,1,1066.05,2.34,212.95,188.09,0.60
265,3,427.11,522.84,139.50,75.86,0.74
266,1,1066.06,2.77,212.94,188.03,0.62
267,1,1066.05,2.27,212.95,188.00,0.60
268,1,1066.05,2.09,212.95,187.99,0.64
269,1,1066.04,2.68,212.96,187.99,0.66
270,1,1066.04,2.90,212.96,187.99,0.61
271,1,1066.03,2.32,212.97,187.99,0.63
272,1,1065.37,2.76,213.63,187.99,0.55
273,1,1064.46,2.93,213.88,187.99,0.62
274,1,1064.77,3.65,213.98,187.33,0.58
275,1,1065.56,7.23,212.69,180.47,0.55
276,1,1064.53,5.90,213.53,177.86,0.58
277,1,1065.47,5.39,212.52,184.30,0.57
278,1,1062.52,5.86,216.11,184.71,0.54
279,1,1062.07,5.37,216.14,184.87,0.58
280,1,1061.91,5.84,216.14,184.93,0.65
281,1,1062.53,5.35,216.13,186.94,0.61
282,1,1063.43,4.50,215.46,185.72,0.57
284,1,1063.07,4.89,215.91,185.16,0.54
285,1,1062.33,2.95,215.98,187.06,0.53
288,1,1063.69,2.10,215.16,187.88,0.51
289,1,1062.55,1.99,215.71,187.98,0.51
290,1,1062.17,1.95,215.89,188.02,0.51
291,1,1062.02,1.94,215.97,188.03,0.51
292,1,1061.97,1.94,215.99,188.03,0.50
300,1,1067.69,1.97,211.23,190.87,0.61
301,1,1068.03,1.98,210.96,191.03,0.62
302,1,1068.15,1.99,210.86,191.08,0.64
303,1,1068.17,1.33,210.84,190.43,0.62
304,1,1066.85,2.41,212.17,188.86,0.64
305,1,1067.66,2.81,211.36,188.26,0.64
306,1,1067.96,2.30,211.06,190.03,0.60
307,1,1068.06,2.11,210.95,190.69,0.61
308,1,1068.09,2.03,210.92,190.94,0.62
309,1,1068.10,2.01,210.91,191.03,0.63
