147,1,490.52,592.07,103.74,117.56,0.77
148,1,490.07,593.54,103.99,116.68,0.75
149,1,490.57,593.42,102.75,115.66,0.72
150,1,490.77,594.67,102.28,111.96,0.69
151,1,490.86,595.78,98.79,106.54,0.71
152,1,492.24,597.52,97.46,105.90,0.71
153,1,492.75,599.46,94.32,101.67,0.68
154,1,492.27,600.82,105.31,106.92,0.75
155,1,491.46,601.29,109.81,109.45,0.77
156,1,490.49,600.77,110.30,111.75,0.78
157,1,489.46,600.54,107.84,109.36,0.74
158,1,487.09,599.75,107.51,109.75,0.77
159,1,484.90,600.75,107.36,109.90,0.78
160,1,483.43,602.43,107.94,107.98,0.79
161,1,483.55,603.04,106.83,107.92,0.81
162,1,483.63,602.58,106.39,108.56,0.82
163,1,483.68,602.39,106.21,109.47,0.80
164,1,483.06,600.32,107.46,110.48,0.76
165,1,482.85,599.52,108.58,110.86,0.77
166,1,484.10,599.21,108.33,111.00,0.78
167,1,485.25,599.08,106.91,109.73,0.78
168,1,485.70,599.70,106.35,107.92,0.79
168,3,561.00,163.00,166.00,294.00,0.71
169,1,485.21,600.60,105.48,106.57,0.78
169,3,557.80,194.20,168.40,271.60,0.70
170,1,485.70,600.93,106.47,106.08,0.79
171,1,484.56,601.04,106.19,105.91,0.79
172,1,484.13,601.74,106.07,104.53,0.80
173,1,483.32,600.66,107.35,106.03,0.79
174,1,483.02,600.26,107.83,106.59,0.82
175,1,482.25,600.76,109.98,108.80,0.82
175,3,495.01,237.41,221.15,219.70,0.83
176,1,481.32,600.95,111.44,110.28,0.84
176,3,490.30,238.52,222.66,216.65,0.87
177,1,480.32,601.02,113.30,110.85,0.84
177,3,488.29,235.48,220.86,217.73,0.80
178,1,479.95,601.04,113.98,111.05,0.84
178,3,465.04,216.18,242.69,235.72,0.74
179,1,479.83,601.70,114.22,110.46,0.84
179,3,441.91,204.04,262.78,244.10,0.75
180,1,479.80,601.95,114.29,110.22,0.84
180,3,463.45,207.32,238.19,240.11,0.70
181,1,480.46,602.04,113.63,110.13,0.83
181,3,449.77,206.01,244.09,237.89,0.66
182,1,480.73,602.06,112.70,110.09,0.83
182,3,435.85,170.08,252.00,276.60,0.77
183,1,482.16,602.73,109.69,108.74,0.82
183,3,431.36,160.43,251.03,287.84,0.71
184,1,483.38,602.97,109.87,108.23,0.83
184,3,432.61,160.55,247.75,288.45,0.59
185,1,483.83,605.05,109.94,106.72,0.82
185,3,457.70,189.39,224.63,244.40,0.59
186,1,483.99,606.48,109.97,106.15,0.81
186,3,478.96,205.13,199.60,225.35,0.62
187,1,482.72,607.00,110.64,105.95,0.82
187,3,494.62,213.28,188.31,227.20,0.77
188,1,480.92,607.18,112.88,105.89,0.84
188,3,501.39,216.75,182.43,217.78,0.77
189,1,479.59,607.22,112.40,105.88,0.84
189,3,506.48,220.73,174.97,207.52,0.72
190,1,479.09,607.89,112.21,105.22,0.84
190,3,457.72,179.46,208.42,265.17,0.75
191,1,478.91,608.12,112.13,104.98,0.84
191,3,440.15,161.61,221.43,291.99,0.64
192,1,480.84,607.52,110.77,105.56,0.84
193,1,484.23,607.29,108.26,106.45,0.82
194,1,484.85,607.84,105.99,104.82,0.84
195,1,487.74,608.71,102.47,103.53,0.83
196,1,491.49,609.69,99.17,101.73,0.80
197,1,492.84,610.04,104.77,101.74,0.78
198,1,493.96,610.15,106.12,101.76,0.78
199,1,496.98,610.18,106.66,101.79,0.79
200,1,499.41,608.85,105.55,103.14,0.78
200,4,593.00,95.00,168.00,119.00,0.74
201,1,500.94,607.68,109.77,104.31,0.82
201,4,609.80,99.00,152.80,129.40,0.65
202,1,502.13,605.92,109.38,104.10,0.81
202,4,592.49,89.25,171.22,160.59,0.62
203,1,502.52,603.93,109.87,106.01,0.83
203,4,592.90,95.86,170.42,170.03,0.83
204,1,503.93,603.19,107.42,107.38,0.81
204,4,563.45,101.22,201.91,177.30,0.63
205,1,506.41,603.57,102.48,108.55,0.83
205,4,552.36,103.31,212.35,215.16,0.72
206,1,510.64,602.43,96.58,106.36,0.84
207,1,512.81,601.34,97.18,105.50,0.80
208,1,513.53,599.62,100.76,109.15,0.80
209,1,515.07,597.04,102.76,113.76,0.77
210,1,517.56,595.43,102.88,116.16,0.79
211,1,519.11,594.83,100.95,116.42,0.76
212,1,520.94,593.33,98.22,115.82,0.75
213,1,522.90,591.48,94.54,117.52,0.76
214,1,524.89,591.46,93.88,117.49,0.75
215,1,527.57,590.18,93.67,119.41,0.78
216,1,529.82,589.73,93.62,120.76,0.79
217,1,531.25,589.59,92.97,121.25,0.80
218,1,533.05,588.91,92.09,122.05,0.80
219,1,532.97,589.34,91.12,121.67,0.80
220,1,532.20,588.88,91.46,122.81,0.81
221,1,531.86,588.73,91.61,123.21,0.81
222,1,532.34,588.04,90.36,124.65,0.81
223,1,533.81,585.84,90.58,125.16,0.82
224,1,534.31,584.36,90.68,126.64,0.81
225,1,535.79,583.17,91.41,128.49,0.78
226,1,538.29,582.75,91.03,129.16,0.74
227,1,541.17,581.97,89.57,130.03,0.69
228,1,542.87,580.39,91.04,129.03,0.68
229,1,543.46,580.48,95.55,129.26,0.73
230,1,544.29,579.23,95.30,129.98,0.70
231,1,544.55,578.79,95.18,130.23,0.70
232,1,545.26,578.65,94.47,130.30,0.74
233,1,544.16,579.29,93.54,129.64,0.68
234,1,542.37,579.56,92.52,128.71,0.70
235,1,542.33,579.02,90.14,129.00,0.76
236,1,541.62,578.84,88.59,129.10,0.76
237,1,542.01,578.79,88.70,129.79,0.76
238,1,542.14,578.78,88.75,129.38,0.80
239,1,542.17,578.80,89.46,128.55,0.77
240,1,542.17,579.48,89.07,126.90,0.76
241,1,541.49,579.75,90.26,126.94,0.74
242,1,539.91,580.52,91.37,126.96,0.75
243,1,539.31,580.82,91.80,126.31,0.75
244,1,539.08,580.93,91.96,126.06,0.76
245,1,539.65,582.30,92.67,125.31,0.76
246,1,539.87,582.81,90.97,125.04,0.79
247,1,540.62,583.00,90.97,124.94,0.76
248,1,540.90,583.06,91.64,123.59,0.77
249,1,541.00,583.08,92.55,123.09,0.75
250,1,541.70,583.74,91.58,124.90,0.72
251,1,541.95,583.99,91.20,125.59,0.74
252,1,542.71,584.73,91.72,125.86,0.72
253,1,541.66,585.00,92.57,125.96,0.77
254,1,542.58,585.75,92.24,126.65,0.74
255,1,542.92,585.37,92.11,126.26,0.77
256,1,543.04,585.21,92.05,125.44,0.74
257,1,543.08,585.14,92.03,125.80,0.75
258,1,544.41,584.45,90.70,125.93,0.62
259,1,545.57,583.52,90.86,127.30,0.66
260,1,546.65,583.17,89.60,127.82,0.74
261,1,546.38,583.03,91.12,128.66,0.74
261,5,845.00,342.00,122.00,130.00,0.85
262,1,547.58,582.33,89.06,129.63,0.72
262,5,833.80,343.60,134.00,140.40,0.80
263,1,548.02,582.06,88.27,129.99,0.71
263,5,824.98,345.40,143.72,153.63,0.77
264,1,547.50,581.31,88.65,129.46,0.66
264,5,815.13,345.32,152.42,169.38,0.88
265,1,547.29,581.03,88.80,129.24,0.62
265,5,806.20,345.94,158.78,187.24,0.90
266,1,547.20,580.93,88.87,129.15,0.57
266,5,801.21,351.46,162.85,199.58,0.90
267,5,796.29,359.50,164.75,205.22,0.89
268,5,792.74,369.16,164.53,206.22,0.90
269,5,786.33,375.47,167.55,204.77,0.91
270,5,782.15,377.78,169.20,203.78,0.91
271,5,779.48,379.16,169.66,202.40,0.90
271,1,550.75,580.93,86.24,130.85,0.55
272,5,779.35,379.55,169.03,201.58,0.91
272,1,549.65,579.59,86.70,131.00,0.58
273,5,779.52,378.90,168.65,201.02,0.90
273,1,549.30,579.13,86.18,132.37,0.65
274,5,779.11,379.19,169.05,199.94,0.90
274,1,549.16,578.97,86.00,132.88,0.72
275,5,779.77,378.54,169.11,199.99,0.90
275,1,549.11,579.58,85.27,133.06,0.79
276,5,780.82,378.20,169.05,198.55,0.90
276,1,549.08,579.15,85.67,133.12,0.79
277,5,781.34,377.99,168.95,197.85,0.90
277,1,549.06,579.00,85.17,134.45,0.80
278,5,782.30,377.18,168.18,197.48,0.90
278,1,548.39,578.95,86.31,134.94,0.80
279,5,782.76,376.82,167.83,197.24,0.89
279,1,547.48,577.62,86.09,136.43,0.77
280,5,783.01,377.29,167.65,197.06,0.89
280,1,547.79,577.12,86.66,136.98,0.77
281,5,783.16,376.11,168.20,198.24,0.89
281,1,546.59,576.94,86.88,137.17,0.78
282,5,780.64,375.63,171.67,200.61,0.89
282,1,546.14,576.88,86.97,137.22,0.79
283,5,777.77,376.08,174.91,202.10,0.89
283,1,545.98,578.19,87.00,135.91,0.79
284,5,777.37,375.57,177.42,202.61,0.90
284,1,546.58,578.69,86.35,135.39,0.81
285,5,780.54,370.76,178.33,192.22,0.86
285,1,547.48,578.89,86.76,135.19,0.84
286,5,777.23,367.53,177.31,160.57,0.71
286,1,548.48,578.96,86.26,135.10,0.82
287,5,775.35,364.87,193.30,114.87,0.72
287,1,550.19,578.99,84.08,133.75,0.83
288,1,552.16,579.66,83.26,133.23,0.83
289,1,554.21,580.58,83.64,132.38,0.82
290,1,556.28,579.59,83.79,134.05,0.83
291,1,558.36,579.22,84.52,134.68,0.80
292,1,559.77,579.73,88.10,134.92,0.80
293,1,560.27,579.93,88.79,134.35,0.82
294,1,561.08,580.00,87.74,134.79,0.83
295,1,561.35,580.02,87.32,134.95,0.83
296,1,562.07,580.69,85.83,134.35,0.83
297,1,561.65,580.28,86.59,134.12,0.83
298,1,563.44,580.12,86.22,134.03,0.81
299,1,564.09,580.72,86.07,133.34,0.82
300,1,564.97,580.94,84.70,133.08,0.82
301,1,566.59,580.36,84.18,133.65,0.82
302,1,565.84,580.14,84.65,133.87,0.82
303,1,565.53,580.71,84.84,133.29,0.81
304,1,565.38,580.93,84.91,133.07,0.82
305,1,565.31,581.01,84.28,132.99,0.82
306,1,566.58,581.03,84.71,132.97,0.81
307,1,567.04,581.04,84.88,132.96,0.81
308,1,566.54,581.04,85.60,132.96,0.82
309,1,565.01,581.04,85.88,132.96,0.82
310,1,564.41,581.03,85.98,132.97,0.81
311,1,564.18,580.37,86.02,134.29,0.81
312,1,564.75,580.12,85.37,134.13,0.80
313,1,564.96,580.02,85.12,134.07,0.81
314,1,565.04,579.99,84.37,134.04,0.81
315,1,563.07,580.64,85.41,133.37,0.82
316,1,562.33,580.89,85.14,133.78,0.82
317,1,562.05,582.96,85.04,132.61,0.82
318,1,560.63,584.40,85.01,131.50,0.82
319,1,560.11,584.93,84.99,131.09,0.82
320,1,559.92,583.13,84.33,131.61,0.82
321,1,559.86,581.12,84.08,133.80,0.83
322,1,559.85,580.36,83.99,134.62,0.81
323,1,559.20,579.41,84.62,135.59,0.80
324,1,558.30,579.06,83.54,135.95,0.83
325,1,557.98,578.93,83.13,136.08,0.84
326,1,558.53,578.90,84.31,136.12,0.83
327,1,558.75,578.23,85.42,136.78,0.83
328,1,560.81,577.33,84.52,137.02,0.83
329,1,560.29,576.34,84.17,137.10,0.85
330,1,560.09,575.98,84.71,137.12,0.85
331,1,560.02,575.20,84.25,138.44,0.86
332,1,559.33,574.92,84.73,138.27,0.86
333,1,557.75,574.17,85.58,138.85,0.86
334,1,558.48,573.90,85.24,139.72,0.86
335,1,559.43,573.82,85.10,140.03,0.86
336,1,559.79,573.80,84.39,139.48,0.85
337,1,561.92,573.81,83.46,139.92,0.85
338,1,562.05,573.83,83.77,139.41,0.85
339,1,560.11,575.17,85.22,137.89,0.86
340,1,558.06,575.02,85.76,138.63,0.85
341,1,556.62,575.63,85.96,137.59,0.84
342,1,554.77,576.53,86.04,135.86,0.85
343,1,552.10,576.87,86.72,135.22,0.84
344,1,550.46,578.32,85.65,134.98,0.85
345,1,549.87,578.86,85.24,133.58,0.85
346,1,547.69,579.05,85.08,133.06,0.85
347,1,544.92,580.44,85.69,132.22,0.85
348,1,541.27,582.94,88.55,131.26,0.85
349,1,537.98,584.53,90.27,130.25,0.85
350,1,535.47,585.09,90.27,129.23,0.84
351,1,532.60,586.61,90.25,126.87,0.83
352,1,531.57,588.48,90.23,124.68,0.82
353,1,529.93,589.81,90.20,121.89,0.81
354,1,529.38,591.61,89.52,120.23,0.81
355,1,529.24,592.23,89.91,121.01,0.81
356,1,527.92,593.09,88.73,120.00,0.80
357,1,525.50,594.70,92.25,118.33,0.80
358,1,523.33,595.93,92.90,115.74,0.77
359,1,518.62,597.68,94.44,112.81,0.80
360,1,514.28,598.95,93.71,111.11,0.83
361,1,513.35,601.39,91.42,109.20,0.83
362,1,512.42,602.24,89.87,108.56,0.84
363,1,512.16,602.50,89.28,108.39,0.84
364,1,512.13,602.55,89.07,108.37,0.84
365,1,513.51,603.19,88.33,107.75,0.84
366,1,513.43,604.06,86.72,106.90,0.84
367,1,510.11,605.67,86.80,106.62,0.83
368,1,507.59,606.91,81.52,105.89,0.79
369,1,504.67,607.99,80.89,104.99,0.80
370,1,501.66,609.69,78.00,100.02,0.78
371,1,499.27,610.26,76.29,98.20,0.81
372,1,498.47,610.43,75.72,98.27,0.82
373,1,496.91,610.46,78.25,99.68,0.83
374,1,496.38,609.77,79.19,100.91,0.83
375,1,496.25,610.15,79.58,101.40,0.82
376,1,494.94,609.60,79.08,102.28,0.82
377,1,493.84,608.71,80.23,103.95,0.82
378,1,494.14,608.36,81.99,104.58,0.83
379,1,493.64,607.56,84.62,106.15,0.83
380,1,494.13,607.25,84.32,106.09,0.84
381,1,494.38,607.12,84.19,106.06,0.83
382,1,494.50,607.73,83.48,105.39,0.83
383,1,493.26,607.95,83.86,105.13,0.82
384,1,493.48,608.03,82.02,104.37,0.80
385,1,492.94,607.40,82.65,104.75,0.78
386,1,492.75,605.83,82.88,104.90,0.78
387,1,492.71,604.58,82.97,104.95,0.78
388,1,492.06,604.77,84.32,104.98,0.78
389,1,491.17,605.52,82.86,103.66,0.78
390,1,490.86,606.47,78.97,100.51,0.77
391,1,490.10,606.83,78.85,100.68,0.77
392,1,489.84,606.30,79.49,102.08,0.77
393,1,490.42,605.44,81.06,103.28,0.78
393,6,845.00,280.00,217.00,220.00,0.76
394,1,492.63,605.77,77.71,101.10,0.78
394,6,827.40,283.20,237.00,219.20,0.68
395,1,494.19,605.91,78.44,101.61,0.78
395,6,812.87,273.01,252.72,245.28,0.57
396,1,494.09,605.96,80.04,103.79,0.80
396,6,818.73,265.88,247.30,256.38,0.81
397,1,494.05,607.29,79.99,103.95,0.80
397,6,832.51,264.37,232.14,254.42,0.87
398,1,493.37,608.46,77.99,102.69,0.81
398,6,855.70,264.93,209.94,245.09,0.82
399,1,491.11,610.22,77.90,101.55,0.80
399,6,863.05,266.11,199.19,244.82,0.85
400,1,487.62,610.87,77.88,99.79,0.82
400,6,857.76,266.65,207.05,253.54,0.86
401,1,485.66,611.10,77.88,99.15,0.82
401,6,889.14,253.51,181.35,226.42,0.81
402,1,482.97,610.51,79.21,100.91,0.86
402,6,877.00,247.84,156.86,309.11,0.84
403,1,481.33,610.93,81.03,102.24,0.84
403,6,853.74,274.43,127.15,320.02,0.61
404,1,480.08,611.74,80.42,102.09,0.82
404,6,801.57,328.17,162.83,294.25,0.84
405,1,478.33,612.03,79.51,102.03,0.80
405,6,742.24,375.39,206.13,276.40,0.89
406,1,477.06,613.45,76.51,100.03,0.78
406,6,664.95,404.84,272.89,277.43,0.90
407,1,475.29,616.64,74.71,96.61,0.74
407,6,553.39,504.88,378.32,180.89,0.83
408,1,472.67,619.15,74.74,93.99,0.78
408,6,622.69,586.27,297.88,127.21,0.85
409,1,469.75,622.74,72.76,89.69,0.84
409,6,699.09,564.71,186.40,153.94,0.87
410,1,466.71,625.37,72.04,87.46,0.82
410,6,747.92,554.71,99.31,165.42,0.79
411,1,462.97,628.30,73.81,86.03,0.83
411,6,758.89,543.55,75.28,178.27,0.85
412,1,459.67,632.01,71.84,83.54,0.79
412,6,745.96,541.45,81.99,178.59,0.89
413,1,455.16,636.70,67.74,78.61,0.82
413,6,732.41,542.11,80.32,178.63,0.86
414,1,450.18,639.68,62.84,74.13,0.72
414,6,716.72,543.40,80.78,176.60,0.83
415,1,447.83,642.02,58.35,70.56,0.73
415,6,702.03,545.62,82.49,175.11,0.82
416,1,444.34,642.72,59.65,71.50,0.76
416,6,691.19,543.56,82.46,175.20,0.84
417,1,441.17,642.91,60.79,71.88,0.76
417,6,682.39,545.93,84.58,172.56,0.86
418,1,439.44,643.57,59.24,70.75,0.77
418,6,672.22,547.97,88.74,169.54,0.87
419,1,438.27,643.73,52.62,67.70,0.77
419,6,665.51,549.24,90.95,168.41,0.87
420,1,437.34,645.07,51.65,67.35,0.79
420,6,659.47,550.90,93.11,167.34,0.84
421,1,436.39,645.50,50.67,67.28,0.81
421,6,659.53,552.05,91.95,166.29,0.85
422,1,436.84,646.27,51.08,67.31,0.80
422,6,668.00,554.35,84.19,163.25,0.85
423,1,436.39,646.51,49.93,66.70,0.80
423,6,680.79,555.75,77.06,162.13,0.81
424,1,436.31,646.54,49.56,66.53,0.80
424,6,699.62,556.16,68.99,160.42,0.81
425,1,438.37,645.84,49.48,67.18,0.79
425,6,699.42,555.53,78.30,160.48,0.76
426,1,441.19,644.22,48.82,66.78,0.74
426,6,721.40,554.55,71.44,161.21,0.70
427,1,444.29,642.25,53.35,69.34,0.71
427,6,741.01,550.12,77.65,165.49,0.88
428,1,447.98,641.51,54.31,69.64,0.71
428,6,748.95,545.80,87.57,169.08,0.88
429,1,452.06,639.90,58.63,73.07,0.77
429,6,749.39,542.15,104.61,173.06,0.90
430,1,456.78,638.65,60.26,75.00,0.81
430,6,727.66,540.09,136.27,175.23,0.87
431,1,460.56,637.51,60.25,76.40,0.78
431,6,729.88,538.65,134.69,175.38,0.80
432,1,463.29,638.38,60.88,75.63,0.78
432,6,688.84,540.07,166.60,174.74,0.82
433,1,464.94,639.39,62.40,74.00,0.79
433,6,661.03,551.15,182.34,164.60,0.85
434,1,466.17,640.44,58.44,72.04,0.78
434,6,645.15,567.56,183.57,148.53,0.84
435,1,465.88,642.17,52.82,69.31,0.78
435,6,638.46,592.97,180.02,123.90,0.83
436,1,465.00,642.14,47.97,69.64,0.79
436,6,644.75,614.18,172.61,102.20,0.70
437,1,463.23,643.45,45.59,69.77,0.75
438,1,459.11,644.59,44.81,67.84,0.69
439,1,454.23,643.67,44.58,67.12,0.75
440,1,451.12,642.64,50.67,68.88,0.71
441,1,449.39,640.94,50.88,70.86,0.73
442,1,446.12,640.95,46.36,70.96,0.78
443,1,440.81,641.62,45.96,70.34,0.80
444,1,435.63,643.20,48.52,69.44,0.76
445,1,432.48,643.12,42.91,68.44,0.73
446,1,429.35,641.76,44.14,69.40,0.73
447,1,425.64,639.93,43.88,70.42,0.71
448,1,423.01,638.58,43.81,70.16,0.73
449,1,421.47,636.76,51.15,72.70,0.72
449,6,699.68,564.13,132.11,149.43,0.81
450,1,420.25,634.13,58.14,76.25,0.76
450,6,682.20,536.18,122.13,176.68,0.71
451,1,420.44,631.85,57.26,76.95,0.72
451,6,653.06,505.06,117.43,197.97,0.67
452,1,423.91,629.69,59.38,80.46,0.73
452,6,596.73,473.11,141.46,228.07,0.89
453,1,425.28,628.24,63.36,83.06,0.57
453,6,535.29,437.23,167.76,248.24,0.86
454,6,487.86,394.25,181.47,254.80,0.86
455,6,469.92,335.57,178.31,259.72,0.86
456,6,482.65,257.73,168.21,282.14,0.84
456,1,428.66,627.69,64.95,83.19,0.57
457,6,514.70,171.95,165.96,269.91,0.72
457,1,430.83,625.74,64.99,83.72,0.66
458,1,433.55,623.09,67.63,87.19,0.74
459,1,436.50,620.18,64.09,88.48,0.74
460,1,438.32,617.78,62.67,90.26,0.65
461,1,441.64,615.59,69.47,94.83,0.70
462,1,445.37,612.85,73.18,95.92,0.63
463,1,448.11,609.24,74.64,92.42,0.67
464,1,451.73,605.91,66.82,87.70,0.67
465,1,455.79,602.71,62.23,86.56,0.59
466,1,458.55,600.27,68.09,92.15,0.68
467,1,459.52,598.76,70.73,94.83,0.69
468,1,460.46,596.95,76.30,98.45,0.66
469,1,462.06,595.02,72.70,95.31,0.69
470,1,462.60,593.04,74.45,96.65,0.74
471,1,463.41,592.35,73.78,95.82,0.75
472,1,465.63,592.17,72.83,94.81,0.73
473,1,467.07,591.51,75.08,96.39,0.72
474,1,469.52,590.00,81.11,105.48,0.72
475,1,470.43,588.81,86.57,113.32,0.75
476,1,469.47,589.02,85.54,110.72,0.72
476,7,506.00,2.00,291.00,297.00,0.72
477,1,468.35,589.84,82.44,103.66,0.73
478,1,467.19,589.57,79.19,99.49,0.75
479,1,466.70,589.51,77.92,97.94,0.75
480,1,466.49,589.53,77.44,97.35,0.74
480,8,341.00,18.00,392.00,357.00,0.72
481,1,467.05,590.89,75.92,96.47,0.73
482,1,466.56,590.77,80.00,99.46,0.71
483,1,465.73,590.74,76.29,95.98,0.64
484,1,465.36,592.10,74.11,94.61,0.56
484,9,190.00,229.00,430.00,285.00,0.71
485,9,179.60,270.60,433.20,282.60,0.73
486,9,174.53,310.33,429.97,244.27,0.71
486,1,462.82,593.45,70.84,94.07,0.64
487,9,170.48,339.85,429.67,193.45,0.69
487,1,461.52,593.77,71.53,94.01,0.56
489,1,458.61,595.46,72.64,95.56,0.62
490,1,458.66,595.85,74.28,96.59,0.51
490,9,208.71,391.43,392.23,175.43,0.68
491,9,218.65,384.22,383.53,220.86,0.72
492,9,225.10,382.27,374.62,243.64,0.86
493,9,234.71,370.95,370.46,256.56,0.80
494,9,256.44,345.06,370.01,244.83,0.68
495,9,301.45,287.55,338.74,206.22,0.77
495,1,459.69,598.82,73.14,96.08,0.66
496,9,399.13,174.78,305.75,267.67,0.70
496,1,459.87,599.07,73.70,97.38,0.70
497,9,536.43,72.26,215.49,275.37,0.75
497,1,460.59,599.16,73.21,97.15,0.74
498,9,569.01,18.47,212.48,309.92,0.71
498,1,463.51,599.18,77.02,97.73,0.71
499,1,465.24,600.49,80.36,98.60,0.75
500,1,465.90,601.63,84.23,102.87,0.79
501,1,465.50,603.99,85.07,103.82,0.79
502,1,466.62,604.90,84.72,104.17,0.79
503,1,467.03,605.21,81.93,101.00,0.79
