656,5,576.37,459.74,142.15,226.15,0.91
657,5,577.50,460.07,138.53,226.10,0.91
658,5,579.11,460.11,132.68,227.75,0.90
659,5,580.16,460.06,127.46,228.17,0.89
660,5,578.95,457.37,126.66,231.33,0.89
661,5,578.43,456.28,125.20,232.37,0.90
662,5,577.45,456.46,124.91,232.56,0.89
663,5,576.34,458.44,125.67,231.15,0.89
664,5,575.20,459.82,125.41,230.42,0.89
665,5,575.41,461.62,126.14,230.00,0.89
666,5,575.44,462.92,126.51,228.40,0.89
667,5,575.42,464.03,127.42,226.35,0.89
668,5,574.72,465.07,129.16,224.15,0.89
669,5,575.10,465.41,129.21,223.24,0.88
670,5,575.88,465.50,128.63,222.85,0.89
671,5,576.82,463.51,128.46,223.97,0.89
672,5,577.81,464.04,127.11,224.36,0.89
673,5,578.15,464.22,125.99,224.46,0.89
674,5,578.26,466.91,128.28,223.80,0.89
675,5,578.94,472.52,131.14,222.86,0.89
676,5,579.83,480.57,136.17,221.15,0.91
677,5,581.45,493.49,138.09,215.18,0.90
678,5,584.02,508.30,136.87,206.90,0.88
679,5,585.63,525.12,133.74,189.66,0.86
680,5,589.52,543.53,121.26,171.60,0.85
681,5,593.69,561.64,115.82,154.14,0.63
682,5,597.84,576.69,109.19,139.88,0.74
683,5,597.17,594.19,102.06,123.26,0.68
684,5,601.02,608.11,94.09,109.48,0.82
687,5,605.62,631.24,98.78,85.52,0.73
688,5,607.33,633.37,102.65,83.08,0.67
689,5,609.91,637.57,105.34,79.54,0.61
692,5,612.28,643.97,111.19,73.48,0.52
693,5,611.21,644.87,113.21,72.28,0.62
694,5,610.17,646.51,112.62,71.21,0.55
696,5,608.19,645.48,109.92,71.70,0.68
697,5,603.54,643.58,109.88,74.00,0.68
698,5,599.27,640.91,110.53,75.47,0.78
699,5,597.02,638.55,111.44,77.98,0.69
700,6,928.00,273.00,172.00,278.00,0.73
701,5,596.78,632.91,105.64,82.81,0.62
702,5,603.69,630.98,93.29,85.06,0.74
703,5,593.48,625.73,98.14,89.77,0.67
704,5,594.82,620.53,91.06,94.76,0.61
705,5,593.35,615.97,88.39,98.59,0.55
706,5,590.80,610.38,84.78,105.80,0.71
707,5,587.86,605.08,84.95,111.10,0.81
708,5,582.79,599.85,82.36,116.31,0.84
709,5,577.58,594.67,81.50,120.85,0.81
710,5,569.67,588.88,83.98,126.37,0.83
711,5,564.23,584.77,86.91,131.64,0.79
712,5,560.31,580.69,88.04,135.54,0.81
713,5,556.32,577.89,96.42,138.90,0.80
714,5,554.23,573.69,95.05,142.04,0.81
715,5,552.28,571.50,97.09,144.44,0.83
716,5,550.34,568.18,100.45,146.56,0.85
717,5,549.69,565.69,101.07,148.57,0.85
718,5,549.56,563.54,95.43,149.25,0.83
719,5,549.00,560.87,95.18,150.70,0.82
720,5,548.87,559.94,98.40,152.47,0.85
721,5,548.22,558.38,100.24,155.00,0.85
722,5,550.00,556.57,100.94,156.54,0.87
723,5,554.04,555.32,97.26,157.05,0.87
724,5,562.35,554.28,89.81,158.45,0.86
725,5,570.99,553.96,82.21,158.26,0.86
726,5,581.03,551.31,76.06,161.37,0.86
727,5,591.48,549.07,73.28,163.15,0.84
728,5,601.21,545.67,73.80,165.06,0.88
729,5,606.54,543.80,79.48,167.68,0.87
730,5,612.98,541.85,85.47,167.31,0.88
731,5,621.13,540.54,89.73,171.67,0.89
732,5,628.02,540.10,96.55,173.26,0.88
733,5,635.02,540.66,101.08,173.80,0.88
767,7,569.00,273.00,325.00,143.00,0.88
768,7,576.20,291.40,340.20,143.80,0.86
769,7,584.40,340.33,351.44,119.33,0.82
770,7,597.90,366.40,354.61,153.87,0.91
771,7,612.45,376.82,350.87,200.14,0.83
772,7,657.32,393.95,306.80,228.91,0.89
773,7,653.33,393.56,308.45,265.28,0.85
774,7,656.89,392.20,304.09,293.46,0.90
775,7,660.99,398.14,298.69,305.43,0.92
776,7,665.39,405.50,292.91,311.31,0.91
777,7,671.33,411.71,289.06,315.96,0.91
778,7,675.82,418.14,285.88,312.72,0.91
779,7,683.22,421.45,281.56,309.26,0.89
780,7,693.05,426.11,274.09,303.34,0.91
781,7,702.41,430.69,267.52,299.03,0.90
782,7,713.62,435.27,257.20,292.90,0.89
783,7,726.20,439.21,245.50,286.72,0.92
784,7,740.64,444.25,231.95,279.96,0.91
785,7,757.13,448.41,216.36,274.35,0.89
786,7,775.03,452.27,191.64,269.96,0.89
787,7,791.32,458.03,177.91,264.09,0.91
788,7,804.70,464.53,163.17,258.36,0.86
789,7,822.94,471.31,142.99,248.72,0.84
790,7,838.40,477.54,132.82,240.97,0.82
791,7,853.59,483.56,129.54,235.40,0.90
792,7,863.64,489.52,123.87,231.37,0.89
792,8,661.00,616.00,61.00,100.00,0.80
793,7,869.85,498.17,120.40,222.51,0.87
793,8,652.20,611.20,60.20,104.80,0.87
794,7,870.65,499.65,118.94,220.00,0.89
794,8,643.53,606.49,60.82,111.02,0.85
795,7,870.48,501.96,117.38,217.16,0.90
795,8,630.58,598.85,61.02,117.70,0.87
796,7,870.00,502.54,118.54,216.22,0.89
796,8,621.51,589.19,58.83,126.28,0.87
797,7,870.94,500.51,117.78,217.99,0.91
797,8,612.39,581.80,59.56,133.27,0.74
798,7,873.02,496.26,115.01,222.73,0.91
798,8,605.44,575.26,56.99,139.01,0.83
799,7,875.53,492.55,112.18,227.19,0.91
799,8,599.25,568.39,55.38,144.92,0.84
800,7,876.87,490.38,109.99,228.91,0.91
800,8,594.68,562.71,52.05,147.65,0.85
801,7,875.76,488.14,109.39,230.90,0.92
801,8,588.58,558.14,50.93,147.81,0.85
802,7,876.56,487.23,109.31,231.65,0.92
802,8,583.97,552.71,49.20,147.63,0.86
803,7,874.67,486.83,110.77,231.94,0.92
803,8,579.21,548.24,47.96,148.68,0.82
804,7,873.20,487.29,112.07,230.72,0.92
804,8,574.36,544.13,48.27,148.92,0.82
805,7,871.89,488.09,112.64,229.59,0.92
805,8,570.82,540.81,45.70,148.86,0.82
806,7,873.30,487.69,110.27,229.83,0.92
806,8,563.65,539.75,46.90,147.39,0.82
807,7,873.74,488.16,108.13,229.26,0.92
807,8,559.26,536.94,47.33,147.36,0.85
808,7,872.48,488.98,108.76,228.39,0.92
808,8,553.85,534.08,49.55,148.56,0.83
809,7,871.96,491.24,109.05,226.74,0.92
809,8,546.75,533.16,53.66,148.94,0.85
810,7,871.06,492.72,109.21,224.80,0.92
810,8,540.97,532.98,55.22,148.34,0.84
811,7,870.67,494.57,109.33,222.76,0.93
811,8,536.99,532.41,56.48,147.38,0.82
812,7,869.83,496.55,109.42,220.69,0.93
812,8,533.71,533.66,58.25,144.31,0.79
813,7,868.82,499.91,109.49,217.28,0.93
813,8,531.97,534.28,59.57,141.75,0.80
814,7,868.42,503.12,108.22,213.37,0.93
814,8,529.55,533.96,61.35,141.42,0.84
815,7,866.92,508.27,109.11,207.28,0.92
815,8,526.19,533.26,63.95,141.28,0.82
816,7,867.68,513.48,108.15,202.39,0.91
816,8,525.02,531.75,64.94,141.87,0.81
817,7,867.30,524.07,107.81,191.91,0.92
817,8,523.45,530.60,65.30,142.09,0.84
818,7,869.80,534.69,107.05,182.01,0.91
818,8,523.01,530.24,65.40,142.81,0.85
819,7,872.07,543.84,107.45,172.43,0.87
819,8,522.33,529.51,66.06,143.73,0.85
820,7,876.87,556.58,106.30,160.92,0.85
820,8,522.20,529.96,66.29,144.06,0.86
821,7,881.31,569.91,105.89,145.91,0.82
821,8,522.93,531.50,65.70,144.17,0.86
822,7,867.64,588.45,121.72,126.77,0.61
822,8,523.34,532.80,65.44,143.54,0.87
823,8,523.59,534.65,65.32,142.62,0.83
824,8,523.78,536.70,65.26,141.60,0.84
825,8,522.61,537.49,67.19,141.88,0.84
826,8,522.22,537.80,67.91,141.32,0.86
827,8,521.49,539.24,68.82,141.76,0.85
828,8,522.58,539.78,67.19,142.59,0.84
829,8,523.08,540.64,66.53,142.91,0.82
830,8,521.99,542.28,68.91,143.68,0.79
831,8,522.91,545.52,67.84,142.65,0.76
832,8,525.30,546.08,66.08,143.57,0.77
833,8,526.92,546.26,64.73,143.91,0.79
834,8,527.54,548.28,63.56,143.38,0.74
835,8,527.78,549.68,63.79,142.50,0.60
838,8,529.57,553.73,60.56,140.39,0.68
839,8,530.58,554.92,60.77,139.37,0.70
840,8,531.58,556.65,60.17,137.69,0.72
841,8,531.94,557.25,59.96,137.08,0.58
842,8,531.40,558.10,61.22,135.54,0.58
847,8,534.74,572.98,62.84,127.67,0.54
848,8,535.03,576.33,63.68,128.41,0.68
849,8,538.42,580.76,63.31,129.97,0.65
850,8,539.69,585.64,63.82,126.59,0.73
851,8,542.12,592.07,63.35,121.29,0.61
852,8,544.33,596.37,63.82,115.96,0.60
853,8,547.76,603.26,62.02,112.04,0.50
854,8,551.02,609.01,60.66,107.29,0.70
855,8,554.19,616.41,59.49,100.17,0.84
856,8,556.64,623.72,59.73,92.87,0.83
857,8,556.82,630.97,60.49,84.85,0.75
858,8,558.81,636.75,58.14,78.74,0.74
