309,4,483.24,479.19,110.62,64.57,0.69
310,4,484.42,479.64,110.44,63.47,0.74
311,4,484.21,479.16,111.01,62.40,0.72
312,4,484.12,480.32,111.86,61.34,0.74
313,4,484.08,480.76,112.16,61.63,0.76
314,4,484.06,482.25,110.94,60.43,0.75
315,4,484.05,482.81,110.45,59.99,0.75
316,4,482.72,482.34,110.25,60.51,0.77
317,4,482.88,483.49,108.84,58.07,0.77
318,4,483.61,481.89,110.29,60.53,0.76
319,4,484.54,480.01,112.15,60.11,0.75
320,4,485.54,478.61,112.19,61.28,0.73
321,4,487.90,476.13,111.53,61.72,0.75
322,4,489.44,473.88,109.28,59.26,0.73
323,4,492.00,472.38,111.08,60.33,0.67
324,4,492.93,469.21,109.12,61.39,0.75
325,4,493.91,466.07,104.37,63.10,0.73
326,4,495.59,464.27,102.58,64.40,0.77
327,4,497.51,462.31,99.27,66.85,0.80
328,4,498.86,460.96,97.40,67.13,0.77
329,4,500.66,459.84,96.76,68.52,0.78
330,4,502.62,460.11,97.24,65.14,0.76
331,4,503.96,460.30,96.79,63.78,0.75
332,4,506.42,458.41,102.00,67.27,0.78
333,4,508.60,457.09,104.57,69.18,0.79
334,4,509.38,454.67,102.30,71.21,0.72
335,4,511.60,453.77,100.75,71.98,0.70
336,4,512.37,452.83,100.17,72.90,0.73
337,4,511.94,453.16,97.98,72.57,0.72
338,4,511.72,453.99,96.50,71.11,0.73
339,4,510.92,454.36,95.30,69.86,0.74
340,4,511.25,455.19,95.55,69.38,0.76
341,4,510.68,456.85,98.32,68.52,0.78
342,4,509.79,458.17,100.02,67.53,0.77
343,4,509.43,458.67,101.33,67.16,0.75
344,4,509.93,458.20,102.49,68.35,0.75
345,4,510.11,457.37,102.92,69.45,0.75
346,4,510.16,457.06,103.07,70.53,0.79
347,4,510.17,456.95,103.12,70.93,0.76
348,4,509.50,456.91,102.47,71.07,0.56
349,4,509.23,457.56,101.55,70.46,0.57
350,4,509.79,459.14,100.54,67.57,0.70
351,4,509.99,459.75,99.49,67.14,0.75
352,4,509.40,460.63,99.77,66.98,0.77
353,4,509.17,460.29,100.54,68.26,0.77
354,4,508.42,459.50,102.15,68.08,0.74
355,4,508.79,459.19,101.45,68.02,0.73
356,4,508.93,459.07,100.51,67.33,0.74
357,4,508.99,460.35,100.16,65.75,0.74
358,4,509.01,460.83,100.69,65.16,0.77
359,4,508.35,461.01,102.21,66.28,0.77
360,4,508.11,461.06,102.78,66.71,0.75
361,4,506.70,461.74,105.63,66.87,0.75
362,4,506.17,460.01,106.69,66.94,0.77
363,4,505.97,460.00,106.43,66.97,0.78
364,4,505.25,459.34,105.65,67.64,0.80
365,4,504.33,459.09,105.99,67.89,0.81
366,4,503.99,459.00,106.11,67.99,0.82
367,4,503.88,460.95,106.80,67.36,0.81
368,4,503.19,461.03,108.37,68.44,0.81
369,4,503.59,460.40,109.60,68.85,0.82
370,4,504.42,460.15,109.40,69.00,0.82
371,4,504.08,460.71,109.96,69.05,0.81
372,4,503.96,460.93,110.15,69.06,0.81
373,4,503.93,459.69,110.21,70.38,0.81
374,4,503.26,459.22,111.53,69.56,0.80
375,4,501.70,459.04,112.01,70.56,0.80
376,4,501.12,458.98,112.18,70.93,0.78
377,4,500.91,458.96,112.22,69.75,0.77
378,4,502.16,459.62,109.59,69.28,0.77
379,4,502.65,459.87,108.57,69.11,0.77
380,4,502.18,459.96,109.51,69.04,0.77
381,4,502.67,460.00,108.54,69.01,0.77
382,4,501.53,458.68,110.16,69.67,0.76
382,6,329.00,526.00,175.00,190.00,0.71
383,4,501.11,458.19,110.77,69.91,0.77
383,6,332.20,527.60,169.40,187.60,0.71
384,4,502.28,458.67,109.67,68.68,0.80
385,4,502.73,458.19,109.25,68.88,0.81
386,4,502.90,458.68,108.42,67.63,0.81
386,6,346.26,531.77,150.02,182.29,0.77
387,4,502.97,458.87,108.11,67.15,0.82
387,6,344.50,534.47,150.47,180.22,0.74
388,4,502.99,458.94,108.00,66.99,0.81
388,6,342.61,535.27,151.27,178.90,0.73
389,4,503.00,458.97,107.96,66.93,0.82
389,6,341.17,536.18,152.41,177.82,0.74
390,4,502.34,459.65,109.28,66.25,0.83
390,6,341.30,537.14,151.54,176.12,0.75
391,4,502.10,459.90,109.77,66.67,0.82
391,6,338.55,538.79,153.38,175.57,0.76
392,4,502.00,459.99,109.96,66.83,0.82
392,6,336.87,539.34,155.46,175.44,0.73
393,4,501.97,460.03,110.02,66.90,0.83
393,6,341.60,539.49,152.25,175.44,0.74
394,4,502.62,460.04,109.39,68.26,0.84
394,6,332.58,538.83,169.31,176.84,0.52
395,4,502.21,460.04,110.46,68.76,0.82
395,6,324.25,537.21,188.19,178.05,0.60
396,4,503.37,459.38,110.87,70.27,0.82
397,4,503.82,459.78,111.01,70.84,0.80
398,4,503.98,459.93,111.72,71.04,0.82
399,4,505.35,458.68,111.32,72.43,0.83
400,4,505.87,458.20,111.82,71.63,0.83
401,4,508.03,457.37,110.69,71.97,0.82
402,4,508.18,457.05,112.24,72.09,0.85
403,4,509.53,456.29,112.81,73.43,0.85
404,4,510.03,454.70,113.68,76.55,0.84
405,4,510.85,453.45,112.69,79.02,0.83
406,4,511.15,452.98,112.29,79.95,0.84
407,4,513.22,452.82,110.82,80.28,0.83
408,4,514.64,453.43,109.59,79.08,0.83
409,4,515.15,453.68,109.14,78.58,0.83
410,4,515.30,453.79,108.97,77.71,0.84
411,4,514.67,453.84,110.25,77.36,0.84
412,4,513.75,455.19,111.39,78.54,0.81
413,4,513.39,456.36,112.48,76.35,0.80
414,4,511.92,457.48,115.52,75.48,0.65
415,4,510.70,457.89,117.31,76.49,0.60
431,4,517.96,465.95,108.14,67.13,0.76
432,4,518.12,466.12,108.60,66.16,0.78
433,4,518.85,465.50,106.03,63.82,0.78
434,4,517.07,465.25,103.08,63.00,0.75
435,4,515.04,463.79,108.14,64.78,0.72
435,6,346.96,540.01,166.05,176.00,0.77
436,4,513.65,463.93,113.92,65.45,0.74
436,6,353.04,544.90,143.10,170.40,0.76
437,4,512.48,463.98,115.47,67.72,0.78
438,4,512.03,463.34,115.39,67.91,0.81
439,4,511.22,461.77,116.65,69.97,0.83
440,4,510.27,461.84,117.76,69.43,0.80
441,4,509.27,461.88,116.85,69.21,0.79
442,4,508.90,462.56,115.81,71.76,0.81
443,4,507.47,462.82,115.40,72.71,0.80
444,4,506.28,463.57,116.55,72.41,0.81
445,4,505.86,463.87,116.98,71.61,0.83
446,4,505.73,463.32,117.12,71.96,0.83
447,4,505.04,463.11,117.82,72.08,0.84
448,4,504.15,462.37,117.42,72.77,0.83
449,4,503.83,462.09,116.59,73.03,0.82
450,4,501.09,461.33,118.25,72.45,0.80
451,4,498.77,462.37,118.20,72.22,0.83
452,4,495.94,463.43,118.83,71.47,0.83
453,4,494.25,464.49,117.08,69.85,0.82
454,4,492.34,465.56,116.40,67.91,0.80
455,4,490.34,465.95,118.80,67.86,0.68
456,4,489.64,468.08,119.69,65.85,0.68
457,4,488.11,469.54,119.36,65.12,0.70
458,4,486.26,471.39,120.54,65.53,0.82
458,7,1121.00,294.00,48.00,112.00,0.71
459,4,482.98,471.39,120.31,64.37,0.85
459,7,1117.00,291.60,54.40,140.00,0.76
460,4,479.81,472.02,120.87,63.29,0.86
460,7,1099.25,320.50,75.55,137.14,0.89
461,4,476.70,473.57,125.02,62.91,0.86
461,7,1078.61,371.48,100.65,117.78,0.91
462,4,475.57,474.12,126.57,62.79,0.84
462,7,1055.24,432.61,124.20,89.45,0.86
463,4,473.26,474.96,127.79,61.43,0.73
463,7,1032.58,478.16,146.23,91.89,0.84
464,4,471.13,475.91,127.58,60.27,0.76
464,7,1009.30,511.06,162.69,107.63,0.60
465,4,469.08,476.23,127.46,59.87,0.73
466,4,468.37,476.98,126.73,57.07,0.76
467,4,464.88,477.91,126.43,56.05,0.75
467,7,990.49,590.47,107.90,108.55,0.54
468,4,462.31,478.89,123.00,54.37,0.80
469,4,460.76,479.22,123.01,57.88,0.73
470,4,458.92,479.98,134.93,59.12,0.63
471,4,456.98,480.24,132.28,57.65,0.63
477,4,434.05,474.63,164.58,94.33,0.52
478,4,435.61,472.42,161.98,89.74,0.55
479,4,440.24,470.75,155.64,75.73,0.74
480,4,436.21,468.74,158.36,68.38,0.64
484,4,465.22,464.44,141.56,66.38,0.56
485,4,472.76,464.71,132.82,63.93,0.66
486,4,473.69,465.48,136.36,64.49,0.59
487,4,475.98,464.43,136.25,64.70,0.73
488,4,476.74,465.37,136.28,64.79,0.74
489,4,476.94,467.07,136.35,63.51,0.71
490,4,476.93,466.37,133.09,62.37,0.80
491,4,476.17,466.78,133.26,62.64,0.77
492,4,476.50,466.27,128.70,62.08,0.78
493,4,475.88,465.41,122.31,63.23,0.75
494,4,476.96,464.43,120.05,63.00,0.73
495,4,477.99,462.08,120.68,63.59,0.70
496,4,480.34,459.89,117.62,65.14,0.77
497,4,483.88,457.77,114.53,65.72,0.71
498,4,485.79,455.01,119.60,69.22,0.68
499,4,489.09,453.35,116.16,69.25,0.61
501,4,491.18,451.86,113.36,68.38,0.53
503,4,491.41,455.53,112.25,66.48,0.58
504,4,491.35,457.10,112.05,64.73,0.64
505,4,491.32,457.66,111.98,67.48,0.61
506,4,490.62,457.86,112.62,68.48,0.67
507,4,490.34,458.59,112.86,68.86,0.70
508,4,488.90,458.88,112.96,68.34,0.66
508,6,327.00,502.02,205.98,213.99,0.66
509,4,488.34,459.64,113.65,67.48,0.66
510,4,489.45,459.93,114.57,67.15,0.67
511,4,489.21,460.69,116.23,68.36,0.63
513,4,487.58,460.26,116.13,70.43,0.67
514,4,485.86,458.81,118.05,70.21,0.79
515,4,483.94,456.30,118.73,70.79,0.78
516,4,481.25,454.70,121.61,71.00,0.75
517,4,478.28,454.76,121.39,70.41,0.80
518,4,475.85,456.12,122.59,70.18,0.77
519,4,472.99,457.30,125.00,69.43,0.79
520,4,471.29,460.41,123.94,68.48,0.80
521,4,469.36,462.91,136.01,70.12,0.79
522,4,466.12,464.48,141.07,68.76,0.79
522,8,868.00,583.00,101.00,134.00,0.82
523,8,868.80,565.40,101.80,150.00,0.86
524,8,872.03,553.22,100.42,161.88,0.86
524,4,460.99,468.30,140.74,67.37,0.73
525,8,877.81,547.26,97.60,168.47,0.90
526,8,882.52,547.65,96.79,169.03,0.88
526,4,456.74,466.05,133.08,69.42,0.54
527,8,886.78,550.95,96.60,165.35,0.85
527,4,454.52,463.48,131.44,69.89,0.64
528,8,890.17,560.05,92.33,156.10,0.87
529,8,888.98,573.32,89.47,142.76,0.82
529,4,455.07,460.06,127.01,73.14,0.53
530,8,884.18,587.28,88.57,128.77,0.82
531,4,456.05,458.42,125.33,73.10,0.51
532,4,456.37,457.41,127.79,72.35,0.66
533,4,457.15,456.40,127.98,72.74,0.60
537,4,459.39,453.24,123.58,73.85,0.54
538,4,457.68,452.91,125.14,73.30,0.52
544,8,831.77,655.62,109.71,59.69,0.63
547,4,447.25,456.68,134.63,71.09,0.69
548,4,446.78,456.24,135.12,72.38,0.67
549,4,445.96,455.44,136.60,75.43,0.63
549,9,928.00,471.00,172.00,133.00,0.83
550,4,445.68,453.84,137.13,80.47,0.63
550,9,952.00,442.20,158.40,145.00,0.83
551,4,446.26,453.23,136.00,81.11,0.65
551,9,994.72,412.83,125.65,130.02,0.74
552,4,445.86,454.30,136.85,81.32,0.68
552,9,1004.57,379.71,130.07,151.47,0.83
553,4,447.04,456.02,137.15,80.07,0.71
553,9,1016.23,350.58,130.03,161.56,0.87
554,4,446.20,457.35,137.25,78.23,0.73
554,9,1033.85,325.07,123.73,161.04,0.91
555,4,447.22,458.51,134.63,76.19,0.70
555,9,1050.49,299.74,113.81,159.73,0.91
556,4,447.62,458.94,134.27,75.41,0.66
556,9,1068.98,286.13,98.31,145.40,0.84
557,4,449.77,457.76,132.81,76.46,0.60
557,9,1082.76,285.70,61.90,125.68,0.63
558,4,450.59,455.99,128.93,78.16,0.78
559,4,451.57,455.32,130.16,77.49,0.81
559,9,1093.98,284.33,56.33,84.00,0.60
560,4,451.92,454.40,129.96,77.22,0.84
561,4,454.04,454.72,126.57,75.79,0.82
562,4,454.83,454.85,125.31,75.25,0.84
563,4,455.77,455.57,126.20,74.38,0.81
564,4,456.77,457.18,125.89,72.06,0.82
565,4,457.78,458.45,130.45,72.55,0.82
566,4,460.11,460.24,134.11,72.07,0.82
567,4,461.63,462.23,134.86,71.91,0.83
568,4,460.87,465.62,137.75,70.53,0.85
569,4,463.16,468.20,136.22,68.02,0.77
570,4,464.67,469.79,135.59,70.48,0.74
571,4,467.19,469.02,137.32,73.35,0.75
572,4,468.76,468.04,137.30,75.75,0.80
573,4,470.63,466.98,137.27,78.63,0.86
574,4,472.61,466.55,134.60,79.72,0.87
574,6,321.01,550.97,152.02,166.02,0.56
575,4,473.98,466.36,132.24,80.77,0.88
575,6,322.53,553.55,144.74,162.71,0.54
576,4,475.10,466.27,130.69,81.16,0.86
576,6,322.91,557.14,138.45,158.93,0.67
577,4,475.47,466.87,129.46,81.93,0.85
577,10,704.00,280.00,71.00,73.00,0.80
578,4,474.89,465.78,127.68,82.86,0.85
578,10,690.40,268.00,95.80,113.00,0.77
579,4,474.62,467.31,126.36,82.54,0.82
579,10,678.97,268.67,116.84,135.61,0.77
579,6,324.56,564.58,115.95,151.60,0.66
580,4,474.49,467.89,125.90,81.73,0.83
580,10,671.58,265.02,138.19,166.00,0.84
580,6,324.74,568.20,110.57,148.75,0.75
581,4,473.74,470.07,127.08,78.77,0.81
581,10,652.74,264.74,172.27,190.84,0.87
581,6,323.35,570.72,107.64,146.46,0.74
582,4,473.44,472.89,127.54,76.28,0.82
582,10,632.98,265.27,207.28,212.08,0.85
583,4,473.30,475.25,127.73,74.01,0.80
583,10,606.15,269.82,248.27,227.31,0.83
584,4,473.23,476.75,128.48,71.84,0.76
584,10,595.13,285.35,267.06,228.19,0.86
585,4,473.19,477.26,128.77,71.74,0.71
585,10,590.13,312.74,269.06,219.51,0.88
585,6,320.51,575.15,102.16,139.58,0.63
586,4,473.17,477.42,128.89,71.72,0.72
586,10,590.37,330.31,255.91,223.58,0.88
586,6,320.33,575.38,101.98,138.99,0.69
587,4,474.47,478.10,128.27,72.41,0.73
587,10,596.13,342.09,229.64,228.05,0.85
587,6,320.27,574.78,101.92,139.47,0.65
588,4,475.61,478.32,126.72,72.68,0.74
588,10,605.66,348.52,198.89,237.08,0.79
588,6,320.30,574.53,101.91,140.33,0.61
589,4,475.36,476.39,125.48,74.12,0.66
589,10,613.26,359.76,171.93,235.26,0.80
589,6,321.71,573.74,102.58,141.33,0.67
590,4,476.58,474.98,121.70,75.98,0.59
590,10,617.13,371.78,149.02,228.84,0.58
591,4,477.69,473.78,118.96,77.35,0.66
591,10,617.37,385.36,134.28,213.45,0.65
592,4,477.41,473.31,120.00,78.52,0.61
592,10,616.21,401.62,125.01,192.29,0.61
592,6,324.95,572.47,106.33,142.72,0.55
593,4,477.95,473.12,117.75,78.30,0.57
593,10,615.98,414.14,111.25,177.81,0.66
594,4,478.81,473.05,112.91,78.21,0.63
594,10,614.64,423.03,101.66,169.79,0.74
595,4,479.78,473.68,109.13,76.84,0.69
595,10,613.60,427.86,95.20,166.26,0.82
596,4,480.11,471.27,111.22,78.30,0.53
596,10,606.09,427.86,104.34,168.45,0.54
597,4,480.22,469.71,109.33,80.81,0.55
597,10,600.33,428.95,114.59,167.26,0.53
600,4,483.46,469.03,106.30,84.40,0.59
601,4,483.89,468.30,106.03,84.23,0.70
601,10,599.27,427.04,133.56,151.73,0.57
602,4,484.03,468.04,105.28,83.51,0.76
602,10,602.12,424.31,133.28,146.46,0.67
603,4,484.07,468.61,105.67,81.25,0.72
603,10,607.87,423.49,131.15,142.76,0.71
604,4,484.08,468.84,105.83,79.05,0.68
604,10,612.77,422.43,128.29,138.80,0.59
605,4,484.08,468.92,105.89,78.91,0.64
605,11,862.00,287.00,73.00,95.00,0.71
606,4,483.41,468.96,106.59,78.20,0.68
606,11,856.40,289.40,74.60,123.80,0.70
607,4,483.15,468.31,106.85,75.95,0.58
607,11,846.91,274.31,74.14,180.35,0.74
608,4,483.06,467.39,107.61,77.14,0.58
608,11,833.57,265.79,89.54,252.13,0.89
609,4,483.68,466.40,106.58,77.59,0.58
609,11,815.11,282.57,105.26,298.44,0.87
609,10,631.08,412.10,129.03,139.72,0.53
610,4,483.91,464.71,105.52,77.77,0.62
610,11,797.76,321.83,126.06,301.12,0.85
611,4,484.00,464.75,105.13,77.19,0.65
611,11,785.96,377.62,144.24,291.26,0.74
611,10,638.80,449.73,91.77,97.16,0.63
612,4,484.69,464.78,104.32,76.31,0.65
612,10,644.05,456.93,85.70,89.00,0.62
613,4,484.28,464.14,104.69,77.33,0.62
613,10,648.30,428.80,91.27,118.33,0.69
613,11,788.92,489.44,135.07,228.21,0.63
614,4,484.13,463.92,104.84,77.05,0.66
614,10,653.74,421.99,86.94,125.41,0.71
614,11,798.27,548.82,121.83,172.24,0.84
615,4,483.40,464.51,106.22,75.63,0.66
615,10,656.28,419.13,86.17,128.44,0.70
615,11,799.98,628.55,123.84,91.85,0.60
616,4,483.79,464.75,105.43,74.43,0.67
616,10,649.49,420.06,100.44,131.50,0.82
617,4,483.27,464.18,106.45,74.67,0.71
617,10,633.19,426.35,128.88,127.43,0.87
618,4,483.08,462.65,106.83,74.77,0.69
618,10,613.15,436.21,163.82,116.46,0.77
619,10,545.54,450.30,248.30,103.98,0.73
620,10,508.89,458.91,288.82,97.34,0.71
621,10,490.83,462.49,330.55,98.61,0.75
622,10,490.79,464.34,354.96,104.49,0.63
622,4,481.23,460.07,102.57,72.28,0.56
623,10,564.60,467.60,299.35,92.83,0.56
623,4,482.41,460.54,95.76,71.32,0.58
624,10,617.43,467.95,266.53,87.49,0.65
624,4,482.81,460.69,97.64,75.03,0.81
625,10,674.06,462.41,220.33,92.01,0.68
625,4,485.61,459.45,95.64,75.72,0.81
626,10,684.91,452.52,220.54,104.22,0.81
626,4,486.66,458.98,95.59,74.67,0.82
627,10,691.14,448.88,213.31,104.25,0.71
627,4,488.37,459.49,94.94,73.59,0.83
628,10,693.94,448.72,214.44,102.92,0.80
628,4,488.32,459.70,94.06,72.52,0.82
629,10,691.48,449.35,216.78,105.03,0.80
629,4,488.95,459.79,91.75,72.79,0.82
630,10,689.06,449.60,218.92,107.12,0.77
630,4,489.83,460.50,92.28,74.22,0.84
631,10,689.33,447.10,218.99,111.82,0.79
631,4,490.14,460.12,93.16,74.10,0.82
632,10,679.39,456.48,195.79,109.08,0.76
632,4,490.89,459.32,92.86,74.71,0.81
633,10,665.60,465.51,181.04,106.61,0.76
633,4,494.48,459.02,85.45,73.62,0.79
634,10,655.89,472.88,189.17,106.32,0.74
634,4,499.25,457.59,78.54,72.54,0.65
635,10,653.27,478.88,191.27,106.20,0.74
635,4,502.98,457.07,72.67,68.81,0.58
636,10,660.37,481.07,194.12,107.47,0.87
636,4,507.72,456.89,74.25,71.47,0.77
637,10,673.72,482.48,189.92,106.62,0.87
637,4,514.71,457.49,67.35,69.79,0.70
638,10,682.87,481.59,183.65,111.57,0.84
639,10,688.93,481.22,182.04,114.05,0.76
640,10,694.43,482.30,182.18,113.69,0.75
641,10,693.03,484.62,186.96,116.13,0.78
642,10,698.37,482.19,194.04,125.49,0.57
642,4,536.08,455.96,78.95,91.93,0.50
643,10,714.68,481.89,182.37,132.19,0.71
643,4,541.55,456.46,78.89,95.25,0.68
644,10,714.18,485.54,174.37,134.80,0.79
645,10,707.74,492.73,166.08,136.39,0.80
645,4,555.03,453.96,76.22,97.86,0.67
646,10,699.78,502.58,155.64,131.13,0.81
646,4,563.24,454.18,71.85,97.30,0.78
647,10,691.26,509.66,156.17,124.99,0.78
647,4,570.73,454.24,69.67,98.41,0.73
648,10,692.35,514.22,157.78,106.59,0.56
648,4,575.94,454.91,67.56,100.12,0.71
649,10,696.78,512.89,164.51,105.81,0.79
649,4,575.59,456.44,67.51,102.07,0.76
650,10,701.04,514.48,167.71,97.42,0.64
650,4,573.97,458.96,66.86,101.51,0.65
651,10,738.89,519.07,140.65,87.41,0.71
652,10,741.86,515.53,139.12,96.89,0.56
652,4,569.15,464.79,65.99,98.87,0.53
653,10,747.58,511.17,139.33,103.78,0.62
653,4,564.20,465.35,63.96,95.47,0.66
654,10,741.34,510.73,153.74,106.48,0.69
654,4,557.67,464.85,64.58,91.60,0.75
655,10,733.28,516.41,149.82,102.96,0.82
655,4,550.63,463.94,68.14,88.18,0.64
656,10,721.11,519.91,158.96,102.92,0.75
656,4,546.72,462.89,68.81,87.66,0.69
657,10,707.58,525.80,146.73,99.59,0.69
658,10,699.39,531.31,131.62,94.99,0.66
658,4,537.96,459.95,63.60,86.11,0.52
659,10,667.88,539.35,142.91,90.60,0.78
659,4,535.42,457.81,60.22,85.34,0.56
660,4,534.60,457.06,55.68,84.40,0.65
661,4,533.70,455.48,52.02,82.72,0.53
663,10,612.05,522.17,137.56,123.10,0.69
664,10,611.99,531.62,134.25,115.30,0.79
664,4,531.42,454.68,50.05,77.79,0.58
665,10,617.40,533.27,131.14,114.09,0.79
665,4,529.87,456.79,50.00,76.39,0.60
666,10,621.01,536.48,132.73,110.96,0.88
666,4,526.68,460.86,50.66,72.55,0.61
667,10,622.51,540.33,136.66,106.38,0.88
668,10,622.58,547.74,136.83,99.24,0.85
669,10,622.14,555.22,137.56,95.81,0.79
670,10,619.49,563.93,132.56,91.19,0.79
671,10,617.33,573.15,125.29,85.40,0.52
672,10,613.30,584.62,121.26,77.81,0.63
