161,1,448.34,460.64,139.70,139.02,0.92
162,1,452.94,462.36,139.10,138.80,0.92
163,1,455.84,463.00,139.46,138.67,0.92
164,1,456.78,463.22,139.56,138.57,0.92
165,1,456.98,462.62,140.21,138.50,0.93
166,1,456.91,461.71,140.42,138.44,0.93
167,1,455.44,460.03,141.77,139.05,0.93
168,1,453.46,456.76,142.26,139.91,0.94
169,1,451.29,455.51,141.75,139.55,0.93
170,1,449.71,453.73,142.18,138.73,0.93
171,1,447.74,452.41,142.31,138.40,0.91
172,1,446.94,449.29,139.70,138.26,0.90
173,1,445.93,446.16,139.34,139.51,0.90
174,1,444.20,443.03,139.20,140.63,0.90
175,1,443.53,441.23,138.47,141.04,0.91
176,1,441.27,438.63,139.52,141.18,0.91
177,1,440.42,436.37,139.90,141.21,0.91
178,1,440.10,434.92,140.04,141.21,0.90
179,1,439.32,435.09,140.75,140.53,0.90
180,1,438.38,435.22,142.32,139.60,0.90
181,1,438.03,435.32,142.91,139.24,0.90
182,1,437.91,435.40,143.11,139.76,0.90
183,1,438.53,435.47,141.86,139.96,0.90
184,1,438.12,435.53,142.69,139.37,0.90
185,1,438.63,435.59,142.34,139.14,0.90
186,1,438.17,435.64,143.51,139.05,0.90
187,1,438.00,435.68,143.94,139.02,0.90
188,1,438.60,435.72,142.78,139.01,0.90
189,1,438.84,435.75,141.66,139.00,0.90
190,1,439.59,435.78,140.57,139.00,0.90
191,1,439.88,434.49,140.16,139.00,0.90
192,1,440.64,432.69,138.69,140.32,0.90
193,1,440.93,432.03,137.47,140.82,0.90
194,1,441.03,431.80,137.03,141.00,0.90
195,1,441.06,431.74,136.88,141.06,0.90
196,1,441.73,431.74,135.51,141.08,0.90
197,1,441.31,431.76,136.34,141.08,0.90
198,1,441.81,431.78,135.34,141.07,0.90
199,1,441.33,431.80,136.31,140.41,0.90
200,1,441.14,429.84,136.68,140.81,0.90
201,1,441.73,429.12,136.17,140.30,0.91
202,1,443.28,426.88,135.32,141.43,0.91
203,1,443.85,425.40,135.68,141.85,0.91
204,1,444.06,424.86,135.82,142.66,0.91
205,1,444.78,424.69,135.22,142.31,0.91
206,1,445.04,424.66,135.00,142.16,0.91
207,1,445.13,424.01,134.92,142.76,0.91
208,1,446.47,424.45,134.24,142.32,0.92
209,1,446.97,424.64,134.66,142.15,0.92
210,1,447.14,425.39,134.82,141.42,0.92
211,1,446.52,425.69,136.21,140.48,0.92
212,1,445.62,427.80,138.06,139.46,0.92
213,1,445.92,429.27,137.44,138.42,0.92
214,1,446.03,429.15,137.20,138.70,0.92
215,1,446.73,429.76,136.44,138.16,0.92
216,1,448.31,429.33,136.15,139.29,0.92
217,1,449.55,429.15,135.38,139.72,0.92
218,1,450.67,427.10,136.41,140.55,0.93
219,1,452.39,425.67,138.12,142.18,0.93
220,1,454.99,425.13,140.74,142.79,0.93
221,1,459.23,425.60,141.73,141.70,0.91
222,1,465.41,429.75,142.74,137.31,0.91
223,1,470.34,432.68,144.42,135.64,0.91
224,1,476.08,434.41,143.73,134.37,0.91
225,1,482.14,435.70,142.78,133.92,0.92
226,1,490.28,437.48,139.76,133.78,0.91
227,1,497.89,438.12,136.60,134.41,0.90
228,1,505.26,440.31,132.08,134.00,0.90
229,1,513.21,442.43,129.07,132.54,0.90
230,1,518.65,445.18,127.33,130.01,0.89
231,1,523.82,442.15,126.06,133.77,0.83
232,1,530.23,443.64,122.95,133.18,0.84
233,1,536.44,441.53,117.13,134.96,0.85
234,1,543.93,437.42,110.96,138.26,0.90
235,1,552.57,434.54,102.64,139.51,0.90
236,1,558.84,437.37,97.01,136.04,0.90
237,1,569.14,442.46,88.92,130.04,0.88
238,1,581.62,447.06,77.78,123.75,0.87
239,1,598.57,450.07,63.32,118.75,0.86
240,1,618.71,453.84,53.01,106.11,0.81
241,1,640.97,459.36,47.44,76.20,0.74
242,1,654.18,467.40,47.03,61.99,0.70
243,1,667.22,478.03,44.07,57.10,0.71
244,1,676.49,486.06,44.95,55.27,0.70
369,2,63.00,172.00,162.00,166.00,0.80
370,2,32.60,189.60,166.00,181.20,0.92
371,2,7.67,216.86,173.65,193.78,0.92
372,2,-0.91,247.46,162.66,199.82,0.91
373,2,-2.62,271.07,152.49,202.26,0.91
374,2,-2.56,281.85,144.25,201.39,0.91
375,2,-2.16,281.19,140.42,198.05,0.90
376,2,-1.80,273.14,144.45,197.34,0.90
377,2,-1.57,260.79,149.39,192.23,0.90
378,2,-1.37,243.38,164.14,188.20,0.92
379,2,5.25,224.48,173.45,180.58,0.92
380,2,24.77,205.03,174.49,173.67,0.90
381,2,45.66,188.41,177.42,168.49,0.71
382,2,68.58,173.66,179.13,144.79,0.81
398,2,140.42,9.25,218.47,176.66,0.67
416,3,65.00,2.00,545.00,302.00,0.78
417,3,42.60,2.00,565.80,387.60,0.92
418,3,33.77,9.09,561.38,475.07,0.91
419,3,43.93,12.62,536.56,562.46,0.90
420,3,68.08,111.39,490.70,536.83,0.92
421,3,107.44,267.50,439.99,442.75,0.88
422,3,144.66,422.51,411.64,306.78,0.88
423,3,206.42,491.73,380.61,236.82,0.90
424,3,278.03,519.52,346.53,203.60,0.91
425,3,348.61,529.11,301.05,194.35,0.87
426,3,418.69,533.35,240.33,187.27,0.90
427,3,484.50,529.76,190.51,188.41,0.85
428,3,517.60,513.33,173.70,185.01,0.89
429,3,546.32,486.70,165.05,202.34,0.89
430,3,567.72,475.83,161.56,198.73,0.86
431,3,586.63,468.43,154.75,190.93,0.84
432,3,597.31,463.46,147.07,184.95,0.82
433,3,599.07,460.90,146.27,181.72,0.72
434,3,569.63,459.94,173.53,182.17,0.63
437,3,574.97,452.78,157.67,168.47,0.64
440,3,560.93,444.17,159.54,189.53,0.51
446,3,561.49,442.31,145.98,182.72,0.51
449,3,572.02,443.29,135.45,151.14,0.51
454,3,598.45,435.81,129.41,135.89,0.81
458,3,604.69,423.26,126.30,127.72,0.59
459,3,602.85,422.93,128.10,126.28,0.73
460,3,599.61,424.16,128.02,125.83,0.78
461,3,595.01,428.06,127.33,124.34,0.67
462,3,587.25,428.92,129.07,123.83,0.80
463,3,583.02,429.96,127.08,123.67,0.81
464,3,579.42,429.72,126.32,126.99,0.80
465,3,577.45,430.97,126.70,128.23,0.75
466,3,574.76,429.50,129.50,132.67,0.64
467,3,571.83,428.31,131.21,135.00,0.57
468,3,570.76,429.18,131.85,136.53,0.54
473,3,571.30,439.82,131.11,135.21,0.63
477,3,576.07,445.67,128.33,133.22,0.55
482,3,575.96,450.04,128.01,132.09,0.51
483,3,577.34,451.67,127.31,132.00,0.59
484,3,576.47,452.22,127.74,131.97,0.53
485,3,576.14,453.05,127.91,131.30,0.50
486,3,576.02,452.66,127.97,131.72,0.55
488,3,578.31,450.91,127.21,131.92,0.53
489,3,579.52,450.42,127.72,131.98,0.56
490,3,579.94,450.90,127.24,132.01,0.72
491,3,580.74,451.73,127.06,132.67,0.68
492,3,581.04,452.69,127.65,132.26,0.75
493,3,580.47,452.38,129.20,132.77,0.69
494,3,580.25,452.25,129.78,132.95,0.72
495,3,580.15,453.50,131.32,131.70,0.71
496,3,580.77,453.31,131.89,131.88,0.73
497,3,580.34,453.88,133.41,131.29,0.71
498,3,580.17,454.74,133.97,131.73,0.71
499,3,581.41,455.05,132.85,131.90,0.65
500,3,583.20,455.82,131.08,131.31,0.73
501,3,583.87,456.75,130.40,132.40,0.75
502,3,582.11,457.74,133.46,134.80,0.68
503,3,577.52,458.10,139.83,146.84,0.61
504,3,574.48,458.23,142.89,155.79,0.62
505,3,570.71,458.90,147.93,163.12,0.63
506,3,567.99,460.42,151.13,166.59,0.68
507,3,568.25,461.01,151.67,167.87,0.72
508,3,569.70,462.50,152.46,165.04,0.60
509,3,570.94,463.06,152.70,163.81,0.59
510,3,580.59,464.56,143.59,156.73,0.62
511,3,587.73,466.43,137.28,151.92,0.64
513,3,582.90,470.43,142.50,151.28,0.60
514,3,589.73,471.91,135.69,146.98,0.62
515,3,592.25,473.07,132.46,146.13,0.51
516,3,593.80,474.78,131.97,145.84,0.63
517,3,595.00,475.37,131.14,145.76,0.74
518,3,595.40,476.87,130.86,147.07,0.78
519,3,594.83,477.39,130.77,148.25,0.82
520,3,588.60,478.20,136.74,151.34,0.79
521,3,580.41,480.43,146.13,155.13,0.78
522,3,576.64,481.24,150.99,157.22,0.71
523,3,575.82,482.81,152.22,156.69,0.67
524,3,574.90,485.34,152.64,156.45,0.64
525,3,574.59,486.25,152.74,156.34,0.52
528,3,597.31,490.96,144.79,168.77,0.52
529,3,603.95,494.17,134.91,158.72,0.65
530,3,607.49,495.98,128.91,155.58,0.74
531,3,610.70,499.24,125.51,153.78,0.75
532,3,613.79,503.05,123.70,151.79,0.71
533,3,615.48,506.40,124.50,151.73,0.65
534,3,620.70,509.55,122.85,152.39,0.69
535,3,623.87,513.30,124.35,154.65,0.63
536,3,624.93,517.92,123.63,152.87,0.79
537,3,625.88,520.23,124.75,152.86,0.71
538,3,626.13,521.66,125.22,154.19,0.57
539,3,624.81,522.76,126.76,154.04,0.62
540,3,616.97,523.07,135.95,158.61,0.53
541,3,617.26,523.13,132.93,146.60,0.73
542,3,614.02,522.99,133.01,141.15,0.75
544,3,605.60,525.15,135.36,135.99,0.69
545,3,602.33,526.03,135.86,133.79,0.69
546,3,599.85,528.33,132.75,133.72,0.75
547,3,595.62,531.15,132.22,134.38,0.71
548,3,590.78,534.15,130.04,135.32,0.67
549,3,585.02,535.89,127.89,137.01,0.79
550,3,576.93,537.15,129.11,137.65,0.55
551,3,567.40,539.54,129.58,137.24,0.59
570,3,524.73,635.39,104.23,80.53,0.51
