209,1,263.25,533.02,55.31,126.03,0.84
210,1,262.99,533.02,55.08,126.03,0.84
211,1,262.90,533.01,54.99,126.02,0.84
212,1,263.54,533.01,54.30,125.36,0.84
213,1,262.46,533.01,54.71,125.77,0.84
214,1,262.07,533.01,54.87,125.92,0.83
215,1,261.93,533.01,54.93,125.98,0.83
216,1,261.89,532.35,54.96,124.68,0.83
217,1,261.88,532.10,54.97,124.19,0.83
218,1,261.23,532.01,54.32,124.01,0.83
219,1,261.65,531.97,54.73,123.95,0.84
220,1,263.14,531.97,55.55,123.93,0.86
221,1,263.71,531.96,55.86,125.25,0.86
222,1,264.58,530.65,55.98,126.41,0.86
223,1,266.23,530.81,55.36,127.51,0.87
224,1,267.51,530.88,55.79,127.92,0.87
225,1,269.29,531.57,56.60,128.06,0.87
226,1,271.26,532.50,57.57,129.43,0.87
227,1,273.30,534.16,57.93,128.62,0.86
228,1,276.68,536.11,58.06,126.32,0.86
229,1,279.24,538.17,58.75,126.10,0.86
230,1,282.80,540.91,58.36,126.68,0.87
231,1,286.08,543.89,59.51,126.24,0.86
232,1,289.23,546.97,59.94,126.73,0.84
233,1,291.03,550.07,60.74,125.60,0.78
234,1,292.30,551.85,61.04,126.50,0.84
235,1,294.03,554.45,61.14,126.17,0.86
236,1,295.93,556.03,61.82,125.39,0.86
237,1,297.91,557.89,62.07,124.43,0.87
238,1,298.59,558.52,62.80,125.40,0.87
239,1,300.10,559.36,63.07,125.11,0.87
240,1,301.27,559.62,62.50,125.01,0.86
241,1,301.64,559.66,62.27,124.97,0.86
242,1,300.41,559.63,62.17,124.96,0.86
243,1,299.89,559.57,61.46,124.96,0.86
244,1,299.64,559.51,61.19,124.96,0.86
245,1,299.51,559.45,61.08,124.97,0.86
246,1,299.43,559.40,61.04,124.97,0.86
247,1,298.71,559.35,62.35,124.97,0.86
248,1,299.08,559.31,62.18,124.98,0.86
249,1,299.19,559.93,62.11,124.32,0.86
250,1,299.22,560.15,62.07,123.41,0.86
251,1,299.21,559.55,61.40,123.74,0.86
252,1,298.53,559.31,62.46,123.86,0.86
253,1,298.92,559.20,62.20,123.92,0.86
254,1,299.06,559.81,62.10,123.28,0.86
255,1,299.77,560.70,62.72,123.04,0.86
256,1,298.71,562.34,63.60,122.30,0.86
257,1,299.61,563.61,63.28,121.36,0.86
258,1,298.63,564.06,63.81,121.02,0.86
259,1,299.56,564.21,63.34,120.90,0.86
260,1,299.92,564.25,63.16,120.87,0.86
261,1,300.70,564.24,62.42,120.87,0.86
262,1,300.33,564.22,62.81,120.88,0.86
263,1,300.18,564.20,62.95,120.89,0.86
264,1,300.12,564.18,63.00,120.90,0.87
265,1,300.09,564.16,63.68,120.91,0.87
266,1,300.07,564.14,63.93,121.59,0.87
267,1,300.72,564.12,63.36,121.84,0.87
268,1,300.96,564.11,63.14,121.94,0.87
269,1,300.38,564.09,63.72,121.98,0.87
270,1,300.16,564.08,63.93,121.99,0.87
271,1,300.07,564.07,63.35,121.34,0.87
272,1,299.38,564.06,62.47,121.09,0.87
273,1,299.11,564.06,62.13,121.00,0.87
274,1,298.35,564.05,63.34,121.63,0.87
275,1,299.39,564.04,63.13,121.87,0.87
276,1,299.79,564.04,63.71,121.30,0.87
277,1,299.94,564.03,63.93,121.09,0.88
278,1,299.99,564.03,64.01,121.01,0.88
279,1,300.01,564.03,64.03,121.64,0.87
280,1,300.02,564.68,64.04,121.22,0.87
281,1,300.68,564.93,62.72,121.06,0.87
282,1,300.93,565.02,62.22,121.00,0.87
283,1,300.35,565.05,62.70,120.98,0.87
284,1,300.13,565.05,62.88,120.98,0.87
285,1,300.05,566.37,63.61,120.98,0.87
286,1,300.02,566.87,63.89,120.98,0.87
287,1,300.01,567.04,63.99,120.98,0.87
288,1,300.00,567.10,64.02,121.64,0.87
289,1,300.66,567.11,63.38,121.24,0.87
290,1,300.91,567.11,63.13,121.08,0.87
291,1,302.32,567.10,62.37,121.02,0.87
292,1,302.85,567.75,62.09,121.00,0.87
293,1,303.04,567.99,62.65,120.99,0.87
294,1,302.44,568.73,64.18,120.99,0.87
295,1,303.52,569.00,62.80,119.67,0.87
296,1,304.59,569.09,62.92,119.17,0.87
297,1,304.98,569.12,62.97,118.99,0.87
298,1,305.11,569.12,62.98,118.93,0.87
299,1,305.15,569.11,62.99,118.91,0.87
300,1,305.15,570.42,62.99,118.92,0.86
301,1,305.14,570.91,63.00,118.92,0.86
302,1,305.13,571.74,63.66,118.93,0.86
303,1,305.11,572.04,63.91,118.28,0.86
304,1,305.10,572.80,64.00,117.37,0.86
305,1,305.09,573.07,64.03,117.70,0.86
306,1,305.08,573.16,63.38,117.84,0.86
307,1,303.74,573.18,63.79,117.89,0.86
308,1,303.24,572.51,63.29,118.58,0.86
309,1,303.05,572.25,63.09,118.84,0.87
310,1,302.99,572.14,63.02,118.95,0.87
311,1,302.96,572.09,62.99,118.98,0.87
312,1,302.96,572.07,62.99,119.00,0.87
313,1,302.96,571.40,62.32,119.66,0.87
314,1,301.64,570.48,62.07,121.23,0.87
315,1,301.14,570.14,61.98,121.16,0.87
316,1,300.30,569.35,63.28,121.13,0.87
317,1,300.00,567.74,63.77,121.77,0.87
318,1,299.89,567.13,63.95,122.00,0.87
319,1,300.52,566.92,63.36,122.08,0.87
320,1,302.76,566.85,61.81,121.44,0.87
321,1,304.28,566.84,62.55,121.19,0.86
322,1,304.84,567.51,64.15,120.43,0.86
323,1,306.35,567.77,64.10,120.14,0.86
324,1,306.92,569.86,64.73,119.37,0.87
325,1,307.12,571.32,64.97,117.76,0.87
326,1,305.86,571.19,65.05,118.49,0.87
327,1,306.69,571.14,64.42,118.77,0.87
328,1,306.99,569.79,65.49,118.88,0.87
329,1,310.38,570.60,65.24,117.60,0.87
330,1,314.30,571.56,66.45,118.46,0.87
331,1,319.68,573.90,68.86,117.46,0.87
332,1,326.23,576.11,70.42,116.42,0.87
333,1,332.61,578.91,73.60,115.38,0.86
334,1,337.58,582.59,76.09,113.67,0.88
334,2,386.00,273.00,217.00,235.00,0.75
335,1,343.30,585.27,78.32,110.38,0.85
335,2,378.00,274.60,257.80,287.80,0.67
336,1,348.01,587.55,80.45,109.17,0.86
336,2,374.36,274.17,323.45,367.18,0.61
337,1,352.97,589.68,81.24,106.08,0.86
337,2,384.28,289.76,343.55,389.25,0.88
338,1,358.67,593.78,80.85,104.30,0.84
338,2,404.39,344.66,348.50,359.42,0.89
339,1,364.01,598.58,80.01,101.68,0.82
339,2,424.34,409.99,320.90,301.99,0.92
340,1,369.20,604.32,76.37,100.76,0.78
340,2,441.33,474.09,298.67,244.26,0.90
341,1,373.01,611.71,70.92,97.79,0.79
341,2,455.29,527.64,270.56,192.73,0.89
342,1,374.90,619.05,66.82,93.37,0.82
342,2,469.54,571.34,238.87,148.48,0.89
343,1,376.79,627.74,62.62,87.72,0.73
343,2,480.22,605.06,212.75,113.93,0.81
344,2,491.10,630.96,190.63,86.00,0.82
