259,2,638.29,525.16,106.83,146.87,0.62
259,3,1103.00,313.80,74.20,105.00,0.79
260,2,634.40,523.06,110.29,148.15,0.67
260,3,1104.52,304.32,90.00,159.80,0.74
261,2,631.02,521.61,111.58,149.30,0.64
261,3,1094.67,300.10,112.30,219.04,0.69
262,2,629.12,518.44,112.71,151.06,0.79
262,3,1090.02,300.61,124.19,284.18,0.53
263,2,628.45,513.97,113.13,153.70,0.85
263,3,1082.46,305.59,131.02,348.57,0.70
264,2,628.92,509.68,111.95,156.00,0.82
264,3,1067.99,304.70,142.12,397.98,0.67
265,2,631.14,504.16,109.49,159.48,0.84
265,3,1052.25,306.72,148.15,409.34,0.81
266,2,633.37,499.50,109.21,161.44,0.67
266,3,1039.63,339.67,145.12,382.04,0.70
267,2,636.88,494.51,107.11,164.12,0.79
267,3,1025.76,386.93,140.01,342.32,0.69
268,2,638.90,491.38,108.32,164.46,0.82
268,3,1005.61,437.40,136.87,294.23,0.75
269,2,640.97,489.61,108.77,166.50,0.82
269,3,975.92,485.26,148.41,243.79,0.81
270,2,641.09,487.06,109.60,167.90,0.87
271,2,641.12,485.52,109.25,168.39,0.87
271,3,911.26,556.54,196.25,170.70,0.66
272,2,638.48,483.71,114.40,169.18,0.51
272,3,881.26,582.67,222.73,137.80,0.76
273,3,858.78,603.16,250.05,115.69,0.67
274,2,632.75,479.15,112.70,168.52,0.85
275,2,630.77,475.76,111.47,169.46,0.78
276,2,629.42,470.63,111.04,171.12,0.85
277,2,628.28,467.46,112.22,173.05,0.76
278,2,626.55,466.34,114.65,173.13,0.81
279,2,625.92,469.29,116.23,171.17,0.77
280,2,625.71,473.82,122.72,167.76,0.78
281,2,628.22,476.92,124.52,166.48,0.84
282,2,629.89,480.77,125.83,166.02,0.75
283,2,632.50,484.88,126.95,165.86,0.77
284,2,636.11,487.75,129.30,167.81,0.76
285,2,639.44,492.76,128.22,164.59,0.77
286,2,643.33,496.64,121.19,163.37,0.79
287,2,648.15,499.37,115.74,160.94,0.75
288,2,653.24,499.66,113.07,160.72,0.81
289,2,658.40,499.04,113.46,162.00,0.87
290,2,664.23,496.12,111.62,163.16,0.89
291,2,668.32,494.31,111.63,164.94,0.91
292,2,673.73,492.29,109.66,164.96,0.91
293,2,678.98,488.86,106.27,166.29,0.91
294,2,686.18,486.91,106.40,166.79,0.90
295,2,693.37,484.86,105.15,166.98,0.91
296,2,699.23,484.76,105.39,165.72,0.91
297,2,706.57,484.74,104.18,164.58,0.91
298,2,714.47,486.74,101.09,163.49,0.91
299,2,721.24,488.17,100.65,162.42,0.91
300,2,731.56,491.37,98.53,160.70,0.91
301,2,740.54,494.57,97.78,159.41,0.92
302,2,749.64,497.08,98.22,156.95,0.90
303,2,756.11,499.32,99.09,155.38,0.91
304,2,763.58,499.45,96.79,154.17,0.92
305,2,767.42,499.46,97.30,154.42,0.92
306,2,769.29,499.43,97.52,153.88,0.92
307,2,770.41,501.38,98.29,154.37,0.92
308,2,771.28,504.07,99.26,154.58,0.91
309,2,771.42,507.70,99.64,154.02,0.91
310,2,770.63,511.68,99.80,153.17,0.91
311,2,768.85,514.44,99.87,150.88,0.92
312,2,768.04,516.74,99.24,150.04,0.91
313,2,766.94,518.19,98.35,149.09,0.92
314,2,765.76,516.67,98.02,149.43,0.92
315,2,763.25,515.37,97.91,149.59,0.91
316,2,761.57,512.85,98.54,150.33,0.91
317,2,760.90,511.20,98.79,151.30,0.91
318,2,761.26,510.55,98.22,151.67,0.91
319,2,762.03,510.29,98.02,151.16,0.91
320,2,763.61,510.85,97.28,150.98,0.91
321,2,764.84,511.71,97.02,150.26,0.91
322,2,765.92,512.68,97.59,150.66,0.91
323,2,766.30,514.35,99.13,149.49,0.91
324,2,766.41,514.97,101.03,149.06,0.91
325,2,767.07,515.18,101.09,148.91,0.91
326,2,766.64,515.24,102.42,148.87,0.91
327,2,767.76,514.58,102.26,148.86,0.91
328,2,768.16,512.99,102.19,148.87,0.91
329,2,768.94,512.38,101.49,148.22,0.91
330,2,769.21,510.16,101.22,148.65,0.91
331,2,769.29,509.32,102.43,148.16,0.91
332,2,769.30,508.35,102.22,148.64,0.91
333,2,769.94,508.00,102.80,148.83,0.91
334,2,769.50,508.54,103.66,147.58,0.91
335,2,769.98,509.42,104.64,146.46,0.91
336,2,770.80,509.10,105.66,146.71,0.91
337,2,771.09,507.66,106.69,146.81,0.91
338,2,771.84,506.46,107.06,147.52,0.91
339,2,772.77,506.02,107.19,147.80,0.92
340,2,773.76,505.87,107.87,147.91,0.91
341,2,774.77,505.83,109.43,147.95,0.91
342,2,775.79,505.83,110.01,147.97,0.90
343,2,776.81,506.50,112.17,147.32,0.90
344,2,779.79,506.77,114.93,147.07,0.91
345,2,782.85,508.86,117.26,146.32,0.90
346,2,786.60,510.98,118.12,145.38,0.90
347,2,789.31,512.43,121.68,146.36,0.90
348,2,790.30,514.94,124.29,145.42,0.90
349,2,790.63,516.54,127.20,145.07,0.91
350,2,790.71,519.10,128.28,144.28,0.90
351,2,790.69,520.69,128.64,143.33,0.89
352,2,791.28,520.59,127.42,143.65,0.88
353,2,790.81,521.17,128.20,143.78,0.89
354,2,789.94,520.70,128.46,144.50,0.88
355,2,789.58,520.48,128.52,144.12,0.89
356,2,789.41,519.05,128.50,145.31,0.90
357,2,788.67,517.18,128.46,146.42,0.91
358,2,788.37,516.45,128.41,146.84,0.91
359,2,788.24,516.17,128.36,146.99,0.91
360,2,788.17,516.07,128.32,147.05,0.91
361,2,788.14,515.36,129.60,147.72,0.90
362,2,788.78,513.12,128.10,148.63,0.91
363,2,790.33,512.28,126.84,148.97,0.89
364,2,790.25,511.97,128.33,148.42,0.90
365,2,791.52,511.87,127.57,147.55,0.90
366,2,791.99,509.86,127.27,148.53,0.89
367,2,790.83,508.46,127.14,149.56,0.90
368,2,789.71,505.32,127.09,150.60,0.90
369,2,788.62,504.15,126.41,150.32,0.91
370,2,786.22,501.76,125.48,150.87,0.91
371,2,783.32,498.92,123.81,151.72,0.92
372,2,780.92,497.88,122.52,151.37,0.91
373,2,778.71,496.88,122.04,151.89,0.92
374,2,776.59,496.54,121.22,151.41,0.91
375,2,774.51,495.14,120.26,150.56,0.92
376,2,772.44,494.00,118.59,151.55,0.92
377,2,771.05,492.95,114.64,152.58,0.92
378,2,769.24,493.25,111.18,152.30,0.92
379,2,765.25,494.07,108.60,151.52,0.91
380,2,761.15,495.74,105.69,151.88,0.91
381,2,756.34,498.38,103.33,152.67,0.90
382,2,752.64,501.36,99.83,153.62,0.89
383,2,748.67,507.11,95.91,153.32,0.91
384,2,743.93,511.92,94.59,151.21,0.93
385,2,739.62,517.03,91.48,149.07,0.91
386,2,735.46,520.89,89.76,146.94,0.91
387,2,730.69,522.93,89.91,146.16,0.90
388,2,725.04,523.62,88.69,145.22,0.90
389,2,722.44,524.46,86.97,144.89,0.89
390,2,720.30,524.71,85.74,144.79,0.90
391,2,716.96,524.08,86.72,144.77,0.91
392,2,715.18,523.79,87.12,145.44,0.91
393,2,713.99,523.63,86.66,145.05,0.91
394,2,712.34,523.53,87.87,144.91,0.91
395,2,712.49,523.46,87.68,144.87,0.91
396,2,711.99,524.06,86.98,144.21,0.91
397,2,711.24,524.92,86.09,143.30,0.91
398,2,710.38,525.22,86.45,142.98,0.90
399,2,710.80,525.30,85.94,142.87,0.91
400,2,711.70,524.65,86.44,143.50,0.91
401,2,712.75,525.04,85.99,143.09,0.91
402,2,713.21,524.51,85.83,143.61,0.90
403,2,712.09,524.95,85.80,143.15,0.90
404,2,710.38,525.11,85.80,142.32,0.90
405,2,707.79,524.49,87.80,142.68,0.90
406,2,705.54,523.58,87.90,143.49,0.90
407,2,704.07,521.91,87.94,143.80,0.91
408,2,701.59,520.62,87.96,144.58,0.91
409,2,700.70,518.82,88.63,146.19,0.91
410,2,699.10,518.14,89.54,146.14,0.90
411,2,696.58,516.59,90.54,146.11,0.89
412,2,695.01,514.69,90.26,146.09,0.87
412,4,1028.00,299.00,152.00,144.00,0.72
413,2,693.82,511.36,90.15,146.74,0.86
413,4,997.60,299.00,194.40,195.20,0.75
414,2,692.11,510.13,90.75,145.66,0.87
414,4,952.47,299.00,240.24,230.54,0.85
415,2,689.54,506.40,91.64,147.89,0.86
415,4,918.99,311.85,256.72,245.93,0.85
416,2,688.62,503.06,91.96,148.72,0.88
417,2,688.99,502.50,89.45,147.05,0.83
418,2,689.21,501.03,134.42,145.08,0.78
419,4,706.49,367.98,331.49,281.89,0.63
420,4,682.25,372.96,341.56,285.61,0.54
424,4,652.67,374.72,358.67,288.07,0.52
425,2,668.30,510.84,99.35,143.11,0.54
427,2,660.93,510.23,96.12,145.38,0.66
428,2,657.47,509.40,100.88,146.55,0.78
429,2,654.98,507.79,102.49,146.96,0.83
430,2,652.82,507.19,101.09,146.45,0.88
431,2,650.78,506.31,101.18,146.90,0.88
432,2,648.79,505.99,101.20,147.06,0.88
433,2,647.47,505.88,101.86,146.45,0.88
434,2,645.74,505.85,102.75,146.21,0.88
435,2,645.83,504.53,102.41,145.45,0.89
436,2,645.95,502.72,102.26,145.82,0.89
436,5,702.00,344.00,60.00,67.00,0.73
437,2,646.07,502.05,101.53,143.98,0.87
437,5,702.80,331.20,91.20,110.20,0.70
438,2,646.19,501.16,101.25,143.94,0.82
439,2,646.29,500.19,104.44,145.92,0.79
439,5,698.79,323.64,124.44,198.82,0.73
440,5,697.27,322.97,132.53,241.89,0.63
441,5,697.32,319.36,142.41,288.17,0.61
442,5,704.98,333.37,147.97,314.91,0.79
442,2,644.74,500.59,83.94,144.32,0.64
443,5,717.69,374.26,163.82,322.25,0.79
443,2,643.25,499.38,88.68,143.36,0.87
444,5,736.94,435.56,175.53,283.37,0.86
444,2,642.13,498.31,94.52,145.03,0.88
445,2,641.08,497.92,94.73,145.00,0.86
446,2,641.38,497.80,92.84,144.99,0.85
447,2,640.87,499.76,92.14,144.32,0.88
448,2,641.38,500.51,88.56,144.73,0.88
449,2,640.93,502.12,86.56,145.55,0.89
450,2,637.42,506.69,87.22,145.86,0.88
451,2,634.16,513.03,86.15,142.02,0.87
452,2,628.96,518.75,83.78,139.22,0.87
453,2,622.36,525.51,84.28,136.86,0.89
454,2,614.02,534.63,83.82,134.00,0.88
455,2,603.65,544.63,85.69,132.98,0.82
456,2,592.65,556.88,89.04,127.96,0.89
457,2,582.11,570.07,92.92,122.75,0.88
458,2,571.09,584.86,93.12,117.52,0.85
459,2,559.82,598.15,97.75,113.67,0.88
460,2,549.91,611.49,97.56,105.54,0.78
461,2,541.73,623.53,94.18,93.69,0.72
