215,6,856.92,399.80,75.78,186.09,0.86
215,7,580.71,508.96,181.08,116.63,0.58
216,6,856.96,401.37,76.69,185.77,0.87
216,7,580.77,514.67,179.10,109.29,0.70
217,6,855.73,403.86,77.68,184.95,0.88
217,7,580.35,518.20,182.11,104.34,0.67
218,6,855.98,406.70,75.43,185.92,0.87
218,7,580.30,521.69,183.23,97.28,0.51
219,6,855.50,410.98,73.87,186.26,0.87
219,7,580.44,524.42,184.26,90.94,0.52
220,6,856.71,414.49,71.28,185.69,0.88
220,7,581.93,525.57,182.02,85.58,0.60
221,6,856.55,418.36,68.97,185.45,0.88
221,7,583.32,526.29,172.61,87.76,0.65
222,6,856.54,420.39,68.14,184.67,0.87
222,7,582.71,525.73,169.60,86.47,0.65
223,6,857.24,423.02,66.51,184.36,0.86
223,7,581.25,524.55,169.15,86.95,0.53
224,6,856.86,425.24,65.94,182.91,0.85
224,7,580.15,524.66,169.65,86.57,0.59
225,6,856.75,427.29,65.75,183.01,0.83
225,7,552.75,525.23,219.39,155.45,0.53
226,6,856.06,430.61,67.05,181.72,0.85
226,7,519.63,528.04,264.44,175.67,0.54
227,6,855.82,433.09,68.21,179.24,0.85
228,6,853.78,435.91,68.66,178.97,0.87
229,6,853.02,437.52,68.84,180.21,0.87
230,6,852.76,438.70,68.91,180.03,0.87
231,6,853.35,442.35,66.96,178.64,0.87
231,7,491.03,530.68,298.66,188.29,0.64
232,6,852.94,445.62,66.22,178.12,0.86
232,7,489.71,530.57,304.04,187.52,0.61
233,6,852.81,448.74,65.30,177.94,0.86
234,6,851.44,451.80,64.30,178.54,0.84
235,6,850.29,454.83,61.93,178.12,0.84
235,7,489.25,534.15,315.94,184.62,0.50
236,6,848.53,459.18,61.08,176.64,0.84
237,6,848.59,462.70,60.12,175.43,0.85
238,6,847.97,466.56,60.47,173.66,0.86
239,6,849.10,469.88,60.62,173.02,0.85
239,7,525.99,534.88,217.68,97.26,0.69
240,6,850.22,471.67,60.03,172.14,0.85
241,6,852.66,474.21,59.84,172.50,0.83
241,7,531.98,536.00,263.87,104.45,0.54
242,6,854.90,478.37,59.78,170.00,0.84
242,7,532.15,540.96,224.63,88.04,0.54
243,6,859.73,481.81,59.12,169.08,0.86
243,7,531.01,537.99,212.73,86.24,0.59
244,6,862.19,485.64,60.22,168.77,0.86
244,7,531.35,539.20,210.04,85.71,0.64
245,6,864.39,488.27,61.30,169.35,0.85
245,7,532.18,535.46,211.82,89.06,0.69
246,6,867.82,494.45,63.03,168.93,0.85
246,7,533.86,526.05,214.52,97.71,0.62
247,6,872.34,501.29,65.00,168.13,0.89
248,6,875.98,509.69,70.94,166.52,0.88
249,6,877.96,518.01,77.63,164.61,0.89
250,6,879.96,527.61,86.52,159.93,0.86
251,6,881.96,537.69,93.77,156.87,0.79
252,6,883.34,551.26,99.16,149.08,0.79
252,7,533.88,538.34,188.75,81.24,0.57
253,6,885.09,557.35,100.67,147.63,0.81
254,6,888.89,563.36,98.01,144.48,0.77
255,6,889.68,570.00,94.90,142.07,0.82
256,6,889.25,572.15,94.26,141.28,0.86
257,6,889.03,578.75,92.67,137.71,0.74
258,6,890.19,575.49,91.34,137.85,0.67
259,6,892.55,572.77,89.47,139.98,0.67
260,6,893.38,571.61,93.36,142.16,0.58
260,7,533.65,523.43,194.68,94.47,0.56
261,6,893.66,572.36,94.78,143.03,0.57
261,7,535.08,525.24,193.07,92.65,0.62
262,6,892.41,567.21,95.95,146.70,0.75
263,6,891.22,564.54,97.01,149.41,0.64
264,6,892.03,562.79,95.42,151.77,0.59
269,8,715.00,486.00,69.00,73.00,0.78
270,8,717.40,484.40,65.80,73.80,0.67
271,8,719.43,482.56,63.61,73.19,0.74
272,8,721.68,478.81,63.71,74.54,0.76
272,7,544.69,481.08,239.74,127.97,0.54
273,8,724.56,473.24,63.03,78.69,0.83
274,8,724.67,467.95,63.58,82.16,0.80
275,8,724.62,464.11,64.50,84.04,0.74
275,7,548.31,466.67,241.33,137.39,0.53
276,7,546.08,458.16,245.12,145.84,0.57
277,6,907.02,433.13,78.37,284.20,0.52
280,8,720.68,447.21,68.70,86.00,0.53
281,8,718.19,444.08,70.42,89.47,0.58
283,8,713.34,437.30,74.89,96.19,0.52
284,8,709.67,434.15,77.74,98.26,0.78
285,8,705.74,431.74,80.08,100.32,0.81
286,8,701.66,429.61,83.54,101.09,0.65
289,8,691.46,423.70,89.09,100.33,0.70
290,8,689.35,422.53,91.15,101.42,0.69
291,8,689.89,419.49,91.24,101.79,0.57
292,8,689.51,416.45,92.56,105.88,0.66
293,8,688.75,414.06,92.40,109.36,0.78
294,8,688.51,411.92,92.31,110.68,0.81
295,8,689.77,410.53,88.98,111.17,0.76
296,8,692.30,410.73,72.37,87.83,0.60
297,8,694.82,411.10,63.72,75.26,0.72
298,8,693.48,407.67,61.03,73.53,0.77
299,8,692.35,401.02,58.82,67.42,0.81
300,8,689.87,395.94,61.00,71.19,0.85
301,8,688.35,391.59,59.75,73.77,0.84
302,8,686.46,390.10,63.50,86.20,0.75
303,8,685.15,390.17,66.82,87.52,0.80
304,8,684.68,391.71,68.77,96.48,0.83
305,8,683.89,394.83,72.15,115.61,0.78
306,8,686.85,397.85,70.20,126.11,0.70
307,8,692.05,401.07,65.45,131.72,0.74
311,8,703.51,416.65,53.42,130.76,0.54
312,8,706.36,420.85,51.33,128.77,0.66
313,8,709.26,423.59,50.02,127.44,0.56
314,8,712.29,425.20,49.62,127.63,0.67
315,8,713.31,427.05,50.20,126.40,0.67
316,8,714.97,428.34,50.45,124.62,0.54
317,8,714.84,428.74,50.58,123.98,0.64
318,8,714.06,429.49,52.67,123.10,0.65
319,8,716.37,429.04,53.45,123.47,0.68
320,8,719.19,428.15,55.08,124.95,0.57
322,8,726.66,424.59,54.25,127.25,0.70
323,8,730.90,422.30,53.37,129.86,0.76
324,8,735.02,418.85,53.73,132.10,0.81
325,8,738.45,415.58,51.89,133.58,0.79
326,8,740.31,413.69,52.53,134.13,0.75
327,8,741.58,411.02,52.78,136.27,0.80
328,8,741.31,408.73,54.86,137.71,0.81
329,8,739.20,407.23,58.25,139.54,0.76
330,8,737.06,406.04,59.54,140.86,0.80
331,8,735.50,403.01,61.32,143.93,0.77
332,8,734.86,399.94,61.99,147.02,0.61
333,8,733.28,396.21,64.18,149.47,0.60
333,6,962.99,386.85,164.95,129.15,0.54
334,6,971.28,424.49,155.23,82.20,0.69
335,6,971.63,460.89,147.89,58.25,0.67
335,8,728.82,390.05,69.59,151.01,0.67
336,6,964.48,488.54,144.94,58.63,0.73
336,8,727.78,385.57,72.61,155.03,0.62
337,6,955.22,510.67,144.47,80.59,0.62
337,8,635.11,387.91,166.01,159.06,0.65
338,6,945.17,530.96,141.66,95.40,0.65
338,8,611.79,401.18,183.55,144.36,0.69
339,6,935.40,552.03,137.27,106.15,0.81
339,8,613.13,398.41,180.58,139.11,0.79
340,6,924.44,572.96,136.95,111.61,0.75
340,8,627.80,383.24,133.21,142.01,0.85
341,8,648.49,355.96,125.43,156.98,0.71
342,7,676.00,316.99,162.04,171.99,0.64
344,7,679.90,287.05,190.94,236.66,0.65
345,7,683.78,279.52,200.45,263.76,0.73
346,7,705.39,275.26,192.33,277.08,0.53
346,9,728.00,434.00,82.00,124.00,0.70
347,7,719.25,271.85,189.95,177.25,0.82
347,9,722.40,427.60,87.60,132.00,0.84
348,7,732.20,271.45,184.13,120.06,0.83
348,9,717.57,426.39,90.92,132.00,0.86
348,10,399.00,629.00,40.00,83.00,0.75
349,7,743.45,274.93,177.03,93.45,0.61
349,9,714.35,426.74,92.85,131.23,0.87
349,10,398.20,628.20,41.60,83.80,0.77
350,7,753.33,277.61,168.18,82.39,0.68
350,9,710.48,426.88,95.60,130.98,0.87
351,7,766.13,287.08,155.98,65.00,0.63
351,9,703.65,426.94,101.39,130.92,0.86
352,7,783.53,292.29,139.76,53.82,0.69
352,9,693.87,426.26,114.19,132.32,0.84
353,7,796.16,295.84,125.66,46.99,0.59
353,9,689.64,424.64,123.43,131.44,0.85
354,9,686.85,420.64,130.80,129.06,0.85
354,10,403.87,628.00,44.92,80.08,0.79
355,9,681.47,413.73,141.19,130.25,0.83
355,10,405.65,627.99,45.85,82.79,0.73
356,9,675.06,407.23,153.97,129.34,0.81
357,9,668.24,402.21,165.20,130.36,0.86
358,9,663.10,398.45,175.81,128.08,0.85
359,9,657.42,395.15,184.91,127.23,0.86
360,9,651.52,393.38,194.00,131.61,0.83
361,9,648.65,394.78,199.35,127.97,0.84
362,9,646.41,396.15,203.13,125.89,0.83
363,9,642.52,397.42,208.20,124.46,0.84
364,9,639.85,399.30,211.26,132.64,0.83
365,9,638.95,401.30,210.95,134.32,0.85
366,9,639.42,402.79,211.21,129.73,0.86
367,9,642.33,406.75,208.52,125.25,0.88
368,9,646.22,410.93,204.64,122.24,0.88
369,9,646.54,413.13,202.29,120.48,0.86
370,9,648.72,415.26,190.74,119.87,0.69
371,9,645.66,415.36,184.08,117.67,0.73
372,9,641.91,414.69,180.91,113.53,0.77
373,9,636.59,413.05,183.74,110.01,0.73
374,9,629.40,411.07,190.07,106.76,0.78
375,9,625.46,405.58,195.04,116.53,0.83
376,9,622.76,401.06,200.82,117.36,0.82
377,9,623.12,394.70,207.53,126.93,0.82
378,9,623.36,387.23,214.58,132.41,0.78
379,9,631.27,380.48,215.29,116.57,0.83
380,9,632.54,373.82,218.70,124.30,0.84
381,9,637.61,366.34,217.96,136.63,0.82
382,9,646.81,361.01,205.15,124.88,0.77
383,9,655.11,355.06,181.93,123.79,0.78
384,9,663.05,349.70,171.76,139.29,0.84
385,9,670.56,343.94,154.54,123.46,0.81
386,9,675.95,341.24,149.26,118.47,0.82
387,9,680.44,338.39,151.12,120.08,0.85
388,9,686.68,339.44,151.89,131.93,0.77
389,9,695.58,343.68,147.59,149.06,0.86
390,9,703.45,346.02,142.74,156.38,0.89
391,9,711.56,346.49,137.72,160.55,0.89
392,9,721.80,345.48,131.95,162.73,0.89
393,9,730.71,343.87,128.00,162.82,0.87
394,9,737.74,342.66,129.52,164.67,0.86
395,9,760.31,340.96,120.02,151.73,0.88
396,9,798.95,335.71,104.15,147.71,0.88
397,9,850.30,324.54,83.65,150.88,0.86
398,9,895.76,301.47,79.75,161.20,0.88
398,11,745.00,411.00,80.00,112.00,0.77
399,9,930.11,279.37,79.46,172.76,0.88
399,11,753.80,406.20,83.20,116.00,0.72
400,9,960.24,269.57,78.87,172.16,0.88
400,11,764.61,396.14,88.37,130.48,0.68
401,9,986.95,265.32,83.13,170.45,0.88
401,11,776.61,383.18,95.42,141.37,0.83
402,9,1009.80,265.28,84.67,166.41,0.86
402,11,787.58,372.39,104.11,148.45,0.86
402,10,480.99,617.01,51.99,93.99,0.70
403,9,1024.48,264.91,86.06,160.14,0.86
403,11,798.04,362.63,108.47,154.05,0.85
404,9,1035.61,267.06,83.31,151.69,0.87
404,11,803.64,353.98,113.87,157.80,0.91
405,9,1039.12,266.79,82.40,144.43,0.88
405,11,804.80,349.07,120.98,158.24,0.89
406,9,1035.55,265.55,82.82,139.76,0.86
406,11,801.12,346.28,128.72,156.76,0.85
407,9,1028.23,265.95,83.71,135.39,0.84
407,11,793.69,345.58,140.52,151.93,0.88
408,9,1014.94,268.31,91.43,132.51,0.74
408,11,780.60,345.03,153.21,146.49,0.89
409,9,1010.01,267.26,90.39,129.50,0.75
409,11,764.58,339.76,165.65,144.95,0.89
410,9,984.25,266.99,115.05,148.89,0.80
410,11,746.15,332.68,176.75,142.95,0.89
411,9,970.23,266.22,131.53,154.95,0.81
411,11,730.46,324.92,184.19,143.46,0.83
412,9,958.46,264.09,147.07,152.89,0.84
412,11,716.51,313.62,186.97,140.27,0.82
413,9,950.35,264.66,157.15,146.08,0.87
413,11,712.15,311.64,180.22,131.63,0.86
414,9,946.83,262.98,162.47,137.41,0.86
414,11,714.38,316.76,163.53,121.51,0.85
415,9,945.29,261.76,153.88,127.40,0.74
415,11,721.45,321.04,142.52,118.56,0.89
416,9,943.23,265.54,135.20,115.54,0.80
416,11,727.69,321.98,132.31,118.96,0.88
417,9,938.23,265.57,126.95,111.42,0.74
417,11,735.40,322.42,129.41,119.17,0.89
418,9,929.02,266.31,125.32,109.44,0.70
418,11,742.20,324.05,126.35,122.67,0.88
419,9,920.34,265.91,126.03,110.93,0.77
419,11,748.73,326.70,117.75,130.61,0.86
420,9,910.50,264.44,142.81,114.26,0.84
420,11,756.59,333.57,106.97,134.89,0.78
421,9,898.71,264.58,163.43,119.54,0.84
421,11,760.64,342.15,101.14,137.20,0.65
422,9,884.77,265.31,179.68,124.18,0.86
422,11,761.87,344.85,100.71,139.37,0.61
423,9,865.48,263.00,191.24,129.24,0.89
423,11,760.13,341.96,104.81,143.42,0.63
424,9,848.30,260.83,195.21,134.43,0.83
424,11,753.40,335.65,115.05,148.17,0.84
425,9,835.16,262.60,192.17,135.13,0.85
425,11,747.01,329.98,122.07,154.47,0.87
426,9,826.93,267.23,182.34,132.10,0.70
426,11,739.31,328.43,130.64,156.23,0.87
427,9,816.80,266.40,166.40,133.53,0.78
427,11,727.37,328.50,142.26,154.89,0.77
428,9,805.89,266.10,161.43,136.67,0.81
428,11,715.78,331.82,152.44,151.67,0.80
429,9,788.80,268.59,156.92,131.99,0.72
429,11,706.77,337.08,155.84,149.05,0.65
430,9,770.03,272.23,156.53,127.45,0.65
430,11,701.32,343.04,155.18,149.33,0.74
431,9,753.42,272.91,145.05,124.41,0.78
432,9,740.19,273.14,133.07,121.28,0.70
432,11,695.25,306.15,161.83,193.57,0.55
433,9,737.44,273.21,106.52,116.12,0.61
433,11,697.06,315.99,148.16,185.18,0.55
434,9,742.10,271.17,93.47,107.46,0.82
435,9,752.81,273.17,83.15,93.98,0.80
436,9,766.24,273.87,69.13,84.32,0.75
436,12,484.00,556.00,61.00,93.00,0.71
437,12,481.60,549.60,61.80,94.60,0.82
438,12,481.14,544.54,61.19,92.61,0.77
438,11,713.47,337.43,136.07,142.11,0.76
439,12,480.98,538.91,60.98,92.72,0.59
439,11,716.76,332.94,135.02,141.94,0.88
440,12,480.20,531.31,59.43,92.80,0.68
440,11,718.45,327.81,134.68,141.67,0.87
441,12,482.16,529.03,57.47,91.41,0.70
441,11,720.39,322.56,135.26,140.32,0.88
442,12,481.38,527.08,56.86,90.23,0.70
442,11,721.75,316.55,137.50,138.60,0.88
443,12,480.41,526.60,57.40,89.86,0.63
443,11,723.55,306.24,139.03,141.48,0.86
444,12,479.38,525.91,56.24,87.68,0.70
444,11,725.51,296.54,143.58,143.92,0.75
445,12,476.95,523.75,56.54,89.00,0.73
445,11,726.22,291.70,147.25,141.58,0.73
446,12,476.77,521.71,55.32,88.82,0.75
446,11,724.50,290.70,151.90,138.74,0.78
447,12,476.74,519.73,54.89,91.47,0.78
447,11,719.91,292.50,158.85,133.71,0.86
447,13,851.00,269.00,75.00,99.00,0.77
448,12,476.75,510.46,55.44,97.10,0.71
448,11,713.63,294.00,168.56,125.14,0.81
448,13,871.80,266.60,73.40,108.60,0.86
449,12,478.78,506.40,57.67,97.26,0.65
449,11,704.82,294.01,179.93,117.98,0.78
449,13,889.03,281.11,82.40,105.91,0.85
450,11,695.04,295.50,193.82,105.19,0.53
450,13,886.78,308.09,111.81,93.28,0.83
451,13,884.18,328.40,132.60,98.31,0.73
452,13,882.06,329.00,138.70,127.77,0.53
453,13,875.83,316.13,135.18,153.84,0.52
454,13,873.06,295.44,117.87,178.88,0.70
455,13,867.75,282.57,96.79,183.95,0.75
456,11,711.45,275.96,217.26,147.47,0.55
457,11,703.05,271.51,221.53,148.50,0.69
458,11,734.30,269.81,188.78,142.91,0.55
459,11,715.03,268.66,213.45,137.17,0.67
460,11,702.62,269.02,228.31,132.20,0.72
461,11,703.34,267.97,232.95,127.56,0.62
462,11,703.65,268.36,234.68,129.04,0.67
463,11,714.79,269.23,227.47,131.52,0.60
464,11,722.45,271.61,219.25,125.23,0.65
465,11,795.83,270.66,141.54,119.98,0.71
466,11,729.56,270.38,203.95,111.27,0.82
467,11,715.47,270.37,218.66,93.61,0.84
468,11,710.53,269.76,224.44,90.86,0.83
469,11,708.72,267.49,229.77,99.13,0.79
470,11,715.24,265.40,222.67,107.88,0.77
471,11,719.35,269.17,173.57,102.19,0.67
472,11,717.77,269.47,156.83,89.73,0.67
473,11,718.75,268.24,162.33,78.78,0.65
474,11,716.36,267.14,185.79,76.61,0.62
475,11,718.06,266.10,202.53,83.67,0.64
476,11,721.36,272.37,158.38,86.05,0.72
477,11,723.74,275.49,140.45,90.36,0.76
478,11,725.24,271.43,165.53,101.81,0.84
479,11,730.16,271.79,148.19,114.93,0.79
480,11,735.06,271.31,139.96,125.12,0.85
481,11,742.29,269.25,135.07,128.63,0.77
482,11,752.35,271.56,112.11,112.26,0.72
483,11,754.39,272.54,112.73,99.09,0.81
484,11,761.98,273.58,108.02,92.20,0.86
485,11,770.12,273.25,103.81,87.06,0.85
486,11,770.66,270.36,103.27,74.92,0.79
487,11,768.63,268.58,110.14,60.49,0.58
506,14,795.00,450.00,342.00,266.00,0.72
507,14,803.00,442.00,340.40,272.40,0.79
508,14,807.63,435.12,342.41,278.98,0.80
509,14,811.51,428.93,343.85,285.06,0.80
510,14,812.59,424.16,347.24,290.54,0.72
511,14,813.53,420.63,349.02,293.61,0.70
512,14,812.34,419.59,350.95,294.47,0.61
513,14,808.38,420.79,352.24,293.22,0.75
514,14,801.44,424.12,355.36,289.19,0.66
515,14,794.84,428.19,356.43,285.54,0.64
516,14,785.03,434.50,358.76,280.06,0.51
522,15,1084.00,286.00,75.00,110.00,0.77
523,15,1069.60,286.00,87.00,142.80,0.82
524,15,1055.22,294.47,93.60,166.95,0.86
525,15,1035.16,321.88,97.57,178.82,0.72
526,15,1014.13,359.30,100.21,181.47,0.80
526,16,992.00,284.00,112.00,137.00,0.82
527,15,991.88,400.33,99.61,179.77,0.84
527,16,980.00,309.60,116.00,125.80,0.85
528,15,966.54,440.02,103.34,180.69,0.87
528,16,964.00,343.17,118.29,124.37,0.82
529,15,939.12,413.73,125.36,248.39,0.64
530,15,920.16,435.34,137.76,180.53,0.73
531,15,888.74,489.91,157.09,202.80,0.86
532,15,865.87,537.85,169.14,179.98,0.78
533,15,848.96,589.41,176.43,134.49,0.88
534,15,823.41,646.35,190.97,77.49,0.74
600,17,977.00,291.00,179.00,223.00,0.80
601,17,993.80,321.40,145.40,179.80,0.87
602,17,972.62,367.95,144.25,152.82,0.85
603,17,944.22,425.71,139.10,125.15,0.86
604,17,916.51,478.96,122.82,104.08,0.88
605,17,895.71,523.25,94.61,81.35,0.89
606,17,872.37,575.85,61.89,48.72,0.72
607,17,844.61,599.16,55.59,46.88,0.63
608,17,829.25,621.94,51.80,41.05,0.76
609,17,819.25,643.93,52.98,36.56,0.59
