378,3,735.20,478.52,59.01,150.33,0.85
379,3,735.73,479.44,60.35,149.43,0.85
380,3,736.59,481.12,60.19,149.09,0.85
381,3,736.91,482.42,61.44,148.31,0.86
382,3,737.68,483.56,61.91,147.36,0.86
383,3,737.97,484.64,61.42,145.68,0.86
384,3,739.39,485.03,61.22,144.40,0.87
385,3,741.23,485.82,59.82,143.28,0.87
386,3,741.92,486.10,59.94,142.88,0.87
387,3,742.82,487.52,59.33,142.76,0.87
388,3,743.13,488.69,59.09,142.07,0.87
389,3,743.89,489.78,59.01,140.50,0.87
390,3,744.16,492.16,58.98,138.61,0.86
391,3,744.90,494.35,59.63,137.26,0.86
392,3,745.16,496.46,59.88,135.46,0.86
393,3,745.23,498.54,59.97,134.82,0.86
394,3,745.24,499.94,60.01,133.29,0.85
395,3,745.23,500.41,60.68,132.76,0.85
396,3,745.21,501.20,60.27,131.93,0.86
397,3,745.18,501.45,60.11,132.33,0.85
398,3,744.50,502.16,59.39,132.51,0.86
399,3,744.23,502.39,59.11,132.61,0.86
400,3,744.12,503.77,59.01,131.34,0.86
401,3,745.40,504.24,58.98,130.89,0.86
402,3,745.22,505.05,59.63,130.75,0.85
403,3,745.80,505.32,59.88,130.72,0.86
404,3,746.67,505.39,60.63,130.73,0.86
405,3,748.96,506.71,60.91,131.42,0.86
406,3,751.80,507.17,60.36,132.35,0.86
407,3,754.18,507.98,60.14,131.39,0.85
408,3,756.36,508.92,58.73,129.71,0.86
409,3,758.48,510.57,58.20,130.43,0.86
410,3,758.56,513.14,58.67,130.70,0.85
411,3,759.21,517.38,57.53,127.51,0.84
412,3,760.08,520.27,57.77,124.98,0.83
413,3,759.70,524.63,58.53,121.38,0.83
414,3,760.85,529.55,58.82,118.07,0.84
415,3,761.91,535.99,58.27,114.87,0.86
416,3,764.26,544.35,57.40,110.38,0.86
417,3,767.77,552.72,57.74,108.13,0.86
418,3,772.34,564.42,58.54,101.97,0.84
419,3,782.57,579.51,60.81,99.82,0.80
420,3,798.73,602.40,63.62,93.69,0.86
421,3,822.92,636.06,67.92,72.14,0.78
422,3,830.91,667.11,96.95,50.13,0.74
448,4,575.00,51.00,213.00,207.00,0.75
499,5,274.00,6.00,311.00,401.00,0.94
500,5,266.80,78.80,345.40,402.60,0.88
501,5,284.07,202.89,345.10,354.41,0.92
502,5,323.30,368.52,324.32,269.10,0.90
503,5,375.06,511.13,288.55,201.75,0.88
504,5,424.85,587.46,256.65,137.13,0.87
505,5,472.18,631.47,236.82,89.13,0.71
506,6,511.00,624.00,211.00,93.00,0.76
507,6,543.00,625.60,171.80,89.00,0.71
508,6,584.01,628.26,151.46,88.22,0.85
509,6,633.93,631.47,129.94,85.61,0.81
510,6,681.57,631.59,110.67,84.08,0.85
511,6,721.07,629.31,101.39,86.62,0.88
512,6,742.71,621.50,117.17,93.11,0.86
513,6,763.17,617.38,123.76,98.10,0.87
514,6,781.12,617.84,131.34,97.32,0.85
515,6,795.30,624.14,122.24,91.56,0.88
516,6,803.27,632.10,116.65,83.82,0.79
517,6,814.61,644.07,102.32,72.62,0.81
518,6,821.12,656.20,90.15,61.48,0.77
519,6,823.41,665.97,85.67,51.28,0.74
520,6,824.97,673.28,84.43,43.05,0.59
521,6,813.67,677.38,96.86,37.90,0.64
522,6,812.06,680.56,99.63,35.22,0.66
523,6,813.48,682.01,96.21,33.91,0.63
524,6,813.53,682.27,94.28,33.70,0.61
525,6,805.85,682.95,99.03,33.04,0.56
526,6,801.04,683.74,102.06,31.53,0.53
527,6,797.06,683.16,103.24,31.88,0.54
528,6,796.04,682.91,103.05,32.05,0.53
529,6,796.85,682.76,96.39,32.19,0.66
530,6,796.34,684.01,88.42,32.98,0.63
531,6,795.33,686.44,81.42,30.61,0.64
532,6,796.28,685.87,76.25,31.88,0.70
533,6,802.84,684.34,73.17,34.32,0.68
534,6,812.00,679.85,70.83,39.14,0.57
535,6,822.04,668.72,65.96,50.39,0.69
536,6,831.75,658.49,62.99,53.57,0.63
537,6,840.48,648.38,57.18,50.61,0.63
538,6,848.20,635.79,51.77,47.32,0.62
