187,4,824.40,591.60,147.60,119.00,0.75
188,5,455.00,503.00,88.00,134.00,0.71
189,5,451.00,503.80,88.80,133.20,0.72
190,5,451.77,503.18,86.65,135.36,0.74
191,5,452.03,503.75,84.35,138.40,0.75
192,5,455.14,504.69,78.38,138.57,0.75
193,5,454.56,505.72,78.90,139.97,0.78
194,5,455.08,506.76,78.41,141.79,0.80
195,5,455.22,507.11,78.34,140.33,0.82
196,5,458.02,507.89,75.61,139.04,0.83
197,5,457.60,508.16,75.40,137.84,0.83
198,5,457.42,508.90,75.38,135.35,0.78
199,4,679.55,540.16,214.75,170.84,0.59
201,4,651.56,471.60,214.86,237.39,0.53
202,4,667.99,427.65,198.19,217.61,0.57
204,4,680.18,339.15,193.78,252.83,0.59
205,4,686.34,290.02,192.49,260.64,0.62
232,4,408.65,0.67,353.31,135.69,0.59
233,4,403.06,-1.35,357.65,136.95,0.66
234,4,402.75,-2.05,358.43,134.37,0.62
235,4,402.42,-2.38,357.86,134.53,0.56
267,5,426.01,505.02,61.00,143.00,0.56
268,5,420.58,504.93,64.71,142.35,0.63
270,5,407.28,505.72,73.26,137.22,0.58
271,5,399.98,507.33,77.63,136.11,0.75
272,5,394.05,508.56,81.85,135.07,0.83
273,5,389.30,510.35,85.36,135.42,0.86
274,5,385.01,513.01,87.94,135.58,0.86
275,5,381.55,515.98,89.51,137.68,0.83
278,5,372.73,525.85,92.82,120.90,0.83
279,5,371.31,528.62,94.32,120.47,0.74
280,5,316.45,577.76,138.73,84.95,0.70
281,5,345.97,543.91,113.41,120.25,0.88
282,5,364.96,535.11,98.60,129.70,0.87
283,5,374.79,529.17,91.09,137.05,0.87
284,5,380.34,523.58,87.76,142.48,0.86
285,5,383.75,519.48,84.54,146.46,0.87
286,5,388.46,514.71,79.95,147.28,0.87
287,5,392.97,509.67,75.55,148.78,0.86
288,5,395.96,504.55,74.72,148.61,0.88
289,5,399.03,500.05,73.79,149.74,0.86
290,5,401.46,496.46,74.20,150.74,0.84
291,5,403.64,494.52,71.69,152.34,0.83
292,5,405.06,494.53,70.14,154.18,0.76
293,5,402.11,495.28,72.35,153.51,0.72
294,5,399.03,494.36,73.83,155.12,0.80
295,5,368.71,494.73,102.88,154.37,0.80
296,5,355.86,492.99,114.70,155.32,0.88
297,5,351.37,494.35,120.55,154.97,0.87
298,5,350.87,495.60,122.88,153.47,0.85
299,5,353.34,496.79,121.81,152.84,0.83
300,5,350.64,497.95,125.70,153.89,0.87
301,5,349.67,498.41,127.13,154.25,0.85
302,5,347.48,498.61,128.86,154.36,0.87
303,5,346.09,498.05,130.07,154.37,0.87
304,5,349.50,497.85,125.93,154.35,0.84
305,5,345.75,499.12,128.74,153.65,0.89
306,5,346.34,500.93,125.86,151.39,0.85
307,5,348.66,502.96,121.33,148.52,0.84
308,5,356.29,504.39,112.21,146.77,0.84
309,5,359.96,506.91,107.33,144.13,0.86
310,5,358.57,509.84,107.62,139.15,0.86
311,5,356.74,511.58,110.42,136.65,0.88
312,5,352.11,512.86,113.44,133.76,0.89
313,5,347.75,515.98,115.90,128.71,0.86
314,5,346.12,519.12,116.83,121.48,0.88
315,5,344.24,524.33,117.16,114.82,0.86
316,5,343.58,526.10,117.26,113.97,0.85
317,5,344.04,525.98,118.60,117.86,0.85
318,5,346.88,523.22,117.11,121.32,0.87
319,5,348.69,523.45,115.19,124.67,0.85
320,5,349.40,523.50,114.46,129.26,0.86
321,5,352.33,525.44,108.87,132.98,0.86
322,5,354.14,526.81,105.39,137.01,0.89
323,5,356.15,528.60,101.45,138.55,0.89
324,5,356.19,531.20,100.73,139.77,0.89
325,5,355.52,533.47,99.17,138.25,0.89
326,5,355.25,534.94,97.97,140.26,0.88
327,5,353.80,534.80,96.91,142.96,0.87
328,5,352.58,534.71,95.90,142.01,0.86
329,5,350.79,533.30,94.23,142.26,0.84
330,5,346.77,532.73,93.66,144.96,0.84
331,5,341.29,533.80,97.53,143.99,0.85
332,5,332.74,535.49,103.56,140.95,0.83
333,5,326.95,534.12,107.80,140.43,0.89
334,5,321.55,534.24,109.44,140.88,0.91
335,5,318.89,534.26,110.71,139.07,0.90
336,5,317.97,535.58,111.17,139.69,0.91
337,5,317.72,537.37,111.97,139.93,0.90
338,5,317.71,539.35,111.60,139.35,0.90
339,5,315.84,541.39,115.36,139.13,0.89
340,5,316.48,542.13,120.00,139.05,0.88
341,5,318.08,540.38,112.75,140.34,0.88
342,5,318.19,540.35,105.73,139.50,0.88
343,5,314.23,540.32,107.18,139.18,0.87
344,5,307.56,540.28,111.67,138.40,0.88
345,5,302.50,537.60,114.65,139.43,0.89
346,5,295.42,535.92,120.34,140.48,0.86
347,5,289.56,533.30,125.08,144.82,0.87
348,5,282.87,533.63,127.53,145.80,0.87
349,5,272.63,533.11,134.24,150.08,0.84
350,5,265.58,532.93,136.78,146.49,0.84
351,5,259.74,532.87,140.28,145.69,0.85
352,5,254.40,532.20,142.21,146.04,0.85
353,5,251.83,531.30,143.53,147.47,0.86
354,5,249.70,532.28,143.31,146.68,0.87
355,5,243.85,532.02,147.05,147.68,0.86
356,5,237.21,531.27,152.29,148.04,0.85
357,5,226.42,530.99,161.97,148.16,0.87
358,5,222.34,529.58,163.76,150.83,0.86
359,5,223.51,531.68,161.12,150.51,0.85
360,5,218.33,536.45,163.21,147.07,0.86
361,5,223.63,538.94,156.16,143.74,0.86
362,5,217.34,540.52,160.55,141.82,0.84
363,5,212.49,541.08,164.08,141.12,0.83
364,5,215.31,539.93,159.54,139.55,0.85
365,5,217.28,539.47,156.33,138.98,0.86
366,5,218.16,539.95,155.07,138.13,0.88
367,5,217.25,540.78,153.91,137.17,0.88
368,5,215.02,543.07,154.11,136.17,0.86
369,5,210.95,545.91,155.50,135.15,0.83
369,6,326.00,297.00,122.00,88.00,0.72
370,5,208.18,548.94,156.00,132.80,0.81
370,6,255.60,290.60,194.00,120.80,0.74
371,5,201.29,550.03,159.47,134.64,0.82
371,6,245.98,291.57,209.16,141.03,0.78
372,5,196.81,553.05,161.41,134.01,0.83
372,6,249.21,294.69,217.47,167.17,0.89
373,5,188.01,554.80,166.71,133.80,0.73
373,6,261.71,301.73,219.62,189.58,0.91
374,5,188.64,558.06,162.85,129.76,0.71
374,6,281.52,318.49,226.93,204.04,0.90
375,6,298.12,331.12,218.07,218.20,0.91
376,6,310.34,343.67,222.45,216.61,0.83
377,6,321.24,360.79,206.64,209.96,0.88
378,6,334.52,379.68,194.77,200.15,0.92
379,6,350.63,395.93,189.11,202.37,0.88
380,6,353.94,407.01,190.57,204.94,0.79
381,6,354.82,415.52,194.51,204.34,0.64
382,6,356.17,423.65,193.34,202.47,0.72
383,6,356.32,430.99,193.59,200.81,0.78
384,6,357.45,437.37,193.70,197.98,0.79
385,6,357.64,442.73,193.77,196.03,0.68
386,6,356.84,447.06,195.80,193.81,0.75
387,6,356.37,451.66,195.91,191.51,0.83
388,6,355.37,456.40,193.97,189.88,0.79
389,6,351.52,465.18,189.91,187.19,0.84
389,5,167.66,549.38,143.32,125.05,0.70
390,6,345.26,477.50,187.74,186.77,0.91
390,5,166.03,547.59,140.58,127.05,0.70
391,6,337.52,495.10,186.96,181.93,0.90
391,5,165.51,544.37,135.66,125.69,0.78
392,6,327.28,516.78,185.37,183.40,0.82
392,5,161.29,542.51,133.95,125.84,0.51
393,6,320.11,541.70,181.48,170.02,0.87
394,6,316.13,563.56,172.02,153.21,0.86
395,6,309.29,583.32,169.93,135.30,0.74
396,6,290.73,600.77,178.02,119.26,0.62
399,5,214.53,517.97,53.80,101.36,0.57
399,6,292.09,638.04,157.55,80.06,0.65
400,5,229.07,518.13,44.22,96.81,0.63
400,6,293.95,641.81,153.71,76.68,0.59
401,5,246.59,518.78,31.96,93.44,0.51
402,5,254.26,519.78,31.91,91.68,0.63
403,6,301.98,648.14,140.75,71.12,0.60
404,6,306.47,648.61,133.46,70.27,0.63
405,6,307.24,648.70,122.15,69.99,0.50
406,6,308.98,648.58,116.14,69.22,0.56
406,5,280.07,527.28,48.12,95.36,0.58
412,6,301.77,649.89,119.60,68.05,0.59
413,6,297.28,648.94,128.94,68.69,0.52
414,6,293.79,647.97,135.35,69.56,0.56
415,6,292.49,648.25,134.61,69.22,0.59
416,6,290.13,648.32,134.86,69.09,0.54
417,6,289.30,648.32,134.89,69.04,0.58
418,6,288.41,649.62,135.49,67.03,0.55
419,6,288.13,650.75,135.67,65.60,0.57
420,6,288.10,653.83,135.68,63.07,0.61
482,7,30.00,295.00,106.00,153.00,0.72
483,7,40.40,292.60,119.60,177.00,0.77
484,7,47.51,292.16,154.71,196.09,0.77
485,7,62.06,291.27,185.10,211.23,0.89
486,7,86.07,293.74,212.58,225.37,0.88
487,7,102.28,294.01,242.04,240.95,0.84
488,7,134.48,298.04,251.36,248.44,0.84
489,7,165.40,305.50,253.42,242.31,0.88
490,7,194.70,326.34,250.72,232.53,0.76
491,7,221.91,356.34,248.74,214.24,0.80
492,7,248.13,390.02,241.50,197.32,0.88
493,7,270.73,421.87,236.58,182.02,0.89
494,7,295.07,457.03,227.61,159.77,0.84
495,7,308.89,489.30,224.24,147.01,0.84
496,7,324.59,515.56,216.04,138.06,0.83
497,7,336.33,533.31,208.51,128.22,0.86
498,7,348.61,539.51,198.72,126.76,0.85
499,7,355.01,538.84,196.22,130.70,0.87
500,7,358.76,537.47,197.93,136.31,0.85
501,7,360.28,546.56,203.16,141.83,0.80
502,7,358.42,557.47,209.67,137.37,0.76
503,7,360.55,547.45,212.09,162.09,0.73
504,7,361.58,534.30,215.53,167.46,0.85
505,7,362.29,527.59,218.07,178.63,0.81
506,7,363.54,529.27,216.98,183.56,0.77
507,7,365.00,532.92,217.11,182.24,0.81
508,7,367.92,536.72,211.17,179.01,0.89
509,7,368.06,539.95,210.12,175.71,0.89
510,7,368.57,544.93,211.02,169.78,0.89
511,7,365.27,544.61,211.98,170.80,0.86
512,7,360.54,549.63,212.97,166.54,0.72
513,7,313.81,537.35,252.83,179.55,0.67
514,7,293.89,539.95,263.57,177.19,0.59
515,7,285.53,542.16,271.64,174.83,0.51
516,7,283.60,532.32,288.02,185.12,0.61
517,7,281.05,537.68,269.73,179.24,0.75
518,7,281.61,529.83,275.48,187.37,0.80
519,7,348.41,535.97,219.40,173.52,0.70
520,7,383.13,522.89,181.87,183.34,0.81
521,7,401.65,524.12,165.95,177.07,0.74
522,7,410.79,527.96,157.57,164.52,0.89
523,7,416.99,534.87,144.41,156.36,0.90
524,7,426.51,539.38,131.70,151.43,0.87
525,7,431.34,547.08,124.37,148.38,0.84
526,7,436.87,554.55,119.52,139.22,0.84
527,7,441.21,561.32,116.87,136.68,0.83
528,7,438.83,570.41,109.94,119.49,0.86
529,7,434.76,577.06,113.68,122.00,0.84
530,7,431.99,583.95,113.61,122.12,0.80
531,7,426.03,591.70,123.41,120.97,0.81
532,7,421.29,600.42,128.20,115.26,0.69
533,7,418.08,608.83,126.87,108.51,0.69
534,7,416.14,616.39,104.48,100.02,0.55
535,7,414.63,622.22,97.31,94.45,0.57
536,7,412.74,628.85,97.95,87.82,0.55
537,7,413.48,635.05,98.24,81.53,0.52
538,7,411.04,638.95,98.48,76.82,0.56
539,7,410.84,645.68,95.98,71.21,0.59
540,7,410.11,649.76,93.82,67.45,0.64
541,7,410.55,651.55,91.79,65.01,0.56
542,7,410.73,653.33,95.25,62.27,0.52
543,7,412.13,653.70,92.53,61.56,0.58
544,7,411.33,655.07,91.59,60.77,0.55
545,7,413.06,656.08,89.97,59.94,0.58
546,7,414.38,656.99,88.77,58.40,0.52
548,7,414.78,657.83,89.40,57.55,0.53
555,7,427.14,640.34,92.82,74.13,0.50
556,7,436.20,626.51,90.98,88.42,0.73
557,7,445.94,607.91,113.65,107.82,0.82
558,7,459.71,589.55,100.88,111.74,0.84
559,7,477.78,568.58,97.33,110.18,0.81
560,7,495.51,548.70,99.34,141.01,0.71
561,7,513.01,533.58,88.30,160.06,0.79
562,7,527.02,536.66,88.65,156.36,0.73
563,7,540.42,534.69,84.77,153.07,0.80
564,7,549.76,530.93,81.28,147.77,0.79
564,8,373.00,535.00,48.00,69.00,0.71
565,7,552.75,529.66,79.37,144.86,0.86
565,8,365.80,536.60,61.60,70.60,0.69
566,7,550.75,528.06,80.09,137.14,0.71
566,8,370.19,538.44,64.01,77.79,0.66
567,7,543.08,525.05,85.08,144.54,0.76
567,8,372.71,536.87,70.11,90.58,0.72
568,7,537.54,523.33,87.58,151.71,0.75
568,8,381.12,538.30,68.07,86.97,0.56
569,7,534.54,524.08,83.32,152.51,0.81
569,8,399.68,538.19,54.38,76.96,0.64
570,7,535.81,531.69,76.94,146.21,0.84
570,8,406.06,538.12,52.19,72.23,0.65
571,7,531.31,535.57,73.91,146.20,0.79
571,8,396.96,538.80,65.33,82.07,0.66
572,7,525.53,539.70,71.51,146.13,0.77
572,8,398.19,539.03,66.26,81.38,0.61
573,7,519.29,542.67,71.39,146.68,0.74
573,8,408.30,538.43,59.29,71.57,0.60
574,7,513.66,544.51,72.07,145.51,0.75
574,8,417.61,538.17,51.53,66.20,0.66
575,7,509.60,547.23,71.69,143.68,0.60
575,8,422.79,536.67,45.90,63.68,0.69
576,7,506.11,550.28,70.25,140.94,0.63
576,8,423.54,536.15,44.80,62.86,0.65
577,7,502.17,554.10,70.44,142.52,0.65
577,8,423.67,535.98,44.49,61.92,0.68
578,7,499.45,562.76,70.53,139.80,0.63
578,8,422.17,535.93,47.21,62.32,0.68
579,8,422.26,536.59,47.52,63.18,0.70
580,8,424.16,536.84,46.33,63.52,0.70
581,8,426.79,537.61,45.23,64.34,0.53
581,7,481.95,567.90,81.87,133.24,0.53
582,8,424.95,539.22,50.28,66.00,0.51
583,8,417.25,541.13,59.76,71.88,0.54
584,8,412.44,542.49,67.09,76.64,0.53
584,7,478.81,569.44,80.53,115.75,0.54
585,8,419.01,543.01,62.14,74.69,0.57
586,8,423.82,543.19,59.17,69.91,0.60
587,8,424.28,544.57,60.66,68.69,0.62
587,7,476.20,582.31,80.89,107.02,0.54
588,8,423.14,545.72,63.78,68.92,0.62
588,7,482.22,585.36,74.87,108.19,0.61
589,8,425.88,548.11,61.76,67.68,0.64
589,7,485.78,590.38,73.42,105.19,0.52
590,8,424.31,548.99,62.85,67.20,0.65
591,8,425.65,549.95,62.59,65.70,0.69
592,8,432.69,552.95,55.91,64.47,0.67
593,8,430.60,556.70,59.39,68.05,0.72
594,8,431.86,561.31,59.27,67.39,0.72
595,8,432.96,566.34,59.20,64.49,0.68
596,8,434.00,570.85,60.48,62.71,0.68
597,8,436.98,575.78,58.99,62.74,0.57
598,8,436.75,582.17,61.72,62.77,0.66
599,8,435.99,588.44,66.61,66.79,0.64
600,8,443.96,595.88,64.65,65.68,0.53
601,8,449.13,606.56,66.42,63.25,0.64
602,8,452.97,619.80,69.66,60.98,0.76
603,8,458.88,635.94,68.96,58.14,0.51
