206,1,545.78,475.20,107.19,119.49,0.72
207,1,546.14,472.25,107.10,121.94,0.75
208,1,546.25,469.84,103.76,124.17,0.69
209,1,545.59,469.59,103.15,124.35,0.80
210,1,544.01,471.50,102.94,121.76,0.80
211,1,542.73,474.26,104.87,118.76,0.83
212,1,543.57,475.32,105.59,117.61,0.81
213,1,545.87,475.73,105.21,116.52,0.81
214,1,546.73,475.88,105.07,116.11,0.83
215,1,547.05,473.95,104.35,117.29,0.79
216,1,546.49,471.91,103.42,119.06,0.69
217,1,546.26,469.84,102.41,121.70,0.58
218,1,545.50,468.41,103.37,122.05,0.69
219,1,545.87,467.24,101.76,122.16,0.69
220,1,544.67,467.47,101.15,120.87,0.72
221,1,542.89,467.60,102.93,120.37,0.77
222,1,542.89,468.33,102.94,119.51,0.83
223,1,542.90,467.96,102.29,119.84,0.87
224,1,542.25,467.84,101.38,119.97,0.87
225,1,540.02,468.47,101.05,119.35,0.87
226,1,539.19,469.39,100.27,118.45,0.88
227,1,538.90,471.07,97.33,116.79,0.87
228,1,536.80,471.71,97.58,116.17,0.87
229,1,536.05,472.61,97.03,115.95,0.88
230,1,535.79,472.94,96.84,115.88,0.87
231,1,535.72,472.39,96.79,115.86,0.88
232,1,535.72,470.85,96.79,117.19,0.88
233,1,535.74,469.61,96.80,118.36,0.88
234,1,536.43,469.15,96.16,118.80,0.88
235,1,537.37,468.98,97.26,119.63,0.88
236,1,539.05,470.24,99.00,119.28,0.88
237,1,541.00,469.40,99.66,119.80,0.88
238,1,542.40,469.09,98.60,119.99,0.88
239,1,542.92,468.32,98.85,120.71,0.88
240,1,543.77,467.38,99.61,121.64,0.88
241,1,544.73,467.03,99.23,121.98,0.88
242,1,545.08,466.90,99.75,122.10,0.88
243,1,546.51,466.87,99.94,122.13,0.89
244,1,547.69,467.53,101.99,121.48,0.89
245,1,549.43,469.77,103.41,119.89,0.89
246,1,551.37,470.62,104.60,119.29,0.89
247,1,552.74,470.93,106.34,119.07,0.88
248,1,553.24,469.06,108.30,120.31,0.86
249,1,553.39,467.69,109.02,121.44,0.86
250,1,553.42,467.83,109.27,121.21,0.84
251,1,553.40,467.89,108.68,121.11,0.86
252,1,554.02,467.92,107.12,121.07,0.85
253,1,553.57,467.94,107.16,121.05,0.86
254,1,553.38,467.95,107.16,121.04,0.87
255,1,551.96,467.95,107.15,121.04,0.88
256,1,551.41,467.96,107.14,121.03,0.88
257,1,551.20,467.96,107.12,121.03,0.88
258,1,551.77,467.97,105.79,120.36,0.87
259,1,551.98,467.97,105.28,120.77,0.89
260,1,552.05,470.62,104.42,119.61,0.85
261,1,552.74,472.28,103.44,118.50,0.90
262,1,554.32,473.56,101.08,119.42,0.88
262,2,426.00,309.00,121.00,385.00,0.75
263,1,550.88,474.02,104.22,119.77,0.85
263,2,418.00,360.20,125.80,348.20,0.83
264,1,549.62,474.18,105.37,120.57,0.88
264,2,420.28,411.74,115.30,301.11,0.69
265,1,548.49,474.22,106.47,122.19,0.88
265,2,413.79,468.32,102.02,177.31,0.78
266,1,548.72,474.88,106.23,123.45,0.88
266,2,393.39,509.88,103.66,200.24,0.84
267,1,550.80,475.77,105.47,123.93,0.87
268,1,552.92,478.06,105.84,123.44,0.87
268,2,344.02,550.54,121.28,168.55,0.69
269,1,555.69,478.91,105.32,123.24,0.88
269,2,299.41,559.34,148.31,160.34,0.58
270,1,559.38,479.21,102.47,121.83,0.88
271,1,561.42,479.95,100.72,121.29,0.87
271,2,288.55,576.54,135.15,142.70,0.64
272,1,561.47,480.87,101.42,120.43,0.87
273,1,562.78,482.52,99.05,118.11,0.85
273,2,296.73,592.30,112.80,127.35,0.55
274,1,559.22,485.11,102.18,115.91,0.82
274,2,315.62,599.00,92.68,119.93,0.77
275,1,562.50,485.37,98.08,113.77,0.82
275,2,328.79,606.56,82.83,111.26,0.72
276,1,566.44,488.78,97.84,110.32,0.85
276,2,338.17,615.08,77.84,102.76,0.70
277,1,569.18,492.02,101.76,109.08,0.85
277,2,339.80,618.89,79.41,98.69,0.53
278,1,578.67,494.50,96.68,107.32,0.82
279,1,585.68,496.70,94.68,106.72,0.76
280,1,593.52,498.79,92.64,103.86,0.71
281,1,597.63,498.81,90.57,104.20,0.77
282,1,600.35,498.77,88.50,104.37,0.82
283,1,601.88,499.36,87.11,103.80,0.84
284,1,605.01,501.53,84.62,102.96,0.84
285,1,608.72,503.63,83.09,101.35,0.80
286,1,609.95,509.71,83.26,98.11,0.79
287,1,614.31,513.93,82.70,96.28,0.60
288,1,617.82,518.08,83.88,94.31,0.69
289,1,621.00,520.18,85.01,92.97,0.78
290,1,624.72,520.85,84.80,92.54,0.81
291,1,629.31,519.67,82.76,94.44,0.82
292,1,633.57,517.18,82.68,97.17,0.82
293,1,637.69,516.85,84.01,95.59,0.80
294,1,643.07,515.99,84.52,92.34,0.74
295,1,642.98,518.31,93.32,89.13,0.51
343,3,453.00,426.00,213.00,190.00,0.82
344,3,449.00,395.60,225.00,206.00,0.82
345,3,448.24,364.37,234.84,221.76,0.87
346,3,450.24,326.53,233.03,251.81,0.87
347,3,450.94,307.48,221.67,244.40,0.85
348,3,448.92,301.47,211.86,205.43,0.61
354,4,679.00,479.00,81.00,107.00,0.83
355,4,676.60,479.00,82.60,107.00,0.69
356,4,674.61,480.54,83.67,106.23,0.76
357,4,674.70,479.49,80.96,106.75,0.77
358,4,672.52,480.63,81.57,106.94,0.80
359,4,670.41,481.00,81.79,107.00,0.79
360,4,668.33,482.52,82.59,104.90,0.78
361,4,666.27,482.34,82.88,104.85,0.80
362,4,664.90,482.25,82.30,104.85,0.81
363,4,664.48,482.20,82.76,105.54,0.81
364,4,663.03,482.16,83.61,105.14,0.78
365,4,663.89,482.14,83.25,104.99,0.79
366,4,664.93,482.12,82.44,104.94,0.80
367,4,665.37,482.77,80.80,104.26,0.72
368,4,665.57,483.01,79.52,103.35,0.64
369,4,665.00,480.41,76.37,105.02,0.78
370,4,666.18,479.45,73.18,105.65,0.72
371,4,665.26,478.42,72.05,106.55,0.65
372,4,666.31,477.39,70.33,107.55,0.60
373,4,666.70,477.00,69.75,108.58,0.55
374,4,666.86,476.22,68.90,109.62,0.51
376,4,665.24,476.68,67.18,110.00,0.62
380,4,663.81,477.80,66.12,111.77,0.74
381,4,663.06,477.26,66.70,113.34,0.63
382,4,662.15,477.08,66.89,114.54,0.75
383,4,661.83,477.01,65.64,115.63,0.68
384,4,661.74,476.33,66.50,116.69,0.75
385,4,661.06,476.08,67.48,117.08,0.72
386,4,661.48,476.64,67.85,116.55,0.67
387,4,661.67,477.52,69.31,115.01,0.64
388,4,661.10,476.53,69.85,115.73,0.56
390,4,658.54,477.67,69.26,113.66,0.67
391,4,656.68,477.95,68.38,112.45,0.68
392,4,654.69,477.38,67.40,111.37,0.68
393,4,652.65,477.16,66.38,110.98,0.67
394,4,650.58,476.41,66.68,111.52,0.79
395,4,651.18,476.79,64.81,111.07,0.63
396,4,650.11,476.94,64.79,111.58,0.64
397,4,649.75,476.33,64.79,111.78,0.57
397,5,245.00,345.00,125.00,65.00,0.78
398,4,648.98,476.10,64.15,111.86,0.66
399,4,648.06,476.01,65.25,111.90,0.75
399,6,225.00,345.00,161.00,77.00,0.78
400,4,648.40,476.65,65.01,111.92,0.77
400,6,223.40,361.00,162.60,69.80,0.84
401,4,647.90,476.88,65.59,111.93,0.82
401,6,220.02,384.85,165.21,69.96,0.89
402,4,647.08,476.97,66.48,111.94,0.82
402,6,218.11,396.12,167.64,86.57,0.88
403,4,644.82,477.67,68.13,111.95,0.83
403,6,217.59,403.18,169.82,95.86,0.87
404,4,644.64,478.59,68.76,111.96,0.85
404,6,216.78,411.18,174.05,102.50,0.90
405,4,644.61,479.59,68.99,110.64,0.86
405,6,217.94,415.15,176.14,114.52,0.89
406,4,644.62,479.96,69.07,110.14,0.86
406,6,223.88,420.89,174.74,122.25,0.88
407,4,644.65,479.43,69.75,109.97,0.86
407,6,231.56,424.76,170.02,130.75,0.74
408,4,646.00,480.54,70.00,108.59,0.83
408,6,241.89,429.81,164.78,136.46,0.91
409,4,647.19,480.95,70.74,107.41,0.78
409,6,253.09,435.95,158.74,138.50,0.88
410,4,648.31,479.76,71.67,106.98,0.71
410,6,263.88,440.04,153.12,139.62,0.89
411,6,275.12,444.57,148.40,140.43,0.86
412,6,283.05,447.38,146.10,139.85,0.83
412,4,649.63,478.40,75.11,106.12,0.58
413,6,291.11,451.43,144.67,140.02,0.76
413,4,649.30,478.73,77.79,105.34,0.58
414,4,650.47,478.85,80.06,105.07,0.80
415,4,650.91,478.90,82.21,104.98,0.76
415,6,308.55,456.96,139.75,138.11,0.83
416,4,652.37,479.59,84.31,103.62,0.78
417,4,652.92,477.86,88.32,103.78,0.75
417,6,336.11,467.39,127.88,136.30,0.58
418,4,655.04,476.55,89.84,103.85,0.74
418,6,351.05,469.42,122.61,140.13,0.81
419,4,657.15,478.72,90.40,101.90,0.77
419,6,371.64,479.29,110.58,135.56,0.77
420,6,391.90,489.42,100.72,128.44,0.65
421,6,411.79,507.07,91.13,114.28,0.81
422,6,430.77,518.69,83.10,108.42,0.56
423,6,448.62,526.50,74.94,98.19,0.69
424,6,465.32,535.08,68.23,68.44,0.59
425,6,481.61,539.14,64.22,57.67,0.65
427,6,513.26,543.02,64.77,60.45,0.76
428,6,525.46,544.30,67.98,63.65,0.65
429,6,538.82,547.34,67.17,64.12,0.63
429,4,679.64,477.95,110.32,93.26,0.50
430,6,547.96,549.76,71.43,64.82,0.53
431,6,555.00,552.59,71.04,65.65,0.57
434,6,567.52,557.60,77.12,65.39,0.50
435,6,571.22,560.10,74.54,65.05,0.68
436,6,577.57,562.94,72.91,64.94,0.66
519,7,191.00,513.00,89.00,89.00,0.71
555,8,710.00,500.00,124.00,89.00,0.72
556,8,711.60,500.00,123.20,88.20,0.73
557,8,713.45,501.55,124.59,86.50,0.79
558,8,717.17,503.63,123.51,82.79,0.76
559,8,719.79,505.75,123.12,81.73,0.82
560,8,719.09,506.34,123.72,82.97,0.81
561,8,720.16,508.60,123.23,82.02,0.72
562,8,719.08,510.03,123.74,81.03,0.76
563,8,720.01,512.55,121.88,81.42,0.80
564,8,720.30,516.79,118.46,79.54,0.82
565,8,722.41,521.01,114.49,78.21,0.80
566,8,723.14,526.53,113.77,80.49,0.73
567,8,724.72,532.45,114.91,78.66,0.78
568,8,727.27,539.27,113.36,77.32,0.77
569,8,727.50,544.34,114.84,78.21,0.78
570,8,728.88,550.73,114.07,75.22,0.61
571,8,731.35,557.00,112.48,74.80,0.61
572,8,731.55,562.49,112.58,74.00,0.74
573,8,732.91,567.69,111.31,73.74,0.76
574,8,734.71,573.45,110.20,75.01,0.81
575,8,737.33,577.41,109.81,74.84,0.84
576,8,739.59,582.03,109.03,76.79,0.81
577,8,739.04,586.24,110.10,77.53,0.83
578,8,738.12,591.61,110.52,75.84,0.84
579,8,737.07,596.77,111.36,74.53,0.84
580,8,737.95,601.18,108.39,76.72,0.74
