291,1,703.24,594.89,100.71,105.41,0.86
292,1,702.94,596.22,100.93,105.82,0.87
293,1,703.51,597.39,100.35,105.31,0.87
294,1,703.74,597.17,100.13,105.11,0.86
295,1,703.17,597.08,100.04,105.04,0.87
296,1,702.31,597.71,100.67,104.35,0.86
297,1,701.99,594.63,100.91,106.74,0.86
298,1,702.54,593.48,101.65,107.63,0.86
299,1,702.76,593.05,100.62,108.62,0.86
300,1,702.20,593.55,100.88,107.02,0.86
301,1,701.33,596.41,100.31,105.07,0.86
302,1,701.01,594.17,100.76,108.32,0.85
303,1,700.90,595.96,101.59,106.90,0.86
304,1,700.21,595.34,101.24,108.99,0.87
305,1,699.96,594.45,101.11,108.45,0.85
306,1,700.54,594.77,99.73,109.55,0.88
307,1,698.78,595.55,100.54,109.95,0.88
308,1,698.79,595.19,100.18,110.10,0.87
309,1,698.81,597.03,100.05,108.82,0.88
310,1,698.17,596.41,100.00,108.99,0.87
311,1,697.28,599.47,100.64,105.74,0.88
312,1,697.62,599.29,100.23,107.18,0.88
313,1,697.76,597.90,98.74,107.71,0.87
314,1,696.50,598.02,99.52,107.91,0.88
315,1,696.70,599.38,99.15,106.66,0.87
316,1,696.79,599.88,99.01,104.86,0.86
317,1,696.84,598.73,98.97,106.86,0.87
318,1,696.20,599.61,98.29,106.94,0.87
319,1,695.97,599.94,96.05,106.97,0.87
320,1,695.23,599.40,95.22,108.31,0.87
321,1,694.30,599.19,96.25,109.47,0.86
322,1,693.31,598.45,95.99,109.90,0.86
323,1,692.28,598.16,95.90,110.72,0.86
324,1,691.25,598.05,97.21,111.67,0.86
325,1,691.55,599.98,97.04,110.71,0.86
326,1,691.02,602.03,96.98,109.01,0.87
327,1,690.18,600.81,96.97,108.35,0.84
328,1,689.88,602.33,96.96,108.11,0.87
329,1,690.45,602.23,95.64,108.68,0.87
330,1,690.69,602.18,95.15,108.23,0.86
331,1,690.12,602.15,96.30,108.73,0.87
332,1,690.58,602.79,95.41,107.59,0.86
333,1,690.77,603.02,95.08,107.16,0.87
334,1,692.18,603.10,94.96,107.01,0.88
335,1,694.04,603.12,93.60,107.62,0.87
336,1,694.74,603.12,93.76,107.19,0.87
337,1,695.66,602.44,93.83,108.35,0.86
338,1,695.33,600.21,93.87,110.11,0.83
339,1,695.86,598.05,93.89,112.08,0.87
340,1,695.38,597.89,93.91,112.17,0.86
341,1,697.18,597.84,92.59,112.19,0.85
342,1,697.19,598.50,93.44,111.52,0.87
343,1,697.18,598.10,93.10,111.92,0.86
344,1,697.16,597.95,92.97,111.40,0.84
345,1,697.80,597.91,93.60,111.85,0.86
346,1,698.70,597.24,92.52,112.68,0.84
347,1,699.69,589.10,92.77,120.88,0.83
348,1,699.38,589.28,93.54,120.72,0.86
349,1,699.25,593.33,93.83,114.07,0.82
350,1,699.19,589.60,93.94,120.13,0.84
351,1,699.15,589.57,93.98,120.99,0.83
352,1,699.13,592.21,92.68,118.03,0.86
353,1,699.78,595.25,92.85,115.52,0.87
354,1,700.01,596.40,91.59,113.23,0.87
355,1,700.09,597.50,91.12,111.70,0.88
356,1,700.11,597.91,90.96,111.81,0.88
357,1,700.10,598.05,90.24,111.86,0.87
358,1,700.76,598.09,89.32,111.88,0.87
359,1,700.33,598.10,88.98,111.24,0.87
360,1,700.17,598.76,88.87,110.34,0.88
361,1,701.42,599.00,87.52,110.01,0.89
362,1,700.56,599.08,87.02,110.56,0.88
363,1,700.23,598.44,86.85,110.78,0.88
364,1,700.10,596.87,86.81,112.86,0.87
365,1,699.39,594.96,86.81,113.64,0.87
366,1,699.12,593.58,87.49,114.59,0.87
367,1,699.02,595.04,87.75,114.29,0.87
368,1,698.98,594.29,86.54,113.50,0.87
369,1,698.97,594.01,87.42,113.20,0.87
370,1,698.97,595.24,86.43,112.42,0.87
371,1,698.97,595.05,86.06,111.46,0.86
372,1,698.97,595.65,85.93,111.77,0.87
373,1,698.98,595.21,85.90,111.89,0.87
374,1,698.98,594.39,85.89,112.60,0.86
375,1,698.98,593.42,87.22,114.19,0.87
376,1,698.98,593.72,86.41,113.47,0.86
377,1,698.99,593.18,86.10,113.85,0.86
378,1,698.99,592.33,85.99,115.31,0.87
379,1,698.99,592.01,85.95,115.85,0.86
380,1,698.99,591.90,87.27,116.05,0.86
381,1,698.99,591.87,86.45,116.12,0.86
382,1,698.99,590.55,86.13,116.13,0.85
383,1,698.99,590.72,87.34,116.78,0.86
384,1,699.65,591.46,85.82,115.71,0.86
385,1,699.90,591.09,87.23,116.61,0.86
386,1,700.00,592.27,87.10,115.62,0.87
387,1,700.69,589.42,86.38,117.23,0.86
388,1,700.28,588.36,87.44,118.48,0.86
389,1,700.13,587.32,87.18,119.60,0.86
390,1,700.06,586.93,88.39,120.02,0.86
391,1,700.04,587.47,88.85,118.84,0.86
392,1,700.03,590.33,89.02,116.39,0.87
393,1,700.02,590.10,89.07,115.46,0.86
394,1,700.02,591.34,89.09,115.11,0.87
395,1,700.02,590.48,89.08,115.65,0.86
396,1,700.67,590.16,89.08,115.20,0.87
397,1,700.26,590.04,89.07,115.69,0.87
398,1,700.10,589.99,87.74,115.88,0.87
399,1,699.38,589.32,88.56,115.95,0.87
400,1,699.11,591.71,88.87,114.66,0.87
401,1,699.67,590.62,88.98,114.83,0.86
402,1,699.22,591.54,89.02,114.91,0.87
403,1,699.05,591.88,89.69,114.94,0.87
404,1,698.33,590.02,89.29,116.27,0.86
405,1,697.40,589.32,90.45,116.78,0.86
406,1,697.72,589.06,88.91,116.31,0.85
407,1,697.85,588.96,89.64,116.12,0.85
408,1,697.90,590.92,89.91,115.39,0.85
409,1,697.27,591.00,88.69,114.45,0.85
410,1,697.03,591.03,90.87,113.44,0.85
411,1,696.29,590.37,90.37,114.39,0.85
412,1,698.00,590.78,88.85,114.10,0.85
413,1,697.99,592.92,88.94,112.66,0.86
414,1,699.31,592.40,89.63,114.13,0.86
415,1,699.81,590.22,89.89,115.99,0.84
416,1,699.99,590.70,90.65,117.36,0.86
417,1,699.40,588.27,92.25,119.84,0.87
418,1,699.82,588.65,91.54,118.16,0.87
419,1,698.66,588.15,93.23,118.81,0.87
420,1,698.88,585.34,91.89,120.36,0.87
421,1,698.96,586.25,91.36,119.62,0.87
422,1,698.99,587.94,91.16,118.00,0.87
423,1,698.34,589.92,91.08,114.73,0.87
424,1,698.10,589.33,91.04,115.49,0.87
425,1,697.35,587.13,92.35,117.11,0.87
426,1,696.41,582.35,90.21,82.82,0.74
427,1,696.06,587.23,94.04,106.39,0.71
428,1,695.28,582.72,94.14,116.30,0.82
429,1,696.31,581.45,92.85,119.84,0.82
430,1,695.39,580.96,93.67,121.20,0.79
431,1,695.05,582.08,92.65,121.02,0.80
432,1,694.27,585.15,91.59,116.96,0.79
433,1,691.99,585.70,93.18,113.33,0.80
434,1,687.87,584.57,93.11,112.60,0.82
435,1,685.00,582.16,92.42,112.98,0.85
436,1,682.63,581.27,92.82,113.77,0.85
437,1,679.80,578.96,91.64,112.74,0.84
438,1,676.79,580.76,93.19,111.67,0.86
439,1,674.40,581.46,93.11,111.25,0.86
440,1,672.24,581.07,92.41,111.10,0.87
441,1,670.83,581.60,93.47,111.04,0.86
442,1,670.35,581.14,91.89,111.01,0.86
443,1,669.59,578.99,91.94,112.33,0.86
444,1,670.02,579.51,91.30,112.16,0.87
445,1,669.58,579.06,88.41,111.43,0.87
446,1,668.13,578.25,88.00,112.48,0.87
447,1,665.64,577.29,88.52,112.87,0.87
448,1,661.44,575.63,90.72,113.01,0.84
459,1,665.38,559.30,100.72,123.71,0.69
460,1,661.75,565.38,97.14,116.11,0.69
461,1,659.77,563.59,105.12,116.03,0.81
462,1,650.76,563.62,104.79,115.34,0.76
495,2,370.00,100.00,258.00,191.00,0.88
496,2,346.00,143.20,266.80,193.40,0.83
505,1,477.20,408.17,258.77,288.76,0.81
506,1,487.33,409.88,250.66,287.93,0.84
507,1,506.67,417.01,237.44,281.18,0.80
508,1,527.04,429.05,229.26,266.72,0.86
509,1,546.55,443.01,215.02,251.13,0.90
510,1,566.02,460.95,198.86,232.56,0.86
511,1,586.77,480.50,179.96,210.06,0.88
512,1,605.99,502.13,160.65,182.52,0.90
513,1,613.27,523.22,153.27,157.20,0.90
514,1,614.13,543.86,151.64,132.26,0.88
515,1,614.24,554.48,150.54,114.33,0.81
516,1,647.54,557.10,112.76,100.51,0.74
517,1,663.66,552.72,93.28,88.76,0.82
518,1,674.64,547.94,80.62,89.98,0.82
519,1,683.37,543.69,71.47,87.46,0.78
520,1,686.81,540.68,67.19,90.73,0.79
521,1,688.96,541.76,63.33,87.08,0.80
522,1,690.71,547.05,60.35,85.43,0.80
523,1,689.48,554.39,61.99,88.55,0.78
524,1,691.13,565.00,60.49,84.97,0.77
525,1,693.59,579.16,58.83,77.66,0.79
526,1,689.32,594.60,61.98,75.99,0.80
527,1,685.83,608.61,62.40,74.84,0.80
528,1,685.79,618.77,59.98,72.52,0.83
529,1,685.68,628.95,57.16,71.85,0.82
530,1,684.89,639.77,58.36,69.67,0.82
531,1,686.62,646.71,58.14,66.96,0.76
532,1,687.21,652.23,56.11,63.36,0.57
533,1,687.38,657.95,55.46,58.05,0.71
534,1,689.44,664.45,53.25,51.39,0.69
535,1,688.09,668.33,55.28,49.36,0.64
536,1,688.27,678.62,54.01,39.55,0.55
546,3,564.00,628.00,61.00,88.00,0.76
547,3,556.00,632.00,64.20,82.40,0.79
548,3,550.69,634.36,61.77,81.30,0.75
549,3,547.28,646.18,59.36,70.67,0.57
550,3,543.35,651.95,58.71,65.99,0.65
551,3,541.52,660.23,59.31,56.42,0.64
552,3,541.05,666.93,59.56,50.06,0.60
