106,2,23.59,356.96,217.38,267.09,0.80
107,1,322.65,486.08,86.18,150.95,0.88
107,2,18.24,368.24,221.93,269.45,0.77
108,1,319.91,483.93,87.05,151.76,0.88
108,2,14.40,376.38,222.66,269.46,0.62
109,1,316.34,481.23,87.42,152.71,0.81
110,1,311.80,478.97,90.24,154.37,0.85
110,2,6.58,384.04,228.22,274.20,0.56
111,1,308.88,476.88,90.65,154.99,0.83
111,2,4.70,385.26,230.34,274.27,0.60
112,1,305.91,475.52,92.14,155.85,0.75
112,2,8.15,383.43,230.38,275.63,0.85
113,1,304.24,474.43,93.36,156.82,0.79
113,2,12.88,382.48,229.03,272.08,0.90
114,1,301.75,472.78,94.48,156.51,0.81
114,2,19.40,379.82,225.14,268.03,0.88
115,1,300.91,470.92,94.90,155.70,0.82
115,2,23.21,373.23,227.03,269.21,0.89
116,1,300.70,469.63,95.05,155.38,0.87
116,2,25.27,367.99,228.39,270.33,0.91
117,1,300.06,469.22,96.41,154.58,0.88
117,2,25.36,362.61,232.87,272.09,0.90
118,1,301.86,467.81,95.61,154.27,0.87
118,2,25.37,359.86,235.20,270.76,0.90
119,1,302.64,466.69,95.95,154.80,0.85
119,2,25.34,356.79,236.72,270.25,0.90
120,1,302.35,466.33,97.38,155.00,0.84
120,2,25.96,351.64,235.94,268.73,0.89
121,1,304.25,465.60,97.26,155.06,0.86
121,2,26.18,345.06,234.94,268.83,0.89
122,1,307.01,464.72,95.88,154.42,0.88
122,2,26.24,338.64,234.53,268.88,0.89
123,1,308.76,464.44,95.35,154.17,0.88
123,2,25.58,333.62,233.70,265.59,0.92
124,1,310.77,465.05,94.48,154.74,0.88
124,2,25.98,329.15,234.68,266.35,0.92
125,1,312.20,465.98,93.49,154.29,0.89
125,2,26.11,327.56,233.72,264.67,0.92
126,1,314.74,466.38,92.45,154.11,0.89
126,2,28.80,327.73,230.03,262.72,0.91
127,1,316.35,467.22,91.40,153.38,0.88
127,2,30.46,327.88,229.29,262.01,0.92
128,1,317.60,466.90,91.69,154.43,0.87
128,2,31.06,329.34,229.69,260.44,0.91
129,1,319.38,467.45,90.48,154.17,0.86
129,2,31.26,319.33,233.15,269.85,0.87
130,1,320.02,468.35,90.04,154.07,0.87
130,2,32.62,293.44,234.45,294.92,0.88
131,1,320.90,470.02,90.55,153.37,0.88
131,2,33.12,279.90,238.89,307.54,0.91
132,1,321.87,470.66,90.09,153.10,0.87
132,2,37.87,274.67,237.93,311.84,0.90
133,1,321.54,470.90,91.26,153.00,0.86
133,2,40.32,271.55,240.83,314.02,0.91
134,1,322.05,471.65,91.04,153.63,0.83
134,2,43.83,270.55,241.90,314.07,0.91
135,1,322.89,473.25,92.29,153.87,0.85
135,2,45.77,269.71,244.24,314.60,0.91
136,1,323.18,474.51,92.76,153.30,0.85
136,2,49.08,270.23,243.13,313.37,0.91
137,1,323.26,476.30,93.60,153.09,0.85
137,2,52.92,269.95,240.69,312.12,0.90
138,1,327.88,477.61,90.63,152.35,0.87
138,2,61.57,270.00,233.12,309.58,0.89
139,1,329.62,478.09,90.15,152.07,0.86
139,2,66.09,270.16,230.90,307.86,0.89
140,1,330.89,480.89,91.30,149.98,0.81
140,2,69.66,270.35,228.10,307.14,0.88
141,1,331.33,483.25,91.74,147.87,0.79
141,2,70.88,271.19,228.41,306.81,0.88
142,1,331.46,486.10,91.91,146.44,0.82
142,2,74.54,272.27,227.23,308.62,0.87
143,1,332.79,487.11,91.97,146.59,0.83
143,2,75.14,272.10,231.47,314.53,0.89
144,1,333.25,487.45,92.00,146.67,0.82
144,2,78.57,270.78,234.39,323.27,0.91
145,1,334.72,488.19,90.02,146.06,0.86
145,2,85.70,297.01,241.42,310.93,0.81
146,1,335.89,489.75,88.61,145.85,0.84
146,2,90.26,344.02,248.64,289.97,0.87
147,1,336.29,491.62,88.09,144.46,0.84
147,2,95.16,376.57,251.37,286.12,0.80
148,1,338.40,492.28,86.58,143.30,0.80
148,2,96.27,395.34,251.72,282.78,0.53
149,1,339.15,493.14,86.70,142.22,0.78
149,2,96.56,413.97,255.71,285.64,0.71
150,1,341.39,494.09,85.43,141.17,0.80
150,2,96.57,426.46,259.14,283.43,0.79
151,1,340.85,495.73,87.64,141.48,0.82
152,1,340.62,495.63,89.13,142.28,0.82
153,1,340.50,496.22,91.67,141.94,0.86
154,1,341.08,496.40,92.63,141.83,0.87
155,1,341.93,497.09,94.30,141.14,0.87
156,1,342.88,497.32,94.27,140.90,0.86
157,1,345.18,497.37,92.93,140.16,0.84
158,1,346.69,498.03,91.74,139.24,0.84
159,1,348.55,497.58,91.28,138.91,0.83
160,1,349.87,497.39,90.45,138.81,0.82
161,1,350.33,497.29,89.47,138.79,0.79
162,1,352.45,497.24,88.44,138.80,0.77
163,1,352.53,497.20,89.39,138.81,0.76
164,1,352.53,497.18,89.75,138.83,0.82
165,1,351.83,497.16,91.21,138.19,0.84
166,1,352.19,497.14,90.45,137.96,0.80
167,1,351.64,495.79,91.48,138.55,0.80
168,1,351.41,494.62,91.86,138.78,0.79
169,1,351.30,494.18,92.00,138.87,0.76
170,1,351.90,494.02,90.73,138.91,0.77
171,1,352.11,493.30,90.25,139.59,0.76
172,1,352.17,493.03,89.40,141.17,0.80
173,1,350.19,492.94,90.41,140.45,0.83
174,1,349.44,492.91,90.80,140.17,0.84
175,1,348.49,492.91,92.26,140.73,0.82
176,1,348.79,492.92,91.50,140.27,0.81
177,1,348.25,490.94,91.86,140.76,0.80
178,1,346.07,488.89,93.97,142.26,0.84
179,1,343.95,484.18,96.07,144.14,0.85
180,1,343.80,478.48,96.20,146.81,0.76
188,1,344.84,449.94,127.48,162.27,0.65
189,1,343.69,449.78,131.80,162.47,0.89
190,1,343.86,453.02,132.22,162.52,0.89
191,1,342.65,456.94,131.64,162.51,0.90
192,1,344.11,463.75,127.46,159.85,0.90
193,1,345.34,469.05,123.78,158.80,0.89
194,1,345.81,475.01,119.68,158.39,0.51
195,1,344.65,480.55,117.43,156.90,0.70
199,1,350.33,494.84,113.53,154.34,0.55
200,1,355.18,499.09,110.94,152.64,0.82
201,1,358.12,503.17,110.77,151.41,0.71
201,3,138.00,435.00,248.00,245.00,0.78
202,3,154.80,435.00,242.40,239.40,0.73
204,3,191.13,431.38,230.29,228.19,0.64
205,3,214.09,430.80,221.34,218.62,0.81
206,3,234.47,429.19,213.67,212.24,0.70
206,1,378.62,527.82,104.52,140.02,0.66
231,4,346.00,457.00,167.00,160.00,0.79
232,4,342.00,457.80,163.80,158.40,0.73
233,4,338.90,455.63,159.30,158.09,0.76
234,4,337.09,451.80,151.50,165.79,0.83
235,4,328.13,449.91,151.67,163.07,0.52
236,4,326.24,447.96,148.93,151.79,0.64
237,4,325.10,445.25,143.86,143.45,0.86
238,4,324.19,443.02,139.43,140.07,0.86
239,4,326.84,441.66,132.43,139.07,0.89
240,4,323.66,439.19,131.61,139.55,0.90
241,4,317.09,437.03,134.93,141.88,0.88
242,4,316.86,435.64,132.82,142.81,0.86
243,4,316.91,433.88,132.17,143.22,0.84
244,4,317.02,431.97,132.02,141.41,0.81
245,4,316.46,431.34,132.73,140.11,0.82
246,4,314.31,429.85,134.40,138.33,0.84
247,4,313.56,428.03,135.07,137.04,0.84
248,4,316.00,427.42,133.37,135.28,0.82
249,4,314.98,426.60,133.45,132.66,0.80
250,4,314.64,425.70,132.84,132.42,0.70
251,4,313.23,424.75,132.65,131.04,0.74
252,4,310.74,424.46,133.28,129.91,0.78
253,4,309.85,423.73,133.54,130.22,0.70
254,4,308.24,423.51,133.66,130.37,0.78
255,4,307.01,422.14,134.39,130.47,0.76
256,4,307.25,421.67,133.36,130.55,0.76
257,4,307.40,420.88,132.98,131.27,0.75
258,4,306.16,420.61,132.86,131.56,0.77
259,4,305.07,421.22,133.49,131.04,0.76
260,4,304.70,421.48,133.08,130.85,0.74
261,4,303.27,422.27,132.93,131.47,0.73
262,4,303.43,422.59,131.56,131.71,0.75
263,4,303.53,423.39,131.06,131.15,0.73
264,4,303.60,423.70,130.89,131.62,0.74
265,4,302.98,424.49,132.16,130.48,0.71
266,4,304.76,424.80,131.99,130.06,0.72
267,4,305.45,424.92,132.60,129.25,0.72
268,4,307.05,424.96,132.83,128.96,0.73
269,4,307.66,424.98,132.92,129.52,0.67
270,4,307.89,424.99,132.96,129.09,0.73
271,4,307.32,424.99,134.29,129.60,0.76
272,4,307.76,424.99,136.11,129.80,0.81
273,4,308.58,424.99,136.14,129.88,0.80
274,4,308.90,424.99,136.14,129.92,0.80
275,4,308.35,424.33,137.45,129.94,0.79
276,4,308.14,424.75,138.59,129.29,0.78
277,4,310.69,424.91,139.01,129.04,0.75
278,4,314.28,424.97,137.84,128.96,0.71
279,4,317.62,424.99,136.71,128.93,0.67
280,4,320.84,426.32,138.93,127.61,0.76
281,4,324.63,427.49,141.06,125.78,0.74
282,4,331.93,429.92,139.90,123.11,0.80
283,4,337.97,431.48,140.09,120.80,0.79
284,4,341.48,433.38,140.15,117.96,0.77
285,4,344.04,434.73,140.81,115.60,0.81
286,4,346.22,435.86,141.71,112.76,0.81
287,4,348.27,435.57,142.04,111.10,0.85
288,4,351.58,434.75,140.18,111.22,0.84
289,4,354.72,433.76,140.11,111.32,0.85
290,4,356.47,431.37,141.40,111.40,0.78
291,4,359.67,429.80,140.57,111.48,0.61
293,4,368.12,429.79,137.04,110.92,0.55
295,4,373.20,428.17,138.51,111.78,0.56
297,4,378.96,429.38,136.58,108.82,0.72
298,4,381.26,431.09,136.11,107.47,0.76
299,4,382.03,431.01,136.62,105.68,0.74
304,4,402.27,433.63,128.73,98.59,0.53
305,4,405.14,433.90,129.42,98.00,0.77
306,4,407.43,434.66,128.96,96.45,0.79
307,4,410.16,435.61,128.14,95.24,0.76
308,4,413.06,436.62,107.86,92.81,0.56
309,4,413.88,436.99,92.85,91.27,0.51
310,4,414.70,437.11,83.71,90.74,0.54
316,4,415.04,434.16,131.56,97.47,0.54
317,4,414.87,433.92,135.44,98.06,0.52
318,4,415.44,433.84,135.51,98.26,0.57
319,4,415.69,433.83,135.29,98.96,0.55
320,4,415.80,433.83,135.02,99.21,0.52
321,4,416.49,433.19,134.11,99.94,0.61
322,4,416.13,432.95,134.23,100.19,0.62
323,4,415.99,433.53,134.14,98.95,0.63
324,4,416.59,434.43,132.02,97.80,0.73
325,4,415.52,436.10,131.71,97.34,0.69
326,4,414.47,437.39,131.49,96.51,0.66
327,4,414.72,439.20,130.00,94.86,0.74
328,4,414.83,441.20,129.99,92.90,0.69
329,4,415.54,440.59,129.26,93.52,0.65
330,4,416.47,440.35,129.57,93.09,0.61
331,4,418.14,439.58,130.96,93.61,0.67
332,4,419.43,438.61,130.12,92.48,0.62
333,4,421.24,438.24,130.41,91.40,0.76
334,4,421.25,436.76,129.16,90.34,0.64
335,4,421.89,436.88,99.55,87.96,0.53
349,4,420.88,435.92,91.07,103.73,0.56
350,4,420.18,437.87,118.63,106.21,0.69
351,4,419.96,439.89,104.07,109.05,0.64
352,4,420.57,443.25,96.22,108.83,0.81
353,4,420.12,447.81,121.97,114.54,0.85
354,4,419.96,452.72,133.51,117.96,0.85
355,4,420.52,455.91,139.61,121.17,0.89
356,4,420.14,460.33,144.49,124.94,0.90
357,4,419.35,464.57,150.11,132.76,0.91
358,4,419.05,469.34,154.75,136.38,0.91
359,4,418.30,476.29,159.00,137.74,0.91
360,4,419.28,484.74,161.18,140.10,0.91
361,4,419.68,495.01,165.09,142.87,0.91
362,4,420.48,505.34,167.78,145.79,0.90
363,4,422.08,515.03,169.34,148.13,0.90
364,4,421.42,523.17,172.38,152.18,0.89
365,4,421.81,530.04,174.73,158.17,0.85
366,4,421.31,537.67,177.45,159.78,0.81
367,4,421.76,540.48,180.97,164.17,0.85
368,4,425.16,539.48,184.16,166.42,0.87
369,4,426.48,536.96,186.57,170.42,0.88
370,4,429.57,531.98,188.03,174.45,0.88
371,4,428.80,524.76,192.37,178.50,0.89
372,4,444.63,521.84,177.15,167.74,0.83
373,4,454.29,513.88,168.12,163.24,0.87
374,4,459.75,508.23,160.73,167.49,0.88
375,4,464.33,504.18,153.28,172.95,0.82
376,4,469.26,502.63,146.50,176.93,0.77
377,4,457.17,504.64,154.40,179.05,0.78
378,4,443.02,507.39,163.79,181.09,0.83
379,4,429.82,512.36,173.21,181.80,0.64
380,4,417.63,515.58,181.36,183.29,0.68
381,4,410.35,518.09,186.42,186.40,0.74
382,4,408.89,520.98,188.98,190.13,0.73
383,4,410.39,522.06,189.88,192.14,0.72
384,4,412.39,523.08,190.79,192.18,0.73
385,4,414.57,522.12,191.05,194.07,0.72
386,4,416.14,521.06,190.42,196.03,0.71
387,4,416.82,520.63,189.44,196.70,0.73
388,4,417.13,517.81,185.06,198.85,0.71
389,4,414.66,516.07,182.66,200.26,0.73
390,4,412.45,514.08,181.07,202.69,0.76
391,4,407.03,511.37,180.46,206.16,0.62
392,4,403.73,539.62,178.89,175.53,0.64
393,4,399.91,562.99,179.62,152.43,0.65
394,4,395.90,571.56,181.88,143.88,0.68
395,4,391.84,574.21,184.70,140.50,0.72
396,4,386.45,574.23,188.38,141.59,0.69
397,4,383.19,574.07,191.07,142.12,0.75
398,4,380.73,566.38,192.07,148.55,0.64
399,4,379.25,562.85,193.06,152.28,0.64
400,4,378.14,503.32,192.09,210.54,0.71
401,4,376.51,482.57,191.01,231.46,0.58
402,4,377.97,470.36,182.66,241.29,0.65
403,4,377.31,464.27,186.15,247.61,0.69
404,4,381.07,460.79,186.10,252.44,0.68
405,4,383.90,457.73,186.73,256.03,0.71
406,4,385.67,457.38,186.31,257.23,0.61
407,4,391.67,470.29,182.17,244.01,0.53
408,4,395.96,498.11,179.27,216.71,0.66
409,4,412.23,529.62,165.52,186.07,0.62
410,4,427.95,541.81,150.75,174.18,0.65
411,4,413.84,542.98,164.49,172.41,0.68
412,4,417.12,541.91,159.77,173.26,0.64
413,4,406.18,489.21,168.11,226.56,0.63
414,4,419.90,510.49,150.18,204.87,0.65
415,4,387.24,510.59,179.78,205.23,0.71
416,4,371.74,508.05,191.13,207.94,0.64
417,4,357.14,499.33,202.14,215.41,0.76
418,4,348.28,494.14,206.44,218.19,0.79
419,4,340.45,496.78,209.95,210.05,0.86
420,4,338.85,493.36,206.06,210.01,0.85
421,4,334.56,491.51,205.68,209.28,0.86
422,4,327.87,490.25,209.37,209.60,0.81
423,4,326.13,485.93,209.39,214.27,0.76
424,4,315.22,490.25,217.13,211.42,0.86
425,4,309.26,494.04,220.01,210.90,0.85
426,4,307.15,475.74,221.67,233.75,0.79
427,4,309.14,485.49,219.60,225.67,0.82
428,4,308.82,489.12,219.34,222.72,0.82
429,4,305.57,495.16,221.13,216.91,0.88
430,4,300.55,496.84,226.32,215.31,0.88
431,4,318.27,498.15,208.73,214.01,0.76
432,4,316.14,496.67,210.36,214.16,0.78
433,4,295.55,494.80,230.79,214.86,0.90
434,4,283.54,492.78,241.48,214.45,0.89
435,4,280.18,492.04,243.73,214.28,0.87
436,4,283.59,491.13,240.58,214.86,0.85
437,4,286.43,489.49,237.89,216.39,0.84
438,4,284.37,486.92,239.39,218.27,0.86
439,4,290.90,485.97,232.03,218.31,0.82
440,4,292.91,484.33,231.08,217.64,0.84
441,4,305.62,485.07,219.45,215.38,0.83
442,4,310.57,482.08,214.96,216.50,0.85
443,4,322.44,480.33,203.27,216.91,0.82
444,4,328.19,478.40,196.92,217.06,0.86
445,4,329.50,476.39,195.42,218.43,0.84
446,4,328.54,475.02,194.97,216.95,0.82
447,4,328.10,474.55,194.91,215.72,0.82
448,4,329.21,473.10,192.29,215.25,0.85
449,4,309.40,471.94,210.22,215.07,0.83
450,4,308.74,469.57,208.27,215.01,0.86
451,4,307.88,468.73,208.13,213.00,0.86
452,4,312.88,466.47,200.82,213.57,0.88
453,4,312.82,463.03,198.70,215.78,0.85
454,4,302.82,463.11,207.94,217.27,0.86
455,4,293.30,461.88,212.64,217.18,0.89
456,4,294.25,461.47,205.96,216.47,0.91
457,4,291.42,460.71,203.32,216.86,0.88
458,4,286.45,461.13,203.67,215.68,0.84
459,4,286.00,462.67,200.50,213.90,0.89
460,4,280.61,464.61,203.31,213.90,0.88
461,4,272.74,466.03,206.34,213.24,0.87
462,4,263.95,467.24,206.84,211.68,0.90
463,4,255.45,466.38,204.38,209.77,0.92
464,4,244.43,465.40,206.09,209.74,0.92
465,4,237.16,467.69,202.78,209.08,0.91
466,4,228.64,474.53,200.85,204.21,0.92
467,4,221.68,481.13,198.81,201.73,0.88
468,4,215.30,490.88,198.73,197.51,0.88
469,4,209.15,496.45,202.04,200.02,0.81
470,4,204.41,501.74,200.00,203.63,0.82
471,4,200.21,505.60,199.22,205.02,0.80
472,4,198.19,509.58,198.95,204.25,0.86
473,4,195.65,512.95,201.51,203.30,0.86
474,4,193.56,516.08,203.13,199.65,0.85
475,4,192.94,521.11,203.75,194.96,0.80
476,4,194.86,523.52,203.32,193.25,0.65
477,4,197.07,519.61,203.81,196.67,0.76
478,4,198.68,511.46,205.97,203.25,0.66
479,4,196.10,474.99,210.06,234.51,0.73
480,4,191.93,463.33,211.60,238.01,0.78
481,4,189.12,459.88,211.50,234.13,0.72
482,4,187.49,457.39,212.75,233.74,0.64
483,4,184.99,457.86,209.25,228.93,0.86
484,4,182.83,462.80,208.54,222.37,0.87
485,4,181.44,458.16,208.27,225.12,0.89
486,4,181.01,457.17,208.15,225.45,0.89
487,4,180.94,458.87,206.12,224.21,0.86
488,4,179.67,456.31,206.01,227.66,0.85
489,4,178.60,459.34,205.97,224.99,0.84
490,4,176.29,459.27,206.62,225.24,0.85
491,4,173.50,458.64,206.21,225.31,0.86
492,4,170.53,456.47,206.05,227.29,0.87
495,4,162.36,450.50,200.93,233.91,0.54
499,4,136.00,454.91,196.48,235.83,0.81
500,4,130.58,461.76,195.34,232.56,0.75
501,4,126.11,463.42,196.30,232.78,0.74
502,4,121.28,479.89,197.99,218.99,0.86
503,4,114.34,469.89,199.29,232.01,0.53
545,5,184.00,384.00,382.00,114.00,0.78
546,5,182.40,381.60,383.60,140.40,0.86
547,5,188.25,380.45,373.13,153.05,0.86
548,5,234.37,379.28,319.94,165.22,0.74
549,5,278.48,378.87,272.38,169.41,0.79
550,5,291.54,375.34,258.70,176.69,0.80
551,5,286.62,374.05,259.70,184.47,0.71
552,5,294.02,372.95,249.76,185.22,0.81
553,5,275.20,371.26,265.73,200.98,0.58
554,5,229.91,371.91,308.07,229.14,0.69
555,5,216.37,367.25,315.42,259.29,0.80
556,5,214.90,365.34,300.11,272.78,0.79
557,5,223.33,363.35,256.32,282.34,0.78
558,5,246.01,365.09,208.66,291.46,0.77
559,5,260.51,353.90,180.49,315.51,0.79
560,5,276.01,330.92,165.16,349.00,0.87
561,5,289.40,327.75,138.92,361.76,0.85
562,5,288.45,319.09,132.76,374.61,0.87
563,5,273.94,308.81,149.95,385.02,0.89
564,5,260.85,304.17,175.18,389.40,0.87
565,5,233.57,313.89,210.20,377.32,0.78
566,5,166.74,321.89,294.27,377.70,0.64
567,5,221.46,332.79,253.23,305.82,0.75
568,5,239.23,343.90,249.67,261.56,0.79
569,5,222.50,379.86,269.61,242.37,0.50
571,5,228.45,412.62,270.27,203.41,0.60
572,5,236.54,419.05,265.22,193.62,0.59
573,5,232.15,423.04,271.37,187.21,0.70
574,5,232.50,431.15,272.34,179.65,0.74
575,5,237.23,434.36,266.83,175.93,0.66
576,5,239.73,433.81,256.79,183.26,0.86
577,5,250.72,427.44,239.64,192.65,0.81
578,5,259.56,420.97,223.81,204.17,0.85
579,5,278.52,408.01,189.33,237.88,0.82
580,5,326.55,381.41,117.76,306.44,0.85
581,5,365.73,366.14,110.87,340.21,0.76
582,5,355.27,355.76,160.50,353.64,0.63
583,5,357.20,349.62,184.48,346.45,0.71
584,5,339.16,345.35,214.07,346.11,0.71
585,5,332.67,344.42,220.68,343.14,0.68
586,5,328.88,343.55,223.06,341.00,0.68
587,5,338.00,342.68,209.03,344.40,0.79
588,5,348.69,341.80,191.74,348.05,0.79
589,5,352.52,341.57,180.84,348.57,0.73
598,5,374.01,379.48,148.22,284.97,0.51
600,5,354.12,368.91,157.59,317.43,0.65
601,5,351.72,366.64,150.99,335.07,0.78
602,5,348.84,360.64,143.00,350.07,0.79
603,5,345.78,351.24,144.16,360.89,0.83
604,5,340.71,332.15,151.97,372.62,0.79
605,5,336.92,315.78,146.33,377.60,0.80
606,5,336.23,293.35,119.18,397.33,0.59
607,5,338.40,285.48,99.98,392.01,0.57
608,5,339.21,283.34,94.82,375.09,0.70
609,5,338.04,278.89,92.67,351.60,0.63
610,5,340.53,282.94,96.42,318.90,0.76
611,5,322.26,284.13,109.41,281.15,0.59
612,5,289.90,282.76,132.13,243.72,0.68
713,6,981.00,5.00,107.00,105.00,0.73
717,7,835.00,1.00,305.00,299.00,0.75
718,7,803.00,0.20,341.80,339.00,0.66
719,7,771.82,0.79,375.35,346.39,0.65
720,7,720.34,0.26,431.35,362.71,0.67
721,7,662.88,0.78,489.74,394.63,0.69
722,7,623.15,0.29,525.86,392.02,0.53
723,7,610.53,0.78,538.17,408.45,0.51
724,7,607.95,0.29,540.57,442.71,0.70
725,7,609.08,0.10,540.63,457.99,0.60
725,8,1008.00,222.00,144.00,123.00,0.77
726,7,601.64,1.32,552.41,467.92,0.50
726,8,1012.00,233.20,140.80,112.60,0.70
727,8,1010.45,254.44,143.28,101.03,0.74
728,7,578.77,14.37,575.31,461.30,0.61
729,7,570.35,35.13,586.52,446.71,0.74
730,7,563.53,57.62,599.65,430.96,0.65
731,7,551.46,77.60,616.95,417.93,0.61
732,7,534.17,112.85,644.89,374.14,0.73
733,7,525.22,156.68,663.87,337.21,0.61
735,7,503.51,189.48,685.61,315.66,0.55
736,7,496.18,195.55,682.98,307.87,0.53
737,7,483.15,213.77,684.63,311.43,0.52
738,7,477.81,222.62,680.63,316.13,0.53
741,7,476.22,219.49,659.99,331.33,0.72
743,7,518.14,207.45,665.94,274.83,0.56
744,7,568.38,120.78,651.41,337.67,0.77
745,7,635.13,43.97,602.11,396.53,0.84
746,7,740.03,12.84,493.26,413.67,0.87
747,7,839.57,0.30,380.07,412.32,0.84
748,7,915.75,-4.68,251.93,387.53,0.56
749,7,949.47,-5.79,191.58,367.98,0.71
750,7,940.69,-4.29,173.44,349.78,0.74
751,7,914.16,-3.85,169.60,323.40,0.79
752,7,898.68,-4.41,152.46,289.57,0.71
792,9,685.00,115.00,138.00,217.00,0.78
793,9,691.40,139.80,138.00,253.00,0.81
794,9,704.19,162.65,128.75,272.04,0.86
795,9,720.50,184.48,107.97,270.52,0.87
796,9,728.46,219.94,92.02,253.19,0.87
797,9,744.52,254.54,74.95,243.94,0.86
799,9,770.98,319.83,90.13,213.52,0.86
800,9,770.74,351.70,120.00,202.22,0.83
801,9,656.61,383.05,262.61,274.00,0.82
802,9,605.09,402.87,330.99,291.74,0.82
803,9,566.28,407.63,368.38,308.59,0.57
804,9,673.21,402.21,246.31,239.19,0.69
805,9,724.90,396.13,175.44,216.33,0.72
806,9,740.41,396.61,151.94,199.91,0.66
807,9,742.46,400.17,150.82,189.37,0.72
808,9,741.19,404.89,158.22,198.46,0.77
809,9,732.24,420.43,180.90,186.16,0.81
810,9,715.67,449.02,212.65,152.45,0.89
811,9,694.94,492.94,238.27,84.89,0.84
812,9,693.35,520.93,222.76,64.36,0.73
813,9,705.38,500.33,178.26,89.51,0.79
815,9,727.60,499.26,109.43,69.28,0.82
818,9,713.24,452.17,72.25,117.84,0.66
819,9,705.87,449.43,76.14,122.16,0.55
823,9,709.16,500.14,77.69,79.33,0.66
825,9,693.07,526.27,99.76,62.09,0.60
831,9,688.34,554.42,91.92,49.44,0.52
832,9,684.88,555.00,93.90,49.57,0.64
834,9,671.75,551.29,104.82,55.40,0.63
835,9,667.04,547.62,107.32,62.04,0.74
836,9,665.95,545.59,107.60,69.60,0.78
837,9,669.55,543.51,103.75,75.10,0.79
838,9,677.06,544.50,96.89,81.02,0.69
839,9,689.48,546.13,86.14,88.94,0.83
840,9,702.51,542.49,74.51,106.85,0.83
841,9,714.21,538.66,64.78,126.53,0.85
842,9,728.92,532.29,52.96,144.91,0.83
843,9,738.69,529.53,57.95,161.05,0.78
844,9,737.42,518.77,79.80,184.59,0.82
845,9,731.92,506.55,108.79,205.03,0.89
846,9,725.48,501.38,142.01,208.74,0.90
847,9,719.63,514.71,179.77,179.02,0.85
848,9,711.21,511.26,214.92,162.99,0.83
849,9,723.61,534.72,215.94,121.68,0.83
850,9,729.11,541.82,220.06,94.06,0.71
851,9,736.86,537.09,210.99,65.75,0.66
852,9,727.82,511.54,211.31,52.13,0.78
853,9,713.50,465.21,205.57,77.82,0.83
854,9,707.72,429.15,193.32,99.25,0.84
855,9,715.95,393.93,171.06,116.76,0.78
856,9,716.35,358.16,166.29,144.22,0.80
857,9,709.74,324.48,173.99,173.39,0.83
858,9,736.74,290.96,147.35,186.03,0.76
859,9,759.81,256.11,115.67,196.02,0.80
860,9,765.21,215.98,88.28,220.66,0.70
861,9,764.70,166.85,75.08,266.00,0.59
868,9,698.45,71.41,97.31,279.89,0.80
869,9,695.49,78.32,95.59,271.14,0.70
870,9,693.63,80.05,95.11,262.86,0.82
871,9,693.18,85.25,93.51,248.49,0.77
872,9,692.65,66.23,91.48,254.73,0.68
873,9,692.05,57.70,87.98,245.07,0.55
1031,10,200.00,312.00,429.00,156.00,0.74
1032,10,213.60,328.80,413.80,142.40,0.79
1033,10,215.47,328.96,411.62,142.88,0.81
1034,10,215.29,332.16,412.48,141.45,0.77
1035,10,213.68,335.41,413.56,140.24,0.78
1036,10,213.14,336.37,413.19,139.88,0.77
1037,10,212.96,333.75,413.06,141.92,0.76
