291,2,453.90,510.75,135.25,98.00,0.70
292,2,454.14,510.78,135.07,98.70,0.71
293,2,454.20,511.49,135.69,97.58,0.70
294,2,454.20,511.77,135.92,97.17,0.74
295,2,454.86,511.88,134.65,96.34,0.72
296,2,455.08,509.23,134.85,98.74,0.66
297,2,457.16,507.60,132.92,99.62,0.73
298,2,458.59,507.00,131.53,100.61,0.65
299,2,459.10,505.48,131.70,102.30,0.67
300,2,457.26,503.61,135.11,102.27,0.63
301,2,456.56,501.61,136.39,104.21,0.70
302,2,457.59,501.53,136.87,104.28,0.75
303,2,459.95,501.54,134.40,104.28,0.66
304,2,466.82,502.90,127.47,100.97,0.61
304,3,291.00,74.00,483.00,306.00,0.81
305,2,469.38,503.45,124.86,99.68,0.62
305,3,290.20,77.20,480.60,333.20,0.89
306,2,470.94,504.34,123.27,98.53,0.52
306,3,284.64,78.55,479.36,359.28,0.66
307,3,289.03,86.41,457.90,387.15,0.69
308,3,289.81,96.91,441.33,425.25,0.75
309,3,298.99,108.69,418.83,468.08,0.83
310,3,310.00,131.21,388.72,494.92,0.87
311,3,326.65,170.25,349.65,501.29,0.87
312,3,341.39,211.51,311.46,484.31,0.84
313,3,351.54,261.52,281.43,446.44,0.88
314,3,363.15,314.37,255.70,405.52,0.81
315,3,376.69,360.26,232.07,363.48,0.90
316,3,388.53,401.92,216.58,322.07,0.92
317,3,404.27,434.68,198.92,288.43,0.87
318,3,417.50,459.09,185.82,262.44,0.87
319,3,426.92,474.88,181.34,245.89,0.90
320,3,438.13,487.32,174.10,233.25,0.89
321,3,447.01,497.35,172.55,223.32,0.90
322,3,458.01,506.02,172.54,213.54,0.91
323,3,466.92,512.90,175.78,205.20,0.86
324,3,475.83,522.86,175.19,195.89,0.88
325,3,486.09,529.68,167.84,186.93,0.87
326,3,495.47,534.09,162.14,180.89,0.84
327,3,501.78,539.21,157.69,175.79,0.89
328,3,509.79,544.63,151.60,170.28,0.88
329,3,514.25,549.49,148.38,166.00,0.88
330,3,514.08,554.90,150.95,160.71,0.80
331,3,519.20,559.14,146.61,156.45,0.59
331,2,478.07,477.09,113.04,116.91,0.71
332,2,478.09,475.98,112.90,118.55,0.77
333,2,478.09,474.95,112.85,120.44,0.77
334,2,478.76,475.89,111.50,121.79,0.79
335,2,482.38,476.30,107.63,121.62,0.80
336,2,485.76,476.49,104.86,121.52,0.80
337,2,488.99,476.59,101.17,121.44,0.81
338,2,490.12,474.68,99.20,122.70,0.80
339,2,491.15,473.98,97.19,123.16,0.82
339,3,549.43,634.73,68.98,82.51,0.70
340,2,491.46,473.09,95.86,124.61,0.79
340,3,549.50,646.34,69.18,70.12,0.51
341,2,490.85,473.42,94.76,125.80,0.80
341,3,550.73,650.23,67.74,64.65,0.67
342,2,490.57,473.58,93.75,126.22,0.80
342,3,550.93,652.49,67.56,62.66,0.67
343,2,490.44,473.01,93.44,125.69,0.78
343,3,548.72,652.13,68.42,63.07,0.77
344,2,490.36,472.81,93.38,125.46,0.79
344,3,542.27,651.81,73.04,62.66,0.57
345,2,488.97,473.42,93.41,126.01,0.79
345,3,535.30,652.92,74.03,61.29,0.69
346,2,488.43,473.67,93.47,126.19,0.79
347,2,488.88,473.77,94.19,126.90,0.81
348,2,489.05,473.17,95.16,125.84,0.82
349,2,489.10,472.95,95.54,125.41,0.81
350,2,489.11,473.54,98.35,123.91,0.79
351,2,489.10,473.78,100.07,123.34,0.81
352,2,489.10,475.20,100.72,123.12,0.85
353,2,489.09,475.07,101.63,123.70,0.86
354,2,489.08,475.69,101.96,123.92,0.85
355,2,490.38,475.92,101.42,124.00,0.86
356,2,490.87,476.00,101.87,124.02,0.84
357,2,490.39,476.03,103.34,123.37,0.83
358,2,490.20,476.04,103.89,123.78,0.84
359,2,491.43,478.02,104.75,123.94,0.81
360,2,491.90,479.42,105.71,123.33,0.79
361,2,492.06,479.94,106.07,122.44,0.79
362,2,492.77,479.46,106.84,121.45,0.79
363,2,493.69,479.93,106.46,121.74,0.78
364,2,494.02,479.43,106.30,121.20,0.81
365,2,493.48,479.89,110.83,122.32,0.80
366,2,494.56,479.39,112.52,123.41,0.80
367,2,494.32,481.17,112.49,123.17,0.84
368,2,494.21,481.18,111.79,122.41,0.86
369,2,494.82,481.17,110.83,121.46,0.86
370,2,497.02,481.15,109.12,121.10,0.84
371,2,498.50,481.14,107.14,120.98,0.83
372,2,501.03,481.78,105.05,119.61,0.84
373,2,501.95,482.02,104.27,119.10,0.87
374,2,504.26,481.43,101.33,119.59,0.86
375,2,507.78,481.86,97.55,117.80,0.85
376,2,510.38,480.69,96.18,117.13,0.85
377,2,513.30,478.25,95.72,119.56,0.82
378,2,514.31,474.71,95.59,121.78,0.88
379,2,516.63,470.76,94.91,123.95,0.89
380,2,518.10,466.65,94.02,125.42,0.88
381,2,521.25,464.47,91.05,124.66,0.87
382,2,521.67,461.71,88.63,126.32,0.84
383,2,523.10,460.71,87.80,127.59,0.85
384,2,523.56,460.39,87.54,128.06,0.86
385,2,523.67,460.32,87.49,128.21,0.86
386,2,523.66,459.03,86.84,128.91,0.86
387,2,524.94,456.62,83.97,130.47,0.83
388,2,529.41,452.47,78.88,137.59,0.83
389,2,537.18,450.94,64.71,142.83,0.82
390,2,542.81,450.39,53.79,147.41,0.76
391,2,543.66,448.95,49.09,151.72,0.64
392,2,543.81,450.37,47.87,152.69,0.73
393,2,543.07,452.92,48.35,152.33,0.66
394,2,541.36,455.92,51.43,149.51,0.76
395,2,540.74,457.11,52.54,149.00,0.74
396,2,540.47,458.89,52.37,150.08,0.74
397,2,540.34,458.91,53.05,152.41,0.70
398,2,540.27,460.89,53.33,151.30,0.69
399,2,540.23,462.31,53.48,150.81,0.63
400,2,540.20,462.85,53.57,150.59,0.71
401,2,538.84,464.36,53.63,151.13,0.71
402,2,537.66,466.24,54.34,149.33,0.74
403,2,536.56,467.59,55.29,147.29,0.74
404,2,536.14,469.41,55.66,145.17,0.67
405,2,535.33,471.40,55.15,144.37,0.75
406,2,534.37,471.44,55.63,145.41,0.71
407,2,532.70,472.75,58.45,143.81,0.73
408,2,531.44,475.20,60.80,143.21,0.80
409,2,531.61,475.42,60.42,144.32,0.78
410,2,531.70,475.47,60.25,146.06,0.78
411,2,530.44,477.43,62.80,145.41,0.73
412,2,529.33,479.46,65.04,145.81,0.77
413,2,528.27,480.85,67.18,145.96,0.80
414,2,526.59,481.33,67.99,146.02,0.79
415,2,525.96,480.81,68.28,147.35,0.79
416,2,524.44,481.90,70.31,148.51,0.81
417,2,521.94,482.93,72.36,147.63,0.79
418,2,521.64,483.29,71.19,145.96,0.83
419,2,520.92,483.39,71.99,145.32,0.82
420,2,520.02,484.72,73.57,144.42,0.82
421,2,519.70,485.19,74.15,144.08,0.78
422,2,520.26,485.33,75.65,143.96,0.78
423,2,520.50,486.02,76.84,143.93,0.75
424,2,521.27,486.91,79.22,144.58,0.80
425,2,521.58,487.88,80.10,144.83,0.82
426,2,522.37,488.88,79.11,142.95,0.85
427,2,522.03,490.55,79.99,142.24,0.85
428,2,523.22,494.47,80.95,140.65,0.78
429,2,522.38,497.23,83.89,140.74,0.74
430,2,523.36,500.87,84.99,142.11,0.79
431,2,521.15,502.84,87.97,141.32,0.72
432,2,518.37,506.17,89.73,139.70,0.80
433,2,516.65,507.35,91.66,139.10,0.83
434,2,513.42,508.38,94.30,138.89,0.84
435,2,509.62,510.03,97.21,138.17,0.85
436,2,506.24,511.91,98.94,136.58,0.86
437,2,503.02,511.88,100.85,136.67,0.87
438,2,500.53,511.81,100.89,137.39,0.88
439,2,498.96,511.73,100.84,138.33,0.87
440,2,497.12,511.65,101.42,138.04,0.87
441,2,495.82,511.57,102.90,137.28,0.87
442,2,494.72,511.50,104.07,137.66,0.87
443,2,494.36,511.44,104.48,137.16,0.87
444,2,494.93,511.39,103.28,136.97,0.87
445,2,495.21,511.34,102.11,136.91,0.87
446,2,494.71,511.30,100.97,136.24,0.87
447,2,494.56,511.27,99.85,135.99,0.86
448,2,493.88,510.57,100.73,135.25,0.88
449,2,491.68,512.28,105.00,132.99,0.87
450,2,491.52,510.91,104.65,134.15,0.87
451,2,492.82,511.72,102.50,134.60,0.86
452,2,492.70,510.69,102.97,134.12,0.87
453,2,490.70,511.61,107.09,131.30,0.88
454,2,489.32,511.95,107.32,130.24,0.88
455,2,488.82,511.40,106.72,131.21,0.88
456,2,488.66,511.19,105.80,131.59,0.89
457,2,487.31,511.77,106.09,130.42,0.88
458,2,486.17,511.98,107.50,129.33,0.89
459,2,485.11,512.05,108.67,128.27,0.89
460,2,486.70,512.74,107.79,127.24,0.89
461,2,487.35,512.32,107.42,128.20,0.89
462,2,486.30,512.16,107.93,127.92,0.89
463,2,487.23,512.09,108.11,127.83,0.89
464,2,487.61,512.06,108.16,127.81,0.89
465,2,487.77,510.72,107.51,127.82,0.90
466,2,487.84,510.22,107.25,127.84,0.89
467,2,486.55,508.71,107.80,129.18,0.89
468,2,487.39,508.80,107.34,129.03,0.89
469,2,487.07,506.87,106.50,128.98,0.89
470,2,486.95,505.49,106.18,129.62,0.88
471,2,488.24,505.65,106.06,129.21,0.89
472,2,488.07,503.74,108.00,129.05,0.89
473,2,488.66,502.38,106.75,128.33,0.89
474,2,489.55,500.57,107.59,130.72,0.85
475,2,489.89,496.63,105.27,131.61,0.87
476,2,490.67,495.16,103.04,130.63,0.87
477,2,490.29,492.67,102.89,131.57,0.88
478,2,488.82,489.80,102.85,132.57,0.86
479,2,490.25,488.10,101.52,132.95,0.87
480,2,490.13,486.20,99.69,131.10,0.87
481,2,492.08,483.55,97.70,131.05,0.86
482,2,492.80,480.63,97.65,133.02,0.86
483,2,493.72,477.62,96.33,134.41,0.84
484,2,494.72,475.23,95.19,134.27,0.84
485,2,496.41,473.74,94.13,134.20,0.85
486,2,500.36,470.61,90.42,135.48,0.86
487,2,504.52,469.50,87.73,135.30,0.86
488,2,508.69,468.50,84.08,135.87,0.86
489,2,510.83,466.88,82.82,133.44,0.88
490,2,515.60,466.34,80.39,132.50,0.86
491,2,520.66,466.21,76.86,132.15,0.84
492,2,525.14,466.22,76.35,132.02,0.85
493,2,527.99,464.96,76.23,133.30,0.85
494,2,528.24,464.53,78.27,131.80,0.86
495,2,529.58,464.43,79.06,131.23,0.86
496,2,529.32,463.11,78.74,131.02,0.86
497,2,529.79,462.65,79.98,130.29,0.84
498,2,529.90,460.54,80.47,130.68,0.85
499,2,530.53,459.12,82.65,132.82,0.82
500,2,530.07,455.34,84.79,134.29,0.82
501,2,531.14,451.32,86.92,134.84,0.83
502,2,532.81,447.88,87.73,135.70,0.79
503,2,530.79,443.35,90.64,137.99,0.83
504,2,530.64,442.35,92.38,137.53,0.86
505,2,529.89,439.43,94.98,138.65,0.86
506,2,530.22,436.43,95.31,140.37,0.84
507,2,530.32,434.06,94.76,139.04,0.79
508,2,529.02,431.27,93.85,138.50,0.63
508,4,536.00,549.00,142.00,145.00,0.74
509,2,527.19,434.92,88.88,131.02,0.61
509,4,524.00,542.60,150.00,149.00,0.69
510,2,527.13,433.08,82.91,127.47,0.72
511,2,525.05,429.10,77.98,124.18,0.64
511,4,434.71,534.89,231.25,142.72,0.51
512,4,424.60,528.97,228.30,140.90,0.59
513,4,434.30,522.16,206.51,142.63,0.58
514,4,417.43,505.19,216.84,153.89,0.54
515,4,406.37,502.06,221.71,149.77,0.54
516,4,389.24,501.36,228.20,146.00,0.65
517,4,370.96,500.74,237.37,137.76,0.62
518,4,350.30,493.90,246.34,136.14,0.74
519,4,332.53,485.53,253.97,139.02,0.65
519,2,497.90,408.05,55.84,80.82,0.56
520,4,314.00,477.98,261.70,139.43,0.70
521,4,317.50,472.71,247.81,123.56,0.54
522,2,488.95,400.61,51.32,68.84,0.56
523,4,303.71,462.41,245.10,108.05,0.52
524,4,272.39,453.75,267.31,104.65,0.62
525,4,268.76,444.84,263.76,104.99,0.61
526,4,215.49,437.18,308.91,109.94,0.56
527,4,191.67,431.27,330.19,113.75,0.73
529,4,190.42,413.08,330.96,137.38,0.55
530,4,202.44,405.17,320.81,150.08,0.65
531,4,204.97,402.82,317.86,154.51,0.70
532,4,206.15,399.66,316.80,157.44,0.74
533,4,193.01,398.02,328.33,159.75,0.59
540,4,284.82,379.86,226.35,163.95,0.54
541,4,292.87,382.99,216.47,172.25,0.68
542,4,281.34,378.74,223.03,189.22,0.58
543,4,273.36,375.27,226.70,198.16,0.54
544,4,276.51,373.35,219.45,195.96,0.71
545,4,275.61,367.54,217.01,192.33,0.83
546,4,272.54,362.15,214.95,191.48,0.78
547,4,269.38,353.67,215.06,194.37,0.76
548,4,265.55,348.61,214.58,195.42,0.53
549,4,264.16,346.16,211.17,196.40,0.54
550,5,470.00,405.00,99.00,137.00,0.78
551,5,468.40,405.00,101.40,137.00,0.76
552,5,467.33,405.00,100.33,137.00,0.76
553,5,467.74,405.00,98.41,136.22,0.78
554,5,470.18,406.50,94.06,134.47,0.79
555,5,473.19,410.64,91.25,131.01,0.77
556,5,477.75,415.59,86.82,126.29,0.78
557,5,478.49,414.37,86.91,127.60,0.77
558,5,482.17,417.34,80.72,124.66,0.80
559,5,485.50,419.03,76.52,122.98,0.80
560,5,480.85,414.07,80.22,127.94,0.71
561,5,473.85,408.93,88.93,132.41,0.73
562,5,475.20,412.25,88.21,128.84,0.70
570,4,281.51,347.47,254.68,193.04,0.61
571,4,281.45,348.58,234.43,192.24,0.58
572,4,279.37,350.94,226.93,189.30,0.69
573,4,278.59,350.47,237.57,189.57,0.64
574,4,279.61,349.61,265.53,191.70,0.69
575,4,281.88,348.61,277.98,193.84,0.75
576,4,285.98,346.90,280.34,197.30,0.72
577,4,289.53,343.62,279.78,203.20,0.64
578,4,290.88,343.69,282.64,206.08,0.56
579,4,286.82,347.01,247.93,188.17,0.70
579,5,499.70,442.69,78.11,107.23,0.54
580,4,274.10,356.53,226.78,169.42,0.69
580,5,499.56,442.61,76.44,108.98,0.78
581,5,489.32,429.12,86.16,122.27,0.64
582,5,479.36,423.68,95.95,128.29,0.66
583,5,474.78,420.21,101.08,132.61,0.71
584,5,473.60,418.90,101.83,134.23,0.71
584,4,158.25,431.77,303.19,139.02,0.55
585,5,476.45,419.76,98.80,132.83,0.69
587,4,178.41,406.98,325.06,196.10,0.63
589,4,225.15,358.62,348.41,219.47,0.56
612,5,497.83,409.99,93.03,133.01,0.66
613,5,498.94,409.90,91.50,132.98,0.76
651,5,493.05,430.94,83.01,124.02,0.63
652,5,492.21,431.19,84.37,123.21,0.54
653,5,491.27,429.90,85.46,122.96,0.53
654,5,490.26,428.72,87.89,124.25,0.53
655,5,491.91,430.97,87.46,122.03,0.69
656,5,491.89,431.81,86.60,120.53,0.66
657,5,488.54,425.32,88.94,126.09,0.57
658,5,485.99,420.33,89.80,128.77,0.60
659,5,483.73,418.44,91.43,129.78,0.65
660,5,485.53,419.74,88.09,127.51,0.53
661,5,484.94,419.62,88.76,127.27,0.55
662,5,483.43,418.95,88.34,127.84,0.62
662,6,187.00,362.00,245.00,113.00,0.75
664,4,205.02,396.01,235.04,111.04,0.57
665,4,192.81,408.24,253.93,112.48,0.67
665,5,483.58,420.37,86.39,128.02,0.57
666,5,472.67,420.71,97.80,129.37,0.50
667,4,232.74,436.19,227.31,113.69,0.65
668,4,243.34,454.66,227.77,115.59,0.57
669,4,257.79,471.70,223.63,114.77,0.67
678,5,484.34,431.70,69.76,115.33,0.59
679,5,484.19,417.63,70.34,130.04,0.79
680,5,484.89,413.71,68.93,134.77,0.84
680,4,435.40,550.19,111.88,125.81,0.65
681,5,488.59,414.13,65.03,136.62,0.84
681,4,447.37,560.16,99.62,119.47,0.60
682,5,490.59,418.91,65.85,140.56,0.86
683,5,493.99,422.72,64.80,143.32,0.81
684,5,495.85,437.85,65.87,134.60,0.81
685,5,495.80,447.84,71.01,133.05,0.82
686,5,499.66,452.76,71.59,139.12,0.81
687,5,516.30,461.02,57.97,141.34,0.72
688,5,530.02,485.01,48.15,129.77,0.74
689,5,540.14,509.18,44.36,117.63,0.68
690,5,547.40,528.74,38.21,111.86,0.68
691,5,556.10,547.63,31.16,103.72,0.57
695,5,563.71,612.22,37.39,84.66,0.55
697,5,562.30,635.94,35.97,69.60,0.60
699,5,563.08,653.74,35.13,62.09,0.59
700,5,564.34,658.77,32.30,59.60,0.59
701,5,563.32,662.99,30.60,56.72,0.65
702,5,563.58,667.52,27.96,52.26,0.65
703,5,561.48,670.00,27.75,49.36,0.67
704,5,559.37,669.78,27.69,49.91,0.65
705,5,555.18,668.86,27.70,50.15,0.59
707,5,550.14,664.19,27.03,53.76,0.56
708,5,547.67,660.78,26.32,58.11,0.56
709,5,548.18,657.56,25.39,60.37,0.64
857,7,311.00,54.00,493.00,219.00,0.75
858,7,312.60,54.00,493.00,221.40,0.85
859,7,313.68,54.00,492.23,224.17,0.86
860,7,314.04,52.46,491.97,225.10,0.88
861,7,312.62,54.95,494.17,221.59,0.87
862,7,312.14,57.99,494.89,224.00,0.86
863,7,312.68,55.48,493.71,224.82,0.80
864,7,313.58,54.54,491.19,228.55,0.73
865,7,313.22,56.91,493.02,226.48,0.84
866,7,312.40,53.72,494.37,231.09,0.84
867,7,309.41,52.54,496.89,233.42,0.78
868,7,306.97,52.10,497.81,233.58,0.78
869,7,306.74,51.28,499.47,233.59,0.81
870,7,311.34,50.98,496.74,236.86,0.86
871,7,313.76,50.88,495.02,238.05,0.85
872,7,313.34,51.51,494.36,240.43,0.85
873,7,313.17,53.08,494.12,234.06,0.85
874,7,313.10,53.69,494.02,231.54,0.86
875,7,312.41,53.92,494.65,230.58,0.83
876,7,311.48,54.00,495.55,230.22,0.62
877,7,311.13,54.03,493.25,226.76,0.70
