654,5,222.51,534.08,51.26,77.49,0.69
655,5,211.81,534.35,51.74,78.26,0.52
656,5,199.44,534.42,51.16,78.56,0.76
657,5,184.56,533.08,52.54,81.36,0.55
658,5,170.59,533.21,50.32,80.45,0.75
659,5,154.65,535.90,49.61,78.77,0.55
660,5,141.81,535.54,45.27,77.47,0.62
738,6,738.00,87.00,123.00,235.00,0.76
739,6,746.80,99.80,131.80,217.40,0.73
740,6,774.08,102.33,126.68,202.87,0.78
741,6,778.19,83.55,136.66,216.33,0.81
742,6,746.01,65.72,175.76,229.09,0.75
743,6,732.42,68.38,191.41,227.77,0.75
744,6,757.77,73.57,164.24,229.03,0.69
745,6,793.14,83.29,130.38,225.20,0.82
746,6,814.86,93.97,108.49,205.84,0.78
747,6,826.58,84.75,94.85,211.86,0.55
750,6,849.73,109.18,67.40,221.42,0.61
751,6,847.21,123.89,68.72,216.77,0.59
752,6,840.54,133.11,74.54,213.07,0.68
753,6,836.87,136.38,77.90,212.36,0.70
754,6,834.04,137.44,80.56,212.10,0.69
755,6,831.58,138.36,82.90,210.01,0.74
756,6,831.28,138.55,83.12,209.23,0.77
757,6,832.48,137.83,82.53,208.95,0.75
758,6,830.94,136.79,83.61,209.52,0.75
759,6,829.69,136.31,84.66,209.09,0.72
760,6,829.87,135.38,85.05,210.26,0.71
761,6,833.23,137.62,81.89,209.39,0.81
762,6,832.52,139.06,82.66,209.06,0.83
763,6,831.59,140.21,82.93,209.61,0.82
764,6,831.23,139.26,83.69,211.81,0.80
765,6,830.43,142.14,84.63,210.00,0.81
766,6,828.82,143.85,84.32,209.31,0.80
767,6,826.88,145.76,84.85,207.07,0.78
768,6,822.87,148.42,86.36,202.91,0.76
769,6,816.79,149.35,88.88,198.69,0.82
770,6,808.65,148.29,93.08,198.50,0.82
771,6,801.70,145.85,97.89,199.81,0.81
772,6,798.42,142.91,99.73,201.65,0.79
773,6,795.93,141.77,101.70,203.04,0.80
774,6,796.34,141.33,101.12,203.58,0.79
775,6,796.61,140.50,100.84,203.79,0.80
776,6,795.49,140.18,101.99,203.88,0.78
777,6,795.13,141.38,102.39,202.60,0.81
778,6,794.41,141.83,102.50,202.12,0.83
779,6,794.21,141.33,102.51,203.27,0.83
780,6,794.19,140.48,102.47,201.73,0.80
781,6,792.93,136.84,101.77,206.46,0.80
782,6,792.51,139.42,101.47,204.94,0.83
783,6,794.37,145.06,101.34,201.71,0.81
784,6,796.45,153.17,99.95,194.50,0.84
785,6,800.59,156.19,96.75,189.79,0.84
786,6,799.50,156.57,96.87,189.45,0.82
787,6,797.11,151.99,98.91,198.72,0.86
788,6,795.57,148.98,99.02,202.15,0.87
789,6,792.36,148.43,99.71,202.82,0.88
790,6,790.51,148.22,99.97,203.72,0.89
791,6,789.18,149.44,99.40,203.39,0.88
792,6,788.72,153.86,97.85,198.64,0.87
793,6,784.60,156.19,98.60,194.15,0.85
794,6,780.46,156.36,101.51,195.16,0.85
795,6,778.94,155.07,101.30,195.55,0.85
796,6,777.77,151.90,101.20,199.03,0.84
797,6,778.05,150.70,99.83,201.66,0.85
798,6,777.56,152.87,99.97,201.34,0.86
799,6,778.08,155.01,98.70,199.23,0.86
800,6,778.99,157.14,96.88,198.42,0.84
801,6,777.38,157.26,97.54,197.45,0.83
802,6,776.15,156.62,97.79,194.44,0.85
803,6,777.05,156.35,96.57,193.32,0.85
804,6,776.76,154.91,96.11,191.59,0.83
805,6,774.03,151.69,97.28,192.29,0.80
806,6,772.37,149.16,98.38,193.24,0.83
807,6,770.46,146.24,98.80,194.28,0.79
808,6,765.82,143.84,102.25,196.01,0.79
809,6,761.51,135.71,104.85,194.03,0.68
810,6,756.00,130.01,109.08,203.88,0.77
811,6,750.07,124.05,115.84,212.06,0.75
812,6,747.19,112.13,117.80,222.30,0.54
813,6,747.44,110.15,117.22,221.09,0.68
814,6,747.00,105.62,118.22,223.74,0.68
815,6,748.20,104.00,118.56,228.58,0.76
816,6,750.04,100.25,119.30,230.37,0.57
819,6,754.53,90.43,123.44,234.64,0.68
820,6,758.17,90.06,121.21,236.97,0.70
821,6,760.79,90.60,119.75,237.78,0.69
822,6,761.09,90.22,119.87,240.04,0.70
823,6,760.52,89.48,120.58,241.53,0.75
824,6,758.98,87.95,120.85,240.11,0.77
825,6,757.72,87.43,120.96,238.23,0.77
826,6,756.58,86.64,121.66,235.51,0.79
827,6,756.15,85.07,121.26,237.13,0.80
828,6,754.67,81.90,122.42,243.02,0.81
829,6,752.81,80.09,123.52,241.95,0.76
830,6,752.11,79.47,123.27,240.19,0.74
831,6,753.19,79.30,123.16,238.84,0.70
832,6,753.61,77.97,123.12,239.65,0.65
833,6,754.44,77.52,121.11,245.23,0.74
834,6,754.77,78.05,120.35,247.97,0.72
835,6,754.23,82.88,120.06,243.09,0.60
836,6,752.04,87.44,121.95,239.84,0.63
837,6,749.26,90.50,125.29,240.61,0.61
838,6,746.26,91.63,127.86,240.23,0.64
839,6,742.52,89.39,130.14,244.05,0.74
840,6,734.60,89.20,133.59,243.51,0.80
841,6,725.77,89.78,136.84,241.97,0.84
842,6,722.42,91.31,137.40,240.71,0.86
843,6,722.53,89.23,134.96,241.56,0.86
844,6,722.69,89.76,132.65,239.23,0.85
845,6,724.17,89.96,133.73,237.02,0.85
846,6,726.75,88.70,134.77,239.53,0.85
847,6,731.07,88.23,135.80,253.66,0.80
848,6,733.42,88.70,138.14,261.52,0.80
849,6,736.95,89.54,135.73,264.53,0.80
850,6,751.55,100.92,120.88,259.12,0.62
851,6,754.43,97.42,115.08,258.23,0.68
852,6,755.38,93.44,111.07,256.53,0.73
853,6,757.70,99.82,104.92,248.58,0.63
854,6,761.91,132.94,97.96,222.16,0.70
855,6,760.50,120.47,97.03,245.43,0.65
856,6,757.22,139.75,96.12,229.10,0.71
857,6,751.20,154.88,96.59,219.02,0.81
858,6,746.30,164.24,93.47,218.17,0.82
859,6,745.18,169.44,97.90,219.96,0.87
860,6,745.46,178.47,109.42,221.37,0.86
861,6,741.10,153.67,134.72,262.54,0.86
862,6,747.28,164.19,158.38,293.40,0.84
863,6,762.56,196.98,176.18,322.80,0.90
864,6,806.18,257.35,147.80,332.85,0.89
865,6,836.58,338.89,116.85,319.64,0.88
866,6,801.48,442.27,137.76,260.58,0.88
869,7,561.00,615.00,106.00,101.00,0.75
921,8,159.00,538.00,365.00,174.00,0.75
922,8,167.80,537.20,353.00,174.80,0.76
923,8,178.08,540.12,348.33,173.41,0.60
924,8,190.08,543.45,341.30,168.27,0.56
926,9,254.00,563.00,49.00,66.00,0.73
927,9,274.00,563.80,48.20,63.60,0.52
928,9,296.47,566.30,51.92,62.35,0.59
