238,1,965.60,457.30,43.85,82.64,0.81
239,1,964.85,457.56,43.93,82.84,0.80
240,1,963.94,457.67,43.97,82.26,0.80
241,1,963.64,457.74,43.98,82.04,0.80
242,1,963.56,457.78,43.99,81.97,0.80
243,1,963.57,457.81,43.99,81.94,0.79
244,1,963.60,458.49,43.99,81.28,0.77
245,1,964.30,458.76,43.99,80.37,0.73
246,1,964.59,458.87,43.99,80.03,0.72
247,1,964.72,458.92,43.99,79.92,0.65
248,1,964.12,458.28,43.99,80.55,0.69
249,1,964.57,458.04,44.00,80.80,0.70
250,1,964.76,458.62,44.00,80.23,0.57
251,1,965.50,458.84,44.00,80.02,0.57
252,1,965.78,458.93,44.00,79.95,0.63
253,1,965.90,458.97,43.34,79.93,0.63
254,1,966.61,458.98,43.75,79.93,0.59
255,1,966.88,458.99,43.91,79.93,0.60
256,1,966.97,458.99,43.97,79.94,0.58
257,1,967.01,458.99,43.99,79.95,0.61
258,1,966.36,458.99,44.00,79.95,0.57
259,1,966.11,458.99,44.00,79.96,0.62
260,1,966.02,458.99,44.00,79.96,0.63
261,1,965.99,458.99,44.00,79.97,0.59
262,1,965.32,459.00,44.00,79.97,0.54
263,1,964.41,459.00,44.00,79.97,0.59
264,1,964.07,459.00,44.00,79.98,0.60
265,1,963.95,459.00,44.00,79.98,0.62
266,1,963.91,459.00,44.00,79.98,0.63
267,1,963.91,459.00,44.00,79.98,0.62
268,1,963.91,459.00,44.00,79.99,0.63
269,1,963.92,459.00,44.00,79.99,0.61
270,1,964.59,459.66,44.00,79.33,0.64
271,1,965.51,461.23,44.00,78.42,0.64
272,1,966.51,462.49,44.00,78.74,0.63
273,1,966.89,463.61,44.66,78.21,0.64
274,1,967.68,464.68,44.91,79.34,0.75
275,1,968.64,465.72,45.00,79.11,0.78
276,1,968.99,466.10,44.37,79.02,0.79
277,1,969.77,466.22,44.79,79.65,0.79
278,1,970.05,466.25,45.61,80.55,0.80
279,1,970.80,467.55,45.91,80.23,0.81
280,1,972.39,468.03,45.37,80.76,0.81
281,1,973.63,468.19,45.15,80.96,0.79
282,1,975.41,468.23,45.73,81.03,0.79
283,1,976.71,468.23,46.60,81.71,0.79
284,1,977.83,468.22,48.89,81.96,0.81
285,1,977.59,467.54,51.69,82.71,0.76
286,1,978.75,467.27,52.76,83.64,0.76
287,1,980.47,466.50,51.23,83.99,0.78
288,1,981.77,465.54,50.59,83.45,0.78
289,1,982.23,464.52,50.99,83.23,0.74
290,1,984.34,464.13,51.13,83.14,0.75
291,1,985.77,462.67,50.51,83.10,0.66
292,1,986.93,462.13,50.26,82.42,0.72
293,1,988.65,461.27,48.83,82.16,0.71
294,1,989.26,459.64,48.29,82.06,0.69
295,1,989.44,458.38,47.42,82.68,0.66
296,1,989.46,457.92,47.09,82.91,0.68
297,1,990.10,457.11,46.31,83.66,0.70
298,1,990.31,456.83,46.03,83.94,0.69
299,1,989.68,456.74,45.93,84.04,0.69
300,1,989.43,456.73,45.90,84.07,0.68
301,1,988.64,456.75,45.90,84.07,0.68
302,1,987.67,458.75,45.91,82.75,0.66
303,1,987.29,458.87,45.92,82.24,0.64
304,1,987.14,460.24,45.26,80.73,0.66
305,1,985.74,460.76,46.36,81.50,0.68
306,1,985.23,460.95,47.42,81.79,0.71
307,1,985.04,461.02,47.83,81.90,0.73
308,1,984.97,461.04,47.98,81.95,0.74
309,1,984.29,461.71,47.37,81.97,0.72
310,1,984.04,461.95,47.14,81.98,0.71
311,1,983.95,462.04,47.71,81.32,0.62
312,1,983.92,462.73,47.93,81.07,0.70
313,1,983.26,462.98,47.35,80.99,0.73
314,1,983.01,463.07,47.12,80.96,0.74
315,1,982.93,463.09,47.04,80.95,0.75
316,1,982.91,463.09,47.01,80.95,0.75
317,1,983.57,463.75,46.33,81.62,0.76
318,1,983.82,463.33,47.41,81.21,0.74
319,1,983.92,463.16,47.15,81.06,0.71
320,1,983.96,463.09,47.05,81.00,0.72
321,1,983.98,463.06,47.68,80.98,0.68
322,1,983.98,463.05,47.25,80.98,0.68
323,1,983.99,463.04,47.09,80.98,0.74
324,1,983.99,463.03,47.03,80.98,0.75
325,1,983.99,463.03,47.00,80.32,0.70
326,1,983.99,463.03,47.00,80.07,0.69
327,1,983.99,463.02,46.99,79.98,0.73
328,1,983.99,463.02,46.99,79.95,0.70
329,1,984.00,463.02,46.99,79.95,0.65
330,1,984.00,463.02,46.99,80.61,0.59
331,1,984.66,463.01,47.66,80.86,0.64
332,1,984.91,463.67,47.90,81.62,0.72
333,1,985.00,464.58,47.34,80.59,0.69
334,1,985.03,464.92,47.12,80.19,0.71
335,1,985.04,465.04,47.04,80.04,0.68
336,1,985.70,465.08,46.34,79.99,0.68
337,1,985.95,465.08,46.08,79.97,0.67
338,1,986.03,465.08,45.99,79.97,0.57
339,1,985.40,465.07,45.96,79.97,0.53
340,1,985.15,465.07,45.95,79.97,0.62
341,1,984.40,465.06,45.95,80.64,0.69
342,1,984.11,465.05,45.96,80.89,0.74
343,1,983.34,465.05,45.96,80.32,0.75
344,1,983.06,465.04,45.97,80.77,0.75
345,1,982.96,465.04,45.97,80.93,0.75
346,1,982.93,465.03,45.97,81.00,0.73
347,1,982.92,465.03,45.98,81.02,0.68
348,1,982.93,465.02,46.64,81.02,0.63
349,1,982.28,465.02,46.23,81.02,0.64
361,1,981.96,465.99,45.03,79.05,0.52
365,1,981.96,466.90,44.99,78.99,0.60
366,1,981.97,467.00,45.00,79.00,0.72
367,1,982.63,467.03,45.00,79.00,0.74
368,1,982.22,467.70,45.66,79.67,0.73
369,1,982.73,467.29,45.91,79.25,0.76
370,1,983.58,466.46,46.00,80.42,0.71
371,1,985.22,466.15,46.03,80.85,0.70
372,1,985.83,466.04,46.04,81.01,0.76
373,1,986.05,465.99,45.38,81.07,0.74
374,1,986.79,465.98,45.13,81.08,0.79
375,1,987.71,466.64,45.03,81.74,0.81
376,1,988.05,467.54,44.34,81.32,0.80
377,1,988.15,467.89,44.08,81.16,0.80
378,1,988.18,468.01,44.65,81.09,0.81
379,1,988.18,468.05,44.20,81.06,0.81
380,1,988.16,468.72,44.04,80.39,0.81
381,1,988.81,468.97,44.64,80.13,0.81
382,1,989.04,469.06,44.87,80.03,0.81
383,1,989.12,469.08,44.96,80.00,0.81
384,1,989.13,469.08,44.99,79.98,0.81
385,1,988.47,468.42,44.34,80.64,0.82
386,1,988.21,468.16,44.10,80.89,0.82
387,1,988.10,468.06,44.01,80.98,0.81
388,1,988.06,468.02,43.98,81.02,0.81
389,1,988.04,468.01,43.97,81.03,0.81
390,1,988.03,468.00,43.97,81.03,0.81
391,1,988.03,468.00,43.97,81.03,0.82
392,1,988.02,468.66,43.97,80.36,0.81
393,1,988.02,468.91,43.98,80.11,0.81
394,1,988.02,469.00,43.98,80.02,0.82
395,1,988.02,469.03,43.98,79.99,0.81
396,1,988.01,468.38,43.98,80.64,0.82
397,1,988.01,468.13,44.65,80.88,0.81
398,1,988.01,468.04,44.90,80.98,0.80
399,1,987.35,468.00,44.99,81.01,0.80
400,1,986.44,467.99,45.02,80.36,0.80
401,1,986.10,467.99,45.69,80.77,0.80
402,1,985.98,467.99,45.94,80.93,0.80
403,1,985.28,467.99,45.37,80.99,0.77
404,1,984.36,468.65,45.81,80.35,0.78
405,1,984.02,468.90,45.97,80.77,0.78
406,1,983.90,469.65,46.03,80.27,0.79
407,1,983.87,471.26,45.39,79.41,0.77
408,1,983.21,472.52,45.80,79.09,0.76
409,1,982.97,472.98,45.96,78.98,0.79
410,1,982.89,473.14,46.01,78.28,0.81
411,1,982.87,473.18,46.03,78.02,0.81
412,1,982.87,473.18,46.03,77.94,0.80
413,1,983.54,473.17,46.03,77.91,0.77
414,1,983.80,473.15,46.69,78.57,0.74
415,1,983.91,473.13,46.94,78.82,0.51
432,1,987.95,473.04,46.01,79.00,0.56
433,1,988.05,472.32,45.99,79.69,0.52
434,1,988.09,472.09,44.64,79.26,0.57
435,1,988.77,472.00,44.82,79.09,0.58
436,1,989.01,471.97,44.89,79.03,0.62
437,1,989.09,471.97,44.92,79.67,0.65
438,1,989.11,471.97,44.94,79.91,0.67
439,1,989.10,471.97,44.95,80.00,0.64
440,1,989.10,471.97,44.29,79.37,0.79
441,1,989.08,471.97,44.71,79.13,0.78
442,1,989.08,471.98,44.88,79.04,0.79
443,1,989.73,471.98,45.60,79.00,0.78
444,1,989.97,470.66,45.22,79.65,0.77
445,1,990.05,470.16,45.07,79.90,0.77
446,1,988.75,469.98,45.68,79.99,0.75
447,1,988.92,469.92,45.25,80.02,0.76
448,1,989.65,469.91,45.08,80.03,0.77
449,1,989.25,469.91,45.02,80.03,0.77
450,1,989.10,469.92,45.00,80.03,0.64
451,1,989.04,470.59,44.99,80.69,0.68
452,1,989.02,470.84,44.99,80.93,0.67
453,1,988.35,471.60,44.33,80.36,0.66
454,1,988.10,471.89,44.08,80.14,0.66
455,1,988.00,471.99,44.65,80.06,0.60
456,1,987.97,472.03,44.87,80.02,0.65
457,1,987.96,472.04,44.95,80.01,0.64
458,1,987.96,472.04,44.99,80.00,0.63
459,1,986.65,471.38,45.00,80.66,0.65
460,1,986.15,471.13,45.00,80.91,0.67
461,1,985.97,471.03,45.66,81.00,0.71
462,1,985.91,471.00,45.91,81.03,0.72
463,1,985.90,470.98,46.00,81.04,0.71
464,1,985.24,470.98,48.01,81.04,0.69
465,1,984.35,470.98,47.46,81.04,0.70
466,1,984.02,470.98,47.23,81.03,0.67
467,1,983.90,470.99,47.14,81.03,0.70
468,1,983.87,470.99,47.09,81.03,0.69
469,1,983.87,470.99,47.07,81.02,0.67
470,1,983.88,470.99,47.06,81.02,0.70
471,1,983.89,470.99,47.05,81.02,0.69
472,1,983.90,470.99,47.05,81.02,0.70
473,1,984.57,470.99,46.38,81.01,0.73
474,1,984.83,470.99,46.79,81.01,0.74
475,1,984.93,471.66,46.28,80.35,0.80
476,1,984.97,471.91,45.42,80.10,0.79
477,1,984.99,472.00,45.77,80.01,0.78
478,1,984.33,471.37,45.90,80.64,0.79
479,1,983.42,470.47,45.95,80.22,0.79
480,1,983.08,470.13,45.97,80.06,0.78
481,1,984.29,471.32,45.98,80.00,0.78
482,1,983.42,471.12,45.99,80.64,0.79
483,1,984.42,471.70,45.33,80.23,0.79
484,1,984.80,471.92,45.08,80.07,0.79
485,1,984.95,472.00,44.99,80.01,0.80
486,1,985.00,472.03,44.96,79.99,0.79
487,1,985.02,472.03,44.95,79.98,0.79
488,1,985.02,472.03,44.96,79.98,0.79
489,1,985.02,472.03,44.96,79.98,0.79
490,1,985.02,472.69,44.96,79.32,0.78
491,1,985.02,472.27,44.97,79.74,0.79
492,1,985.02,472.11,44.97,79.90,0.78
493,1,985.01,472.05,44.97,79.96,0.78
494,1,985.01,472.69,44.98,79.32,0.78
495,1,985.01,472.93,44.98,79.08,0.79
496,1,985.01,473.01,44.98,78.99,0.79
497,1,985.01,473.04,44.98,78.97,0.78
498,1,985.01,473.05,44.99,78.96,0.77
499,1,985.01,473.05,44.99,78.96,0.69
503,1,985.00,472.14,45.00,79.87,0.74
504,1,983.63,472.02,45.69,79.99,0.81
505,1,983.16,471.99,45.92,80.03,0.79
506,1,984.31,471.97,45.34,80.04,0.76
507,1,984.76,471.97,45.12,80.04,0.76
508,1,984.92,471.97,45.04,80.04,0.77
509,1,984.99,471.97,45.01,80.04,0.75
510,1,985.01,471.98,45.00,80.03,0.76
511,1,985.68,471.98,44.33,80.03,0.77
512,1,985.26,471.98,44.75,80.02,0.79
513,1,985.11,471.98,44.90,80.02,0.78
514,1,986.36,472.65,44.30,79.36,0.78
515,1,986.84,472.90,44.08,79.11,0.78
516,1,987.01,472.99,43.99,79.01,0.77
517,1,987.07,473.02,43.97,78.98,0.74
518,1,987.08,473.03,43.96,78.97,0.78
519,1,987.08,473.03,43.96,78.97,0.75
520,1,986.41,472.37,44.63,79.63,0.77
521,1,985.50,471.46,44.88,80.54,0.74
522,1,985.81,471.77,44.97,79.57,0.71
523,1,985.93,471.90,45.01,79.19,0.72
524,1,985.98,470.62,45.68,79.72,0.73
525,1,985.99,471.47,45.93,79.91,0.70
526,1,986.00,471.79,46.02,79.99,0.70
527,1,986.00,471.92,46.05,80.67,0.70
528,1,986.00,471.31,46.06,81.59,0.66
529,1,986.00,471.08,46.05,81.93,0.63
530,1,986.00,471.65,46.05,81.39,0.63
531,1,986.00,471.87,46.04,81.18,0.64
532,1,986.00,471.30,45.38,81.76,0.66
533,1,986.00,471.08,45.12,81.97,0.67
534,1,986.00,471.66,45.69,81.38,0.64
535,1,986.00,471.22,45.91,81.82,0.64
536,1,986.00,471.06,45.99,81.98,0.66
537,1,986.00,471.00,46.01,82.03,0.67
538,1,986.00,470.98,46.02,82.05,0.68
539,1,986.00,470.97,46.02,82.05,0.68
540,1,986.00,470.97,46.02,82.05,0.68
541,1,986.00,470.97,46.02,82.04,0.66
542,1,986.00,470.98,46.02,82.04,0.65
543,1,986.00,470.98,46.02,82.04,0.67
544,1,986.00,470.98,45.35,82.03,0.71
545,1,986.00,470.98,45.10,82.03,0.70
546,1,986.66,470.99,45.01,82.02,0.73
547,1,986.91,470.99,44.98,82.02,0.71
548,1,987.00,471.65,44.97,81.36,0.73
549,1,986.37,471.24,44.97,81.77,0.70
550,1,986.13,471.74,44.97,80.60,0.70
551,1,986.04,471.27,44.97,80.83,0.69
552,1,986.67,471.09,44.98,80.91,0.72
553,1,988.23,471.69,44.98,80.95,0.68
554,1,987.49,471.25,45.64,81.63,0.55
555,1,987.21,471.74,45.89,81.22,0.54
556,1,987.09,471.93,45.99,81.07,0.54
557,1,987.05,472.00,46.02,81.01,0.53
558,1,987.03,471.36,46.03,82.31,0.51
559,1,987.02,471.12,45.37,81.49,0.79
560,1,986.35,471.03,45.12,81.17,0.79
561,1,986.10,470.99,45.02,81.05,0.73
562,1,986.01,470.98,44.99,81.00,0.71
563,1,986.64,470.98,44.98,80.99,0.67
564,1,986.88,470.98,44.98,81.65,0.70
565,1,987.63,470.98,44.98,81.23,0.70
566,1,987.25,471.65,44.98,80.41,0.74
567,1,988.43,471.90,43.66,80.11,0.76
568,1,988.87,471.99,43.16,80.00,0.77
569,1,989.03,472.02,42.98,80.62,0.79
570,1,988.41,472.03,43.59,80.86,0.79
571,1,988.18,472.03,44.48,80.29,0.79
572,1,988.08,472.03,44.82,80.07,0.79
573,1,988.70,472.03,43.64,80.00,0.79
574,1,988.94,472.02,43.18,79.97,0.78
575,1,988.36,472.02,43.68,79.96,0.79
576,1,988.80,472.02,43.21,80.63,0.78
577,1,988.96,472.02,43.03,80.88,0.78
578,1,989.02,472.01,42.97,80.97,0.77
579,1,988.38,472.01,43.62,81.01,0.71
580,1,988.13,471.35,44.52,81.68,0.68
581,1,988.04,471.76,44.86,81.27,0.70
582,1,987.35,471.92,44.99,81.11,0.70
583,1,987.09,471.98,45.03,81.05,0.70
584,1,986.99,472.00,45.05,81.02,0.66
585,1,986.96,472.01,45.05,81.01,0.65
586,1,987.61,472.01,45.04,81.01,0.66
587,1,987.20,472.01,45.04,81.01,0.63
588,1,987.05,472.01,45.04,81.01,0.72
589,1,986.99,472.01,45.03,81.01,0.76
590,1,986.97,472.01,45.03,81.00,0.75
591,1,986.97,472.01,45.02,81.00,0.76
592,1,986.97,472.00,45.02,81.00,0.76
593,1,986.97,472.00,43.70,81.00,0.74
594,1,986.98,472.00,43.86,81.00,0.74
595,1,986.98,472.00,43.93,81.00,0.74
596,1,986.98,472.00,43.95,81.00,0.74
597,1,986.98,472.00,43.97,81.00,0.75
598,1,986.98,472.00,43.97,81.00,0.74
599,1,986.99,472.00,43.98,81.00,0.74
600,1,986.33,472.00,45.30,81.00,0.78
601,1,986.08,472.00,45.80,81.00,0.78
602,1,985.99,472.00,45.98,81.00,0.78
603,1,985.96,472.00,46.05,81.00,0.77
604,1,985.29,472.00,45.41,80.34,0.77
605,1,985.05,472.00,45.16,80.09,0.77
606,1,984.96,472.00,45.07,80.00,0.77
607,1,984.93,472.00,45.03,79.97,0.78
608,1,984.93,472.00,45.67,80.62,0.72
609,1,984.27,472.00,45.92,80.87,0.75
614,1,984.87,471.09,47.82,82.81,0.79
615,1,984.27,471.01,48.00,82.31,0.81
616,1,983.41,470.98,47.40,82.14,0.80
617,1,982.43,470.97,47.82,82.07,0.81
618,1,982.06,470.97,47.98,82.71,0.79
619,1,982.59,470.97,47.38,82.28,0.78
620,1,982.80,470.97,47.14,82.12,0.78
621,1,982.23,470.98,49.04,82.71,0.76
622,1,981.37,470.98,48.44,82.28,0.77
623,1,981.70,470.98,48.86,82.77,0.75
624,1,981.83,470.98,49.01,82.95,0.78
625,1,981.89,470.99,49.06,82.36,0.69
626,1,981.26,470.99,48.41,82.13,0.70
627,1,981.69,470.99,48.82,82.04,0.70
628,1,981.85,470.99,48.98,82.01,0.68
629,1,981.92,470.99,48.37,82.00,0.63
630,1,981.95,470.99,48.14,81.99,0.59
631,1,981.96,470.99,48.05,82.65,0.53
632,1,981.31,470.99,49.34,82.90,0.54
633,1,981.72,470.99,49.82,83.00,0.52
634,1,981.88,471.00,50.00,83.03,0.52
635,1,983.26,471.00,48.74,82.38,0.51
636,1,983.13,471.00,48.92,82.13,0.61
637,1,983.73,471.66,48.33,81.37,0.62
638,1,983.96,471.91,47.44,80.42,0.66
639,1,984.04,472.00,47.10,80.07,0.65
640,1,984.06,472.03,46.98,79.95,0.65
641,1,984.06,472.04,46.95,80.58,0.62
642,1,984.72,472.04,46.27,80.82,0.64
643,1,984.30,472.70,46.03,80.25,0.56
644,1,984.14,472.28,47.27,80.70,0.65
645,1,982.76,472.12,47.74,81.54,0.52
646,1,982.89,472.06,47.26,81.85,0.56
647,1,982.28,472.03,45.75,81.31,0.61
648,1,981.38,472.02,45.18,81.77,0.67
649,1,981.06,472.01,44.98,81.94,0.72
650,1,980.28,473.33,44.92,82.00,0.72
651,1,980.00,473.83,44.90,82.68,0.75
652,1,978.57,473.35,44.24,82.94,0.77
653,1,977.38,473.16,44.67,83.03,0.77
654,1,976.96,473.09,43.51,83.06,0.79
655,1,976.15,473.05,43.07,83.06,0.79
656,1,975.21,473.04,43.59,83.06,0.80
657,1,974.87,473.03,42.47,83.05,0.79
658,1,974.78,473.03,42.72,83.71,0.77
659,1,974.09,473.02,42.16,83.95,0.77
660,1,973.86,473.68,41.29,83.38,0.74
661,1,972.45,473.26,42.32,83.16,0.73
662,1,971.95,472.44,42.71,82.41,0.73
663,1,971.78,472.13,42.86,81.46,0.73
664,1,971.74,472.02,42.92,81.11,0.74
665,1,973.07,471.31,41.63,81.64,0.75
666,1,973.60,471.06,41.81,81.85,0.76
667,1,975.13,470.30,41.22,82.59,0.78
668,1,976.38,469.37,41.67,82.21,0.81
669,1,977.50,469.02,41.84,81.41,0.79
670,1,978.58,467.57,42.57,82.43,0.77
671,1,978.97,467.05,43.51,82.82,0.75
672,1,980.42,466.86,43.86,82.96,0.76
673,1,980.96,467.47,44.65,82.35,0.77
674,1,981.81,467.72,45.60,82.12,0.80
675,1,982.76,467.16,45.95,82.69,0.81
676,1,984.42,466.96,46.08,83.57,0.81
677,1,985.03,466.89,46.77,83.90,0.80
678,1,986.55,466.88,46.38,84.02,0.80
679,1,989.08,467.54,46.21,83.40,0.80
680,1,989.35,467.80,47.45,83.16,0.77
681,1,988.77,469.89,48.57,82.40,0.78
682,1,989.17,470.68,48.98,82.78,0.77
683,1,990.60,470.97,49.13,82.92,0.78
684,1,990.47,471.07,49.83,82.98,0.79
685,1,992.35,470.44,50.08,83.66,0.80
686,1,992.40,469.53,50.16,84.57,0.80
687,1,993.04,467.21,48.21,85.57,0.78
688,1,992.58,464.37,47.44,86.60,0.79
689,1,989.73,462.64,46.49,87.64,0.79
690,1,985.30,460.69,46.13,87.37,0.74
691,1,981.65,459.97,44.00,86.59,0.77
692,1,976.91,461.05,43.21,82.98,0.76
693,1,969.84,459.48,44.28,80.92,0.78
694,1,964.65,456.92,44.68,81.52,0.79
695,1,960.12,455.34,44.84,82.41,0.85
696,1,954.53,454.12,45.57,84.07,0.75
697,1,948.57,453.69,45.85,85.36,0.67
698,1,941.81,454.88,47.93,87.16,0.81
699,1,934.82,459.94,50.00,85.88,0.81
700,1,927.07,463.91,53.38,85.37,0.81
701,1,920.98,468.70,54.04,84.51,0.64
702,1,914.87,473.81,53.62,82.85,0.76
703,1,909.42,478.36,53.43,82.89,0.60
704,1,902.93,483.32,54.64,81.59,0.72
705,1,897.36,487.12,55.09,80.44,0.58
706,1,893.44,488.45,53.93,80.69,0.75
726,2,869.00,498.00,60.00,80.00,0.82
727,2,868.20,498.00,60.00,80.00,0.82
728,2,865.73,498.00,61.54,79.23,0.82
729,2,864.14,495.65,62.06,79.75,0.78
730,2,862.95,492.69,63.67,79.94,0.80
731,2,862.62,491.04,65.59,80.72,0.80
732,2,864.62,489.84,64.17,81.69,0.80
733,2,864.74,490.17,64.95,80.65,0.80
734,2,863.44,489.00,65.88,80.24,0.81
735,2,862.98,487.26,66.20,80.77,0.69
736,2,862.16,484.66,66.29,80.96,0.76
740,2,864.55,468.29,68.77,77.44,0.74
741,2,866.94,465.23,67.62,76.31,0.75
742,2,867.10,464.24,67.89,76.62,0.66
743,2,866.49,467.29,68.65,76.08,0.78
743,1,708.03,610.90,68.97,80.00,0.51
744,2,862.30,472.54,70.25,73.89,0.59
745,2,856.13,478.63,70.85,73.77,0.83
746,2,849.84,484.22,71.72,73.74,0.85
747,2,841.59,490.29,72.04,75.08,0.69
748,2,830.62,497.15,69.53,76.26,0.53
749,2,813.18,506.94,71.87,75.40,0.72
750,2,796.44,517.89,71.42,75.07,0.67
751,2,776.98,526.52,71.89,76.28,0.67
752,2,754.74,537.51,73.37,77.40,0.52
