1518,10,870.97,505.04,136.15,187.65,0.74
1519,10,875.16,502.46,134.05,187.93,0.74
1520,10,878.12,502.22,133.92,178.11,0.73
1521,10,881.22,501.56,132.56,171.65,0.54
1522,10,882.41,500.03,130.74,163.26,0.58
1523,10,882.85,496.81,132.06,169.83,0.70
1524,10,883.67,495.03,136.52,182.09,0.68
1525,10,886.58,494.41,135.60,182.18,0.61
1526,10,888.36,490.96,136.55,185.48,0.64
1527,10,890.32,491.02,136.90,182.78,0.69
1528,10,892.36,489.14,135.06,184.36,0.71
1529,10,893.10,487.83,135.01,184.28,0.70
1530,10,897.31,485.42,129.04,188.85,0.70
1531,10,898.86,485.22,128.12,188.59,0.71
1532,10,898.05,484.55,129.81,190.43,0.72
1533,10,899.70,485.01,129.79,188.47,0.70
1534,10,899.62,485.24,131.13,187.69,0.71
1535,10,900.87,486.04,132.96,188.04,0.72
1536,10,900.64,487.03,134.31,189.47,0.73
1537,10,901.18,487.44,134.83,190.00,0.70
1538,10,902.01,487.62,134.36,194.13,0.70
1539,10,902.29,489.66,133.51,199.59,0.72
1540,10,901.04,489.16,133.85,200.99,0.70
1541,10,900.54,490.28,133.31,194.95,0.63
1542,10,899.01,491.39,131.78,188.56,0.59
1543,10,895.10,493.81,135.19,180.12,0.63
1544,10,892.33,495.39,137.11,179.70,0.59
1545,10,889.97,499.95,135.22,168.22,0.52
1547,10,886.58,504.93,126.51,166.00,0.62
1548,10,882.45,505.77,130.74,178.98,0.69
1549,10,879.76,507.35,132.78,185.39,0.69
1550,10,876.16,509.25,134.88,194.31,0.67
1551,10,873.53,513.19,135.02,195.13,0.74
1552,10,870.61,514.72,135.72,190.12,0.79
1553,10,867.60,513.94,132.69,189.37,0.78
1554,10,864.54,517.56,131.53,191.00,0.76
1555,10,861.48,520.21,129.77,188.94,0.76
1556,10,855.76,522.50,133.12,186.10,0.80
1557,10,853.05,524.63,133.05,184.32,0.82
1558,10,851.47,526.04,133.68,184.28,0.81
1559,10,849.65,529.16,131.94,181.60,0.78
1560,10,847.74,531.61,131.94,179.24,0.63
1560,11,871.00,354.00,127.00,67.00,0.77
1561,11,859.00,362.00,125.40,86.20,0.82
1562,11,848.17,364.83,118.90,108.72,0.80
1562,10,842.99,538.14,133.52,173.53,0.57
1563,11,836.61,368.60,112.77,129.64,0.89
1563,10,840.86,539.36,135.92,172.29,0.56
1564,11,828.98,375.24,108.10,148.25,0.85
1564,10,839.47,542.43,135.46,170.53,0.60
1565,11,820.32,380.48,104.68,159.35,0.87
1565,10,837.72,543.49,136.59,169.91,0.61
1566,11,811.36,384.46,103.81,165.26,0.86
1566,10,836.48,546.48,134.37,168.37,0.68
1567,11,805.19,388.50,103.69,171.51,0.88
1567,10,835.45,547.51,135.49,167.83,0.59
1568,11,802.02,393.17,103.79,172.98,0.85
1568,10,834.47,547.15,137.88,168.33,0.65
1569,11,798.47,400.66,99.80,166.71,0.86
1569,10,834.16,543.63,138.12,171.87,0.55
1570,11,796.19,402.86,96.40,168.11,0.85
1571,11,794.29,405.54,93.23,170.98,0.87
1571,10,834.10,542.81,139.68,171.93,0.58
1572,11,792.50,405.82,91.54,173.74,0.87
1573,11,790.69,405.80,91.06,175.19,0.86
1574,11,788.86,404.37,90.30,178.05,0.82
1575,11,787.01,405.00,90.11,178.94,0.82
1576,11,786.49,405.80,89.45,178.39,0.82
1577,11,785.78,407.31,87.93,175.35,0.81
1578,11,786.33,407.81,86.77,173.94,0.82
1579,11,786.65,407.93,86.41,173.25,0.82
1580,11,786.85,407.90,86.34,172.85,0.81
1581,11,786.34,407.82,85.69,171.92,0.80
1582,11,786.89,407.07,83.50,170.14,0.79
1583,11,785.83,406.07,84.09,170.02,0.80
1584,11,786.15,402.36,83.00,172.55,0.75
1585,11,787.67,400.93,81.30,173.45,0.74
1586,11,788.28,397.09,82.07,177.01,0.70
1587,11,788.53,394.97,81.71,178.96,0.73
1587,10,830.80,539.19,141.97,175.95,0.52
1588,11,789.99,394.17,80.95,178.33,0.73
1589,11,789.88,394.54,81.37,176.70,0.76
1589,10,830.85,538.22,143.60,175.25,0.55
1590,11,789.86,397.33,81.56,172.05,0.75
1590,10,830.89,538.04,143.92,175.05,0.57
1591,11,789.19,401.75,81.65,166.24,0.74
1591,10,830.91,537.98,144.03,174.98,0.56
1592,11,788.29,401.38,83.03,166.05,0.76
1592,10,830.93,537.96,144.06,174.96,0.54
1593,11,787.97,401.90,83.57,163.99,0.80
1594,11,787.86,402.75,83.78,162.55,0.78
1594,10,830.17,537.94,144.05,174.97,0.52
1595,11,789.15,403.05,83.21,162.03,0.79
1596,11,788.33,403.15,83.66,161.85,0.78
1596,10,830.78,540.30,141.64,174.21,0.52
1597,11,788.03,402.51,83.84,162.47,0.78
1597,10,830.24,540.83,141.12,173.36,0.54
1598,11,789.91,406.23,81.93,158.08,0.74
1598,10,830.05,541.01,140.28,173.07,0.58
1599,11,789.96,406.29,82.54,156.43,0.73
1599,10,829.32,541.07,141.31,172.96,0.55
1600,11,789.32,403.61,84.10,159.19,0.76
1600,10,829.71,540.42,137.74,173.59,0.57
1601,11,788.43,409.88,84.03,150.98,0.71
1602,11,786.11,416.34,85.99,147.85,0.77
1603,11,785.90,420.66,84.76,147.44,0.85
1603,10,830.67,536.71,142.97,176.46,0.54
1604,11,785.84,426.20,81.63,146.01,0.86
1604,10,830.83,536.12,139.82,176.92,0.51
1605,11,784.49,433.54,79.77,140.84,0.85
1606,11,782.67,439.54,77.76,136.96,0.74
1607,11,779.33,455.16,79.05,128.17,0.65
1607,10,831.78,535.89,132.39,176.19,0.53
1608,11,768.85,475.89,84.84,114.71,0.64
1608,10,831.25,535.92,132.59,176.71,0.60
1609,10,831.75,535.93,131.31,176.89,0.62
1610,10,833.94,535.27,130.19,177.62,0.51
1611,10,834.08,536.35,129.14,175.91,0.63
1612,10,834.79,536.77,127.44,175.93,0.69
1614,10,825.57,536.94,135.55,175.96,0.60
1615,10,815.55,539.00,146.10,175.32,0.52
1616,10,830.39,539.07,132.72,165.13,0.53
1618,10,841.74,535.81,121.26,158.46,0.58
1619,10,847.15,535.71,114.38,157.95,0.62
1620,10,852.36,541.05,108.70,151.08,0.70
1621,10,858.26,542.39,104.02,147.19,0.70
1623,10,877.29,528.51,93.82,166.52,0.58
1624,10,878.02,523.51,91.53,172.90,0.59
1625,10,876.16,520.99,92.86,175.95,0.66
1626,10,892.94,516.86,75.17,178.97,0.63
1627,10,886.74,521.17,83.04,176.81,0.64
1628,10,882.44,527.55,85.88,169.95,0.79
1629,10,882.00,526.12,85.03,171.17,0.82
1630,10,883.77,524.31,84.75,173.55,0.74
1631,10,885.71,520.39,84.01,177.02,0.78
1632,10,887.71,518.29,84.43,178.29,0.71
1633,10,889.07,518.85,81.95,176.09,0.71
1634,10,891.52,521.77,79.70,172.53,0.73
1635,10,893.71,523.60,77.56,170.47,0.71
1636,10,894.45,525.64,76.82,169.00,0.74
1637,10,895.33,525.10,77.26,168.43,0.75
1638,10,894.93,528.23,78.80,165.56,0.71
1639,10,895.39,528.76,80.72,166.46,0.70
1640,10,899.47,527.63,82.77,172.10,0.51
1642,10,903.64,514.78,79.84,190.77,0.53
1647,10,897.26,523.86,81.79,181.20,0.58
1648,10,897.15,525.58,81.32,178.67,0.58
1650,10,895.56,527.72,81.88,176.34,0.68
1651,10,893.17,526.67,84.67,178.11,0.65
1652,10,892.33,527.63,85.65,170.78,0.72
1653,10,891.36,519.22,91.25,182.13,0.73
1654,10,894.20,518.18,86.94,181.63,0.71
1655,10,848.92,529.66,132.26,179.42,0.63
1656,10,851.47,535.38,132.02,178.56,0.71
1658,10,842.12,578.52,138.41,136.01,0.57
1659,10,824.94,575.71,154.56,139.42,0.80
1660,10,819.44,562.91,159.03,152.43,0.77
1661,10,817.33,543.97,161.44,172.75,0.86
1662,10,818.52,556.96,158.50,159.64,0.77
1663,10,817.17,545.74,160.54,170.04,0.76
1664,10,816.74,537.91,162.57,178.23,0.84
1665,10,815.36,529.73,164.60,186.53,0.85
1666,10,814.27,527.22,166.64,189.07,0.84
1667,10,814.58,527.61,167.38,188.02,0.82
1668,10,814.78,528.50,166.96,187.50,0.82
1669,10,814.94,530.22,166.75,185.92,0.75
1670,10,813.75,532.91,167.93,182.61,0.76
1671,10,810.09,545.88,167.69,170.04,0.74
1672,10,808.75,539.37,165.59,176.02,0.78
1673,10,807.65,534.44,165.41,182.07,0.79
1674,10,807.30,529.32,165.32,186.96,0.77
1675,10,805.92,527.37,166.59,188.81,0.71
1676,10,803.47,526.67,167.71,188.81,0.74
1677,10,802.60,526.45,166.80,188.75,0.77
1678,10,803.66,526.41,166.42,188.68,0.77
1679,10,802.79,526.44,166.27,188.60,0.75
1680,10,802.51,526.49,166.85,189.19,0.74
1681,10,801.79,525.89,166.41,190.04,0.72
1682,10,800.90,527.00,167.54,189.01,0.68
1683,10,800.61,531.42,167.30,184.63,0.74
1684,10,798.56,528.46,168.52,187.59,0.67
1685,10,796.50,530.00,168.31,186.70,0.71
1686,10,793.78,531.27,170.85,185.02,0.63
1687,10,788.87,533.08,174.42,182.39,0.78
1688,10,786.39,533.76,175.76,181.40,0.76
1689,10,784.20,534.00,176.89,181.70,0.77
1690,10,784.08,534.09,175.98,181.82,0.60
1691,10,784.11,528.81,176.25,187.17,0.53
1692,10,783.53,521.60,176.99,195.72,0.55
1693,10,784.67,513.05,176.58,204.78,0.50
1694,10,783.19,509.12,177.06,208.25,0.52
1695,10,782.66,505.07,174.58,211.47,0.54
1696,10,779.20,502.28,174.28,213.29,0.69
1697,10,775.96,509.08,175.48,207.40,0.58
1698,10,770.84,516.46,177.90,199.73,0.53
1699,10,771.59,517.97,175.52,198.76,0.57
1700,10,772.62,524.50,175.25,191.11,0.59
1701,10,772.41,526.32,177.12,188.86,0.61
1702,10,775.66,524.97,173.22,188.72,0.64
1708,10,785.91,510.10,177.67,203.88,0.53
1709,10,791.60,506.91,173.92,205.09,0.56
1710,10,793.54,506.45,173.97,204.85,0.67
1711,10,797.52,504.36,173.33,208.65,0.69
1712,10,667.20,416.30,369.77,296.71,0.51
1713,10,626.97,382.95,433.35,330.06,0.50
1714,10,725.12,446.39,292.53,266.62,0.71
1715,10,638.83,389.53,423.16,317.38,0.59
1716,10,614.82,370.80,462.69,331.72,0.62
1717,10,728.58,440.75,299.53,264.91,0.81
1718,10,791.70,471.05,209.95,237.48,0.79
1719,10,810.87,481.35,182.23,228.84,0.85
1720,10,817.71,484.96,174.42,225.80,0.84
1721,10,819.87,486.30,174.74,224.68,0.75
1722,10,821.24,482.76,175.56,227.61,0.68
1723,10,827.83,479.46,172.42,224.70,0.55
1724,10,870.76,484.92,130.66,203.49,0.58
1725,10,902.22,486.36,100.10,194.02,0.62
1726,10,889.55,486.17,112.87,206.02,0.51
1728,10,851.06,487.52,155.32,218.26,0.55
1729,10,843.16,488.39,163.43,216.65,0.59
1730,10,839.91,488.07,166.41,216.65,0.56
1731,10,839.44,487.29,167.85,221.88,0.66
1732,10,842.64,487.66,166.19,218.59,0.51
1733,10,843.46,488.48,166.50,216.58,0.77
1734,10,841.33,489.45,168.33,213.79,0.79
1735,10,848.99,491.15,159.81,214.71,0.67
1736,10,856.21,495.09,154.10,203.81,0.63
1737,10,874.95,498.61,135.83,195.56,0.66
1738,10,896.13,502.58,113.29,191.23,0.73
1739,10,890.53,506.00,118.98,190.41,0.67
1740,10,895.63,508.54,113.26,191.53,0.66
1741,10,881.50,510.75,127.07,193.34,0.77
1742,10,872.81,513.51,134.36,194.07,0.71
1743,10,854.46,515.80,153.41,196.38,0.74
1744,10,883.58,518.57,122.69,193.97,0.64
1745,10,863.48,520.87,139.87,193.08,0.70
1746,10,853.47,521.65,147.73,192.77,0.77
1747,10,839.30,522.53,158.48,193.35,0.82
1748,10,831.89,522.13,161.38,193.59,0.77
1749,10,826.52,523.23,163.04,193.04,0.74
1750,10,823.93,522.26,167.42,193.52,0.53
1751,10,819.84,525.81,168.38,190.40,0.53
1752,10,816.47,531.09,169.27,185.25,0.56
1752,12,914.00,311.00,61.00,132.00,0.76
1753,10,814.67,535.69,168.85,181.34,0.54
1753,12,901.20,327.00,67.40,120.80,0.65
1754,10,811.53,538.64,169.23,177.93,0.52
1754,12,877.93,343.64,79.78,136.81,0.66
1755,10,809.82,543.00,168.62,174.05,0.64
1755,12,855.39,361.52,86.45,150.79,0.57
1756,10,807.35,545.86,170.92,171.35,0.60
1757,10,806.53,547.47,172.37,169.76,0.59
1757,12,784.80,410.11,117.51,180.21,0.58
1761,12,763.12,515.39,81.53,194.83,0.64
1762,10,864.88,544.05,105.90,169.82,0.65
1763,10,867.30,548.25,102.48,165.87,0.63
1765,10,877.81,530.28,91.14,181.63,0.64
1767,10,877.70,529.59,88.35,182.31,0.53
1768,10,878.16,527.02,88.02,183.42,0.60
1769,10,877.61,526.11,87.91,184.47,0.66
1770,10,878.06,525.80,87.21,184.20,0.70
1771,10,878.87,525.70,86.28,184.10,0.65
1772,10,877.80,542.17,85.96,164.29,0.57
1773,10,877.38,530.69,87.20,179.34,0.60
1774,10,875.89,524.95,89.66,186.89,0.55
1784,10,853.74,546.09,115.19,168.66,0.56
1792,10,828.16,558.74,130.22,157.40,0.57
1794,10,835.73,543.20,118.67,173.87,0.50
1795,10,832.95,540.73,117.89,176.57,0.55
1796,10,833.38,539.17,116.29,178.18,0.63
1802,10,801.76,395.88,276.54,320.15,0.52
1826,13,750.00,596.00,138.00,117.00,0.70
1827,13,749.20,594.40,132.40,118.60,0.75
1831,13,723.79,582.41,132.98,131.56,0.58
1832,13,715.91,579.27,137.41,136.17,0.75
1833,13,710.00,572.85,140.18,143.11,0.80
1834,13,704.70,566.59,141.15,149.55,0.74
1837,13,683.78,551.52,171.23,164.91,0.55
1838,13,678.65,551.01,167.19,164.03,0.57
1840,13,658.87,533.82,177.70,178.95,0.53
1845,13,511.66,502.03,305.82,212.59,0.55
1856,13,590.62,497.15,183.81,133.73,0.55
1857,13,596.19,501.77,180.17,123.17,0.66
1858,13,595.18,498.19,179.46,123.68,0.59
1859,13,593.34,500.61,180.94,122.56,0.52
1860,13,589.15,496.59,176.85,132.98,0.52
1861,13,589.00,499.22,160.98,121.90,0.65
1862,13,588.24,496.84,156.34,121.15,0.68
1863,13,569.72,493.98,176.79,126.45,0.51
1864,13,575.29,496.99,171.79,124.38,0.58
1867,13,570.42,499.15,177.66,122.14,0.59
1868,13,567.90,501.62,183.58,122.01,0.59
1869,13,574.21,509.13,177.83,117.30,0.55
1870,13,562.18,516.01,190.15,116.21,0.62
1871,13,557.18,523.84,195.25,113.16,0.64
1872,13,561.79,529.39,190.72,110.71,0.67
1873,13,567.72,534.70,186.18,107.83,0.68
1874,13,568.73,539.24,186.39,105.47,0.66
1875,13,571.13,542.13,181.83,105.34,0.63
1876,13,574.10,545.08,178.05,102.66,0.65
1877,13,574.57,546.03,175.96,113.91,0.59
1878,13,572.75,543.81,167.86,111.44,0.64
1879,13,568.02,540.06,172.96,118.38,0.73
1880,13,557.10,535.43,178.76,120.93,0.71
1881,13,545.81,529.65,188.17,123.85,0.56
1882,13,534.46,524.15,189.80,127.54,0.60
1883,13,533.41,520.73,193.65,127.00,0.51
1884,13,530.53,514.84,196.38,124.77,0.54
1885,13,534.12,509.31,191.51,122.55,0.56
1886,13,530.40,503.29,186.90,119.70,0.65
1887,13,526.46,497.10,187.12,117.94,0.63
1888,13,524.44,490.88,182.56,113.29,0.70
1889,13,531.15,488.00,178.81,108.18,0.55
1892,13,534.34,476.31,177.19,106.15,0.68
1893,13,526.18,472.20,181.15,108.09,0.52
1894,13,530.67,468.82,173.91,105.42,0.52
1895,13,527.13,466.39,175.82,103.74,0.55
1896,13,531.83,464.96,167.92,99.11,0.50
1897,13,532.36,461.90,167.62,100.11,0.55
1898,13,532.58,459.55,170.88,98.49,0.63
1899,13,532.68,459.49,172.11,96.57,0.71
1900,13,526.13,459.60,175.90,95.89,0.69
1901,13,523.02,459.07,175.37,96.35,0.64
1902,13,524.53,458.96,176.48,100.54,0.59
1903,13,525.14,458.97,176.89,99.49,0.70
1904,13,525.41,459.07,176.38,98.42,0.66
1905,13,524.89,459.85,174.86,96.70,0.66
1906,13,524.72,459.53,174.94,96.74,0.64
1907,13,524.68,460.12,174.97,96.11,0.60
1908,13,522.71,459.72,175.65,96.55,0.61
1909,13,522.65,458.94,176.56,95.41,0.61
1910,13,522.65,458.69,177.56,94.99,0.62
1911,13,522.02,458.63,179.25,94.19,0.60
1912,13,522.46,457.97,178.57,94.57,0.57
1913,13,523.31,457.75,176.31,94.73,0.58
1914,13,523.65,457.69,175.45,94.80,0.56
1915,13,523.13,458.36,176.45,94.18,0.50
1946,13,528.95,466.92,167.03,95.99,0.55
1952,13,529.98,469.97,167.92,97.88,0.52
1964,13,529.06,466.23,170.94,98.00,0.53
1965,13,529.01,466.03,171.73,97.31,0.58
1966,13,528.34,464.64,172.65,96.41,0.65
1967,13,528.08,464.79,172.99,94.09,0.65
1968,13,526.67,464.86,175.75,90.54,0.65
1969,13,524.83,464.89,176.77,88.56,0.57
1970,13,524.79,464.24,175.83,85.85,0.52
