142,1,846.51,406.86,182.19,149.31,0.86
143,1,858.59,405.20,171.48,150.43,0.86
144,1,870.63,403.30,161.12,152.10,0.89
145,1,874.51,401.97,157.75,152.03,0.89
146,1,875.91,402.16,157.78,153.24,0.88
147,1,876.39,402.28,158.40,154.29,0.88
148,1,877.18,403.02,157.27,153.99,0.91
149,1,877.44,404.00,156.78,153.16,0.90
150,1,878.16,405.72,154.58,152.13,0.90
151,1,878.38,407.72,153.71,150.38,0.89
152,1,876.44,409.16,154.02,149.02,0.91
153,1,875.02,411.03,152.81,148.48,0.90
154,1,874.46,411.74,153.00,148.93,0.88
155,1,874.24,411.99,151.74,149.09,0.88
156,1,872.82,412.08,152.58,148.47,0.87
157,1,871.62,412.10,154.22,148.89,0.87
158,1,870.51,412.10,156.15,149.04,0.89
159,1,870.09,412.10,154.24,148.43,0.91
160,1,869.28,412.75,147.53,147.53,0.89
161,1,868.99,414.98,139.59,144.53,0.88
162,1,867.54,417.14,134.66,142.74,0.84
163,1,867.03,419.26,132.94,140.75,0.81
164,1,866.86,422.03,132.39,139.36,0.81
165,1,867.49,421.69,132.26,140.87,0.79
166,1,867.74,419.54,132.27,142.78,0.73
167,1,867.17,418.70,131.00,142.86,0.66
168,1,866.30,419.03,131.92,141.57,0.67
169,1,866.65,417.14,134.29,142.42,0.86
170,1,865.47,415.77,143.79,144.73,0.89
171,1,865.68,413.27,150.56,146.91,0.89
172,1,865.78,411.02,153.84,147.08,0.90
173,1,866.48,408.20,157.66,147.79,0.90
174,1,866.11,405.83,158.45,148.71,0.90
175,1,867.27,402.99,158.05,149.70,0.90
176,1,867.73,400.64,156.52,148.75,0.89
177,1,867.90,397.81,153.92,148.36,0.89
178,1,867.97,394.81,151.57,148.21,0.88
179,1,869.32,392.41,146.68,148.80,0.84
180,1,870.50,390.24,140.80,147.70,0.73
181,1,872.95,390.16,136.61,146.61,0.76
182,1,875.19,388.86,132.42,145.53,0.77
183,1,876.66,392.42,128.90,140.49,0.70
184,1,878.52,398.54,124.98,133.89,0.74
185,1,879.84,402.20,123.64,129.45,0.68
186,1,881.63,403.53,121.88,127.90,0.63
187,1,882.24,405.34,122.67,127.41,0.64
188,1,884.44,407.33,121.01,125.27,0.73
189,1,885.21,408.04,119.80,123.88,0.72
190,1,885.44,406.93,122.77,126.12,0.79
191,1,886.16,402.51,126.55,130.98,0.76
192,1,885.74,398.88,129.97,136.09,0.80
193,1,886.20,393.60,133.25,141.96,0.81
194,1,886.35,390.94,139.06,146.15,0.77
195,1,886.38,389.93,145.14,147.75,0.78
196,1,886.37,389.59,148.76,148.33,0.83
197,1,887.64,390.15,151.42,149.16,0.88
198,1,887.46,391.70,155.63,148.78,0.90
199,1,886.73,391.68,157.84,149.91,0.90
200,1,887.07,391.69,159.28,150.96,0.89
201,1,887.18,391.71,159.77,151.98,0.87
202,1,887.21,392.40,159.89,152.99,0.89
203,1,887.86,392.67,159.22,153.33,0.88
204,1,888.09,392.13,160.21,152.78,0.88
205,1,888.82,391.94,160.54,151.87,0.90
206,1,888.43,391.88,161.27,150.84,0.90
207,1,888.27,391.87,163.47,150.42,0.89
208,1,888.84,392.53,161.00,149.59,0.90
209,1,890.38,392.13,156.69,149.93,0.90
210,1,892.27,392.65,147.69,148.73,0.82
211,1,891.61,396.16,140.22,144.95,0.77
212,1,890.66,400.84,135.50,140.18,0.74
213,1,891.66,405.25,130.47,135.06,0.79
214,1,891.33,408.19,128.73,131.19,0.77
215,1,891.19,409.88,126.16,128.48,0.75
216,1,891.13,411.12,121.92,126.21,0.72
217,1,891.78,412.18,117.75,124.79,0.76
218,1,891.33,414.54,116.37,122.31,0.81
219,1,890.47,413.31,115.97,122.16,0.81
220,1,890.84,410.80,117.95,125.53,0.79
221,1,890.30,408.53,122.08,126.81,0.80
222,1,890.10,406.32,126.30,129.32,0.80
223,1,889.37,400.87,129.89,134.89,0.80
224,1,889.74,393.62,135.19,142.85,0.76
225,1,890.54,387.64,140.45,148.46,0.83
226,1,888.91,385.98,150.20,150.63,0.88
227,1,888.28,386.04,155.20,152.07,0.88
228,1,886.76,386.12,158.41,153.22,0.85
229,1,885.52,386.21,160.23,153.61,0.83
230,1,885.05,386.95,160.87,152.40,0.91
231,1,884.24,387.28,160.38,151.88,0.90
232,1,883.93,388.10,156.86,150.98,0.89
233,1,883.84,388.44,152.13,149.95,0.87
234,1,884.48,387.28,145.64,149.52,0.81
235,1,884.74,386.87,141.83,149.34,0.78
236,1,884.85,386.07,143.12,149.26,0.80
237,1,884.89,385.80,144.28,149.87,0.83
238,1,885.58,385.72,144.06,150.09,0.77
239,1,885.84,385.71,143.98,150.15,0.78
240,1,885.94,385.73,147.27,149.51,0.83
241,1,885.98,385.10,149.81,150.57,0.88
242,1,884.68,384.22,154.04,152.28,0.89
243,1,884.84,382.59,154.99,153.57,0.89
244,1,884.25,381.98,155.97,154.05,0.89
245,1,883.38,381.78,158.27,154.20,0.89
246,1,883.70,381.07,158.47,154.24,0.89
247,1,883.84,380.82,158.50,154.90,0.88
248,1,883.24,380.75,157.16,155.13,0.88
249,1,882.36,382.06,156.62,154.54,0.88
250,1,882.03,383.23,156.39,153.64,0.88
251,1,880.60,383.69,158.26,153.29,0.89
252,1,880.07,384.53,157.64,153.15,0.89
253,1,879.22,386.17,157.38,152.43,0.90
254,1,878.92,387.45,157.26,152.15,0.89
255,1,878.82,387.92,157.86,151.39,0.89
256,1,878.14,388.75,159.39,151.76,0.86
257,1,877.90,389.05,159.96,151.90,0.86
258,1,875.85,390.47,158.18,151.30,0.85
259,1,873.76,390.99,156.82,151.07,0.86
260,1,873.67,391.83,152.99,149.67,0.89
261,1,872.33,392.79,152.88,148.48,0.89
262,1,871.86,393.12,153.51,148.71,0.90
263,1,871.71,395.22,153.76,147.48,0.89
264,1,871.68,396.65,151.88,146.36,0.89
265,1,871.70,398.48,149.18,145.96,0.90
266,1,873.06,401.13,142.84,144.50,0.89
267,1,872.92,402.08,136.45,143.31,0.84
268,1,873.57,402.40,131.45,143.55,0.81
269,1,873.13,405.13,127.69,141.67,0.80
270,1,871.61,406.78,127.11,139.66,0.83
271,1,871.75,407.34,126.31,139.60,0.84
272,1,869.80,407.51,127.46,139.61,0.85
273,1,868.42,411.51,120.59,136.32,0.79
274,1,867.25,416.32,114.68,131.77,0.72
275,1,868.24,419.39,110.61,128.77,0.68
276,1,867.93,423.14,109.28,125.04,0.69
277,1,867.83,426.45,110.27,123.74,0.73
278,1,866.47,428.25,109.37,121.99,0.74
279,1,865.98,431.51,106.43,118.05,0.77
280,1,864.47,434.64,102.73,115.32,0.74
281,1,863.94,437.72,98.76,113.06,0.80
282,1,863.78,442.12,94.01,108.26,0.77
283,1,863.07,443.60,90.36,105.93,0.78
284,1,862.15,444.71,88.51,103.83,0.77
285,1,860.47,444.32,88.65,104.53,0.80
286,1,857.19,443.43,91.51,105.54,0.79
287,1,854.69,443.03,92.60,106.64,0.83
288,1,854.47,448.81,90.42,101.79,0.74
289,1,854.45,452.28,90.34,100.03,0.76
290,1,853.81,454.13,90.36,98.10,0.67
291,1,852.94,454.72,93.08,98.14,0.64
292,1,851.99,456.87,94.77,96.88,0.64
293,1,852.32,457.59,94.78,97.14,0.67
294,1,851.83,457.79,94.14,96.62,0.63
295,1,852.34,457.12,93.25,98.49,0.65
296,1,851.90,457.49,96.91,98.55,0.74
297,1,852.40,457.57,96.97,99.93,0.77
298,1,853.28,458.89,95.68,99.15,0.76
299,1,852.31,459.34,95.85,100.20,0.74
300,1,851.96,459.47,92.61,101.27,0.74
301,1,853.19,460.80,90.72,102.34,0.71
302,1,853.66,463.24,93.39,102.76,0.55
304,1,852.27,466.67,93.81,102.94,0.52
305,1,851.97,467.97,93.96,102.99,0.58
306,1,851.21,471.72,94.01,99.70,0.69
307,1,850.27,473.08,94.69,98.45,0.73
308,1,848.62,473.53,95.60,98.67,0.79
309,1,848.67,469.00,98.57,103.41,0.78
310,1,847.40,460.14,106.84,113.63,0.76
311,1,846.93,449.16,115.06,125.75,0.82
312,1,844.86,442.30,123.96,134.29,0.85
313,1,842.80,439.55,130.60,138.31,0.91
314,1,841.36,437.24,140.75,139.83,0.91
315,1,840.81,435.75,150.33,140.97,0.91
316,1,839.98,435.24,151.61,140.67,0.91
317,1,839.05,435.10,151.32,140.46,0.91
318,1,839.35,433.17,150.42,140.94,0.91
319,1,838.86,432.48,149.95,141.04,0.91
320,1,838.04,430.32,149.66,142.32,0.92
321,1,837.10,428.24,149.45,142.74,0.91
322,1,836.77,424.89,149.28,144.79,0.92
323,1,837.32,421.72,147.83,145.52,0.91
324,1,838.88,419.26,146.53,147.04,0.89
325,1,839.49,416.43,145.98,147.57,0.91
326,1,841.06,414.11,145.06,147.71,0.91
327,1,841.00,412.65,144.01,148.36,0.90
328,1,839.66,411.51,142.91,148.57,0.90
329,1,838.49,409.19,138.50,149.25,0.91
330,1,837.39,406.41,133.46,150.12,0.89
331,1,836.32,404.11,132.94,151.73,0.90
332,1,835.95,402.66,134.11,152.96,0.91
333,1,835.82,401.52,136.56,153.38,0.90
334,1,835.13,399.86,138.80,154.81,0.90
335,1,834.89,399.29,140.32,155.32,0.90
336,1,834.81,400.46,140.23,154.16,0.88
337,1,836.78,399.66,140.18,154.99,0.88
338,1,839.51,400.06,139.49,153.96,0.89
339,1,843.20,400.93,138.56,153.54,0.90
340,1,845.24,400.65,138.20,153.36,0.91
341,1,846.65,401.89,138.73,153.27,0.90
342,1,847.15,403.06,138.27,152.56,0.89
343,1,847.97,403.52,138.09,152.28,0.87
344,1,848.91,404.38,138.02,151.50,0.89
345,1,848.58,404.71,138.00,151.20,0.90
346,1,847.76,404.19,137.99,151.74,0.88
347,1,846.77,404.65,137.99,151.29,0.90
348,1,846.37,404.84,137.99,150.45,0.90
349,1,846.21,404.91,138.65,150.13,0.90
350,1,845.48,404.95,139.56,150.68,0.89
351,1,845.20,404.96,139.90,150.88,0.89
352,1,844.43,404.97,140.02,150.30,0.88
353,1,844.14,404.97,140.06,149.42,0.88
354,1,843.37,406.30,139.41,147.77,0.89
355,1,843.08,408.13,127.26,144.49,0.69
356,1,844.35,424.87,110.22,127.23,0.73
357,1,845.53,424.92,102.74,129.80,0.56
358,1,844.50,430.31,100.40,125.95,0.64
359,1,843.46,434.26,99.04,122.58,0.66
360,1,842.40,437.63,99.39,121.45,0.61
361,1,840.67,438.07,102.36,122.48,0.65
362,1,839.39,441.49,105.51,120.24,0.65
363,1,838.27,448.73,104.76,112.75,0.78
364,1,837.87,455.39,102.53,107.32,0.84
365,1,837.08,460.37,96.37,103.44,0.77
366,1,834.08,461.28,92.10,102.89,0.65
367,1,833.73,456.72,88.61,108.91,0.66
368,1,832.27,448.45,90.89,118.36,0.64
369,1,830.44,438.20,96.43,129.03,0.71
370,1,827.17,432.27,102.42,135.73,0.79
371,1,822.71,428.63,106.03,139.02,0.82
372,1,819.08,427.22,106.15,140.26,0.79
373,1,817.08,429.93,104.21,137.46,0.79
374,1,817.06,436.27,102.80,131.70,0.79
375,1,817.12,440.06,100.94,129.45,0.76
376,1,816.54,446.77,99.57,123.95,0.79
377,1,815.05,447.93,96.41,123.21,0.76
380,1,810.88,477.29,89.15,102.59,0.57
381,1,809.06,483.94,88.84,100.12,0.69
382,1,808.47,487.30,90.08,100.75,0.57
383,1,806.31,486.34,93.88,104.41,0.71
384,1,804.89,488.53,98.57,105.13,0.67
385,1,803.75,479.22,104.89,117.45,0.72
386,1,801.43,479.02,111.80,119.37,0.84
387,1,800.57,479.50,117.65,120.76,0.87
388,1,799.64,479.63,123.10,121.26,0.87
389,1,799.95,479.63,127.10,121.42,0.88
390,1,799.49,479.59,131.15,121.44,0.88
391,1,798.72,478.22,132.67,122.73,0.88
392,1,797.82,479.63,134.45,122.54,0.86
393,1,797.50,481.46,136.34,120.46,0.88
394,1,798.07,484.77,138.29,117.66,0.86
395,1,798.97,489.97,137.67,113.92,0.89
396,1,798.71,493.20,134.08,109.84,0.88
397,1,799.30,493.65,130.62,109.02,0.88
398,1,798.90,493.08,130.57,110.09,0.88
399,1,798.11,490.83,127.88,111.17,0.89
400,1,799.16,487.94,124.82,113.59,0.89
401,1,798.91,485.52,120.98,114.50,0.88
402,1,798.84,483.92,116.19,115.51,0.82
403,1,799.51,483.96,112.40,114.58,0.78
404,1,799.77,487.29,106.98,112.23,0.69
405,1,800.56,493.20,102.33,106.68,0.66
406,1,800.16,498.11,99.37,101.90,0.61
407,1,800.02,501.21,97.04,98.16,0.66
408,1,800.66,502.27,96.30,96.87,0.70
409,1,800.89,499.88,98.15,98.49,0.71
410,1,801.64,498.98,100.22,98.45,0.75
411,1,801.92,497.92,101.04,99.83,0.80
412,1,802.02,492.86,100.73,105.01,0.80
413,1,804.05,494.88,98.65,101.74,0.82
414,1,805.47,493.01,98.58,103.12,0.81
415,1,805.32,488.36,98.58,107.59,0.78
416,1,805.91,484.68,100.61,112.52,0.76
417,1,808.09,483.28,100.72,115.70,0.79
418,1,810.89,485.35,102.77,114.97,0.77
419,1,813.23,488.16,104.86,112.02,0.81
419,2,882.00,237.00,122.00,156.00,0.73
420,1,815.39,493.24,108.27,107.55,0.76
420,2,881.20,236.20,131.60,168.80,0.77
421,1,818.13,497.17,112.16,104.50,0.74
421,2,877.29,235.30,145.43,182.47,0.86
422,1,818.51,497.94,120.10,104.72,0.83
422,2,915.19,240.13,121.30,191.82,0.72
423,1,819.90,496.21,126.95,104.81,0.80
423,2,889.59,238.31,164.02,208.29,0.80
424,1,821.05,495.53,131.52,105.52,0.81
424,2,869.95,236.26,198.52,226.11,0.88
425,1,822.10,494.61,132.64,107.12,0.80
425,2,847.83,236.11,237.64,241.74,0.83
426,1,821.82,493.59,131.70,109.04,0.52
426,2,836.56,236.04,261.30,262.94,0.80
427,1,822.96,474.85,157.88,129.43,0.72
427,2,827.61,252.44,279.38,255.23,0.90
428,1,824.63,490.18,138.27,115.32,0.78
428,2,827.71,271.73,286.37,242.53,0.90
429,1,825.25,498.63,128.14,108.71,0.82
429,2,835.51,283.79,282.90,235.68,0.90
430,1,826.78,502.37,122.36,106.29,0.86
430,2,844.71,290.82,277.48,232.79,0.92
431,1,828.64,504.38,119.57,104.74,0.88
431,2,850.52,299.24,274.03,228.81,0.92
432,1,829.95,508.43,118.53,102.16,0.88
432,2,852.30,309.53,272.79,222.41,0.91
433,1,828.39,510.58,123.50,100.54,0.88
433,2,847.95,327.88,275.71,209.75,0.89
434,1,830.40,512.66,127.29,100.64,0.87
434,2,843.77,345.33,276.47,196.66,0.86
435,1,831.80,513.37,128.07,101.36,0.83
435,2,837.71,358.17,276.99,187.03,0.81
436,1,832.95,511.60,129.65,104.97,0.79
436,2,837.40,365.10,268.38,180.88,0.83
437,1,833.35,499.76,134.80,118.11,0.66
437,2,839.42,366.48,254.03,180.84,0.75
438,1,833.48,500.38,130.25,114.83,0.77
438,2,848.39,359.91,234.11,186.33,0.86
439,1,830.82,490.84,128.37,119.90,0.80
439,2,864.18,353.96,203.85,192.38,0.87
440,1,827.81,482.78,124.33,119.20,0.80
440,2,881.37,350.87,178.47,202.60,0.89
441,1,817.29,471.18,120.11,120.16,0.83
441,2,890.73,352.17,164.99,203.87,0.87
442,1,810.02,460.31,107.78,120.48,0.87
442,2,890.73,361.70,158.00,191.87,0.88
443,1,794.13,448.40,94.12,123.18,0.86
443,2,877.76,375.30,153.85,175.68,0.88
444,1,775.07,438.14,86.61,126.76,0.65
444,2,857.75,376.65,161.17,175.93,0.91
445,2,831.97,378.37,170.54,179.42,0.89
446,2,807.36,371.56,172.12,193.37,0.84
446,1,726.46,425.89,108.43,133.44,0.62
447,2,781.58,366.39,176.82,191.44,0.85
448,2,726.12,363.50,211.58,191.95,0.83
449,2,711.94,361.68,200.74,196.08,0.77
450,2,692.78,369.45,202.23,195.66,0.82
451,2,683.42,386.21,202.74,192.17,0.68
452,2,679.75,377.26,202.87,196.78,0.73
453,2,675.64,379.76,209.40,203.06,0.77
454,2,670.56,384.54,221.53,201.53,0.78
455,2,666.35,388.28,212.72,198.25,0.60
456,2,658.86,389.60,225.45,194.97,0.70
457,2,656.84,391.33,234.59,194.38,0.63
458,2,660.27,391.23,234.87,195.48,0.77
459,2,663.39,387.81,219.90,193.91,0.71
460,2,665.18,401.01,211.81,176.07,0.74
461,2,665.45,411.50,206.78,165.08,0.75
462,2,664.46,412.30,198.22,162.68,0.70
463,2,662.36,411.79,199.09,178.95,0.71
464,2,657.75,400.60,204.77,200.23,0.77
465,2,653.56,394.31,209.53,208.47,0.85
466,2,648.87,391.69,211.34,213.02,0.90
467,2,646.61,388.70,213.98,217.92,0.90
468,2,643.96,386.25,218.24,223.60,0.90
469,2,643.76,383.38,220.48,228.27,0.90
470,2,643.20,383.56,220.64,226.76,0.90
471,2,641.82,384.96,226.55,224.72,0.89
472,2,642.06,386.17,226.15,222.52,0.90
473,2,641.64,387.96,224.60,222.24,0.90
474,2,640.28,389.30,223.96,221.40,0.90
475,2,639.87,391.12,221.69,221.01,0.90
476,2,640.47,397.74,237.99,210.27,0.85
477,2,641.36,398.24,228.57,204.73,0.86
478,2,641.20,397.05,225.27,202.03,0.88
479,2,643.18,401.26,222.01,196.38,0.87
480,2,645.98,404.82,219.43,193.64,0.85
481,2,648.40,400.03,217.80,199.41,0.85
482,2,650.66,400.23,217.19,198.91,0.86
483,2,651.52,400.28,216.31,198.09,0.86
484,2,653.84,407.58,215.32,189.16,0.87
485,2,654.04,405.58,214.30,190.56,0.87
486,2,654.77,403.50,215.27,193.09,0.85
487,2,655.03,406.67,216.97,190.77,0.84
488,2,655.78,407.18,216.30,191.26,0.81
489,2,656.05,402.69,217.37,194.13,0.82
490,2,656.80,395.06,218.44,201.16,0.85
491,2,657.07,392.18,218.18,203.82,0.85
492,2,657.15,389.79,218.08,206.13,0.81
493,2,657.17,388.91,223.33,203.07,0.71
494,2,658.48,387.30,227.25,204.49,0.81
495,2,661.58,384.75,222.85,209.61,0.79
496,2,663.42,385.13,217.12,212.18,0.79
497,2,665.42,385.98,214.96,211.82,0.79
498,2,666.12,388.32,213.50,208.35,0.75
499,2,666.35,397.18,212.97,199.71,0.76
500,2,667.73,394.53,213.46,200.44,0.80
501,2,667.55,402.83,210.35,194.08,0.74
502,2,668.11,406.64,181.88,193.70,0.74
503,2,668.96,397.34,198.43,207.59,0.79
504,2,670.56,387.46,206.88,217.85,0.85
505,2,672.46,384.24,206.94,220.54,0.82
506,2,673.15,384.31,205.65,220.22,0.83
507,2,672.71,384.39,207.15,221.32,0.82
508,2,673.18,385.11,210.35,217.76,0.84
509,2,673.32,387.41,212.87,211.05,0.85
510,2,673.35,386.98,213.16,208.45,0.80
511,2,673.34,384.84,223.11,210.81,0.83
512,2,673.32,384.72,221.00,210.36,0.82
513,2,673.94,387.35,217.47,205.55,0.76
514,2,673.49,388.37,214.75,203.72,0.69
515,2,673.97,391.42,215.03,200.40,0.75
516,2,674.79,387.89,215.78,202.52,0.74
517,2,675.09,387.90,216.06,202.66,0.68
518,2,675.18,385.93,216.14,204.73,0.72
519,2,674.54,387.83,216.82,203.53,0.72
520,2,675.60,401.16,155.09,189.17,0.68
521,2,675.99,407.63,126.99,183.69,0.70
522,2,675.33,407.17,120.90,184.52,0.70
523,2,675.14,404.94,124.42,188.23,0.70
524,2,675.77,405.39,120.11,187.67,0.70
525,2,675.99,408.83,116.86,183.52,0.70
526,2,673.95,406.05,154.62,188.05,0.69
527,2,671.48,402.36,178.04,193.03,0.68
528,2,672.25,394.39,206.58,200.84,0.72
529,2,672.58,393.95,215.90,199.91,0.78
530,2,673.36,391.83,216.47,202.80,0.81
531,2,673.06,391.70,216.43,202.56,0.82
532,2,673.59,392.34,216.21,201.12,0.81
533,2,673.16,387.33,217.23,206.48,0.84
534,2,673.00,386.12,216.82,207.17,0.82
535,2,672.94,385.70,217.13,208.05,0.78
536,2,672.92,385.57,215.16,208.35,0.79
537,2,672.27,384.24,215.55,210.40,0.83
538,2,671.37,387.05,214.93,209.18,0.75
539,2,671.69,387.50,215.23,209.33,0.80
540,2,672.48,394.27,214.60,201.45,0.81
541,2,672.79,402.91,212.29,194.39,0.76
542,2,673.57,406.08,210.00,191.79,0.74
543,2,673.87,401.16,212.39,194.23,0.77
544,2,672.66,407.27,217.18,188.52,0.74
545,2,671.55,409.55,218.31,187.74,0.75
546,2,670.47,409.01,213.42,188.16,0.73
547,2,672.05,399.44,214.79,196.35,0.76
548,2,672.65,396.53,215.27,199.40,0.73
549,2,669.58,402.61,212.77,195.99,0.72
550,2,670.41,411.60,154.15,185.37,0.72
551,2,671.56,417.69,120.16,179.33,0.79
552,2,672.67,419.85,110.01,177.86,0.79
553,2,667.72,410.50,171.23,189.47,0.71
554,2,666.91,407.75,194.47,191.74,0.71
555,2,669.06,394.17,209.46,203.13,0.79
556,2,669.41,388.42,216.13,206.77,0.81
557,2,668.95,388.81,220.41,203.59,0.78
558,2,669.42,389.05,221.19,204.26,0.82
559,2,670.27,386.57,220.56,206.44,0.82
560,2,669.98,386.33,219.38,206.57,0.75
561,2,670.52,384.98,224.50,209.86,0.81
562,2,670.74,385.17,223.09,208.45,0.81
563,2,668.24,385.30,223.57,207.86,0.73
564,2,668.58,386.71,222.92,204.96,0.73
565,2,668.08,387.29,222.48,203.82,0.79
566,2,667.90,388.20,222.15,202.72,0.80
567,2,667.84,388.56,221.89,202.29,0.81
568,2,666.53,390.04,222.97,202.79,0.82
569,2,666.69,391.94,220.66,200.99,0.80
570,2,667.43,392.66,220.97,200.30,0.81
571,2,667.72,393.59,219.70,198.06,0.82
572,2,667.18,390.61,219.13,200.55,0.85
573,2,666.99,390.16,218.86,204.12,0.82
574,2,666.92,389.99,219.36,207.44,0.83
575,2,666.90,390.59,219.51,213.93,0.81
576,2,665.59,390.17,222.16,217.03,0.78
577,2,664.44,389.36,227.72,220.13,0.83
578,2,663.36,388.41,227.18,220.62,0.87
579,2,663.62,388.70,224.93,214.85,0.85
580,2,663.74,388.83,224.01,212.56,0.86
581,2,663.80,388.22,223.63,210.36,0.85
582,2,663.17,388.00,223.45,210.18,0.88
583,2,663.61,388.58,223.36,208.78,0.88
584,2,663.12,388.81,223.30,208.25,0.88
585,2,662.95,388.24,221.94,210.04,0.87
586,2,662.89,388.69,221.41,212.03,0.86
587,2,663.54,388.21,220.54,211.46,0.84
588,2,661.81,387.37,221.53,211.90,0.85
589,2,661.17,387.06,221.23,212.71,0.87
590,2,659.61,386.95,221.78,213.01,0.86
591,2,657.72,386.91,222.64,212.45,0.82
592,2,657.03,388.23,232.19,211.57,0.80
593,2,657.43,387.41,235.76,213.87,0.88
594,2,657.61,386.44,234.48,214.07,0.89
595,2,659.02,385.42,228.67,216.11,0.87
596,2,659.58,385.04,226.40,216.87,0.86
597,2,659.80,384.91,225.54,217.14,0.85
598,2,659.89,384.87,225.21,216.56,0.85
599,2,659.92,385.53,225.08,215.00,0.84
600,2,660.60,385.79,223.71,213.74,0.86
601,2,661.53,391.19,221.87,207.30,0.83
602,2,662.54,395.24,221.18,201.51,0.83
603,2,662.91,392.69,222.93,202.77,0.79
604,2,663.70,390.40,222.27,205.92,0.84
605,2,665.32,392.84,222.03,203.82,0.81
606,2,665.92,391.09,221.28,205.05,0.75
