432,2,890.60,331.86,50.24,106.73,0.74
433,1,735.18,455.14,69.94,104.39,0.87
433,2,890.45,332.60,53.50,107.48,0.75
434,1,735.16,455.30,69.95,105.39,0.87
434,2,889.72,330.21,57.32,112.35,0.65
435,1,733.16,454.67,70.62,107.75,0.87
435,2,886.85,328.67,65.84,117.39,0.73
436,1,732.40,452.45,69.55,109.95,0.87
436,2,886.36,328.73,71.61,117.34,0.78
437,1,730.78,451.59,67.82,114.04,0.87
437,2,884.28,332.70,79.54,115.23,0.78
438,1,730.18,450.60,66.50,116.88,0.87
438,2,884.06,336.89,84.55,111.02,0.84
439,1,729.29,450.22,65.36,118.61,0.87
439,2,885.83,341.15,90.26,112.68,0.81
440,1,728.98,450.72,64.96,120.54,0.88
440,2,887.79,346.64,96.84,123.13,0.80
441,1,729.54,450.91,64.82,123.19,0.88
441,2,891.06,355.68,98.20,112.38,0.79
442,1,730.43,451.63,64.13,125.47,0.88
442,2,896.19,364.05,97.99,107.67,0.77
443,1,730.78,453.20,64.55,128.25,0.86
443,2,900.78,373.73,99.06,107.96,0.80
444,1,731.57,454.45,66.05,131.21,0.83
444,2,907.02,381.81,102.59,116.04,0.81
445,1,733.18,455.57,67.28,136.19,0.87
445,2,912.61,389.24,105.16,115.78,0.87
446,1,734.45,457.28,67.10,139.34,0.88
446,2,916.05,399.85,108.00,107.09,0.84
447,1,735.59,458.58,67.69,139.87,0.88
447,2,920.54,407.06,110.94,102.27,0.86
448,1,737.32,459.07,68.57,139.34,0.89
448,2,923.52,415.56,115.83,101.22,0.83
449,1,738.61,459.23,68.90,139.06,0.90
449,2,925.27,427.85,120.21,93.47,0.84
450,1,740.40,459.27,70.33,138.89,0.90
450,2,924.62,438.99,126.30,87.83,0.80
451,1,740.40,459.27,72.83,138.12,0.91
451,2,922.41,453.71,133.68,80.37,0.83
452,1,741.03,459.90,73.12,137.77,0.91
452,2,920.22,472.60,142.18,71.50,0.83
453,1,741.90,459.47,74.52,138.26,0.90
453,2,918.06,490.82,150.49,64.32,0.81
454,1,742.86,459.95,75.04,137.75,0.90
454,2,917.14,503.48,155.60,68.03,0.83
455,1,743.20,459.45,76.52,138.18,0.90
455,2,917.37,512.26,157.51,87.63,0.85
456,1,743.31,459.91,77.07,138.31,0.90
456,2,919.34,521.90,156.20,97.97,0.87
457,1,742.67,460.08,77.90,138.33,0.90
457,2,924.60,529.20,151.64,107.39,0.85
458,1,742.41,460.78,78.20,138.98,0.90
458,2,928.57,534.94,148.38,109.34,0.87
459,1,742.29,461.04,78.95,139.20,0.90
459,2,931.35,534.89,146.37,113.20,0.88
460,1,742.23,461.13,79.21,139.26,0.90
460,2,933.00,533.32,133.68,116.55,0.86
461,1,742.19,461.15,79.28,139.92,0.90
461,2,934.21,527.96,126.57,122.88,0.86
462,1,742.16,461.14,79.29,140.15,0.90
462,2,933.90,523.15,121.29,129.71,0.87
463,1,742.14,461.13,79.27,140.22,0.90
463,2,933.03,518.52,120.77,135.50,0.87
464,1,742.13,462.44,79.24,138.91,0.89
464,2,934.03,513.94,119.94,142.13,0.87
465,1,740.80,462.26,79.88,139.06,0.89
465,2,933.01,510.70,120.35,146.56,0.88
466,1,740.29,462.18,80.10,139.10,0.90
466,2,933.26,508.61,121.20,149.48,0.88
467,1,738.12,462.14,81.49,138.45,0.90
467,2,933.33,505.72,121.55,151.79,0.88
468,1,735.99,461.46,82.65,138.19,0.90
468,2,932.66,503.18,121.03,154.49,0.88
469,1,733.23,462.51,85.04,136.77,0.90
469,2,933.05,500.81,120.19,157.36,0.88
470,1,730.89,462.91,86.58,136.89,0.89
470,2,933.17,497.87,118.57,159.00,0.88
471,1,729.36,463.05,85.85,138.27,0.88
471,2,933.87,497.28,116.64,159.53,0.88
472,1,728.15,464.41,85.53,138.13,0.89
472,2,934.11,496.99,115.95,160.25,0.88
473,1,725.75,464.92,86.69,138.07,0.89
473,2,934.85,494.88,115.06,161.73,0.89
474,1,724.88,465.76,87.12,137.38,0.89
474,2,935.11,494.67,114.76,161.55,0.88
475,1,724.59,466.06,87.25,137.78,0.89
475,2,935.85,489.98,113.34,165.94,0.86
476,1,724.51,466.16,87.28,138.60,0.89
476,2,936.11,479.12,112.85,177.25,0.86
477,1,725.18,468.16,86.62,138.24,0.90
477,2,937.52,485.12,110.69,168.82,0.86
478,1,725.47,468.90,86.34,138.76,0.90
478,2,937.36,475.09,107.24,177.00,0.87
479,1,725.61,470.48,86.22,138.96,0.89
479,2,939.30,473.99,102.63,176.12,0.88
480,1,725.02,471.72,85.51,138.37,0.89
480,2,941.35,471.00,98.27,175.63,0.89
481,1,725.48,472.16,85.23,138.80,0.89
481,2,941.37,472.51,91.98,170.11,0.90
482,1,727.00,472.95,83.79,138.30,0.89
482,2,942.72,472.49,83.58,164.57,0.87
483,1,727.59,474.55,83.24,138.11,0.89
483,2,947.41,475.87,69.44,138.40,0.81
484,1,727.82,475.79,84.37,137.37,0.89
484,2,948.95,482.24,53.69,104.75,0.53
485,1,727.91,476.22,83.48,137.10,0.89
486,1,727.95,475.69,83.13,138.32,0.89
487,1,728.63,477.44,81.68,138.12,0.89
488,1,728.89,478.74,81.14,137.39,0.89
488,3,929.00,429.00,46.00,58.00,0.77
489,1,727.65,479.19,82.28,137.11,0.89
489,3,922.60,413.00,47.60,68.40,0.79
490,1,727.19,479.34,82.71,137.67,0.89
490,3,916.04,400.60,47.90,70.30,0.76
491,1,727.68,479.36,82.22,137.88,0.88
491,3,909.16,388.39,47.24,72.52,0.66
492,1,727.87,480.00,82.04,136.64,0.88
492,3,901.16,380.22,49.27,63.12,0.77
493,1,726.62,480.22,82.63,136.17,0.88
493,3,895.18,373.63,49.93,54.31,0.68
494,1,725.49,479.61,83.52,136.00,0.88
494,3,889.16,366.81,48.06,50.99,0.76
495,1,725.07,477.38,81.88,136.61,0.89
495,3,883.83,358.38,47.34,53.86,0.82
496,1,722.93,476.52,81.92,136.84,0.88
496,3,878.75,348.16,47.77,57.55,0.81
497,1,720.82,475.53,83.92,137.59,0.88
497,3,875.09,341.37,46.57,60.95,0.79
498,1,717.43,475.16,86.64,137.87,0.88
498,3,872.67,341.10,45.45,58.29,0.78
499,1,715.51,475.68,85.72,137.32,0.88
499,3,871.34,340.89,45.04,54.53,0.75
500,1,714.81,475.88,85.34,136.45,0.88
500,3,870.37,341.88,44.23,49.05,0.73
501,1,713.92,476.62,85.18,135.46,0.88
501,3,872.92,342.62,40.56,41.49,0.71
502,1,711.65,475.57,87.10,137.74,0.88
502,3,874.84,342.54,38.53,35.33,0.63
503,1,710.83,475.18,87.81,139.25,0.87
503,3,874.93,340.52,39.25,34.33,0.58
504,1,711.21,477.66,86.76,137.20,0.87
505,1,712.07,479.28,85.68,136.40,0.87
506,1,710.44,479.21,87.91,137.43,0.87
507,1,711.16,479.83,84.82,136.50,0.87
508,1,712.83,480.06,82.26,136.14,0.88
509,1,713.47,480.79,81.98,135.35,0.88
510,1,714.39,481.72,81.89,135.72,0.88
511,1,717.40,482.05,80.54,136.52,0.87
512,1,719.87,482.16,80.71,136.83,0.86
513,1,722.11,483.51,79.46,137.61,0.86
514,1,724.27,484.66,79.67,137.24,0.84
515,1,725.70,485.08,78.44,136.44,0.81
516,1,726.87,484.55,78.66,135.47,0.75
517,1,727.28,484.33,78.09,133.12,0.80
518,1,727.39,484.23,79.89,128.91,0.85
519,1,727.40,485.52,80.57,124.67,0.87
520,1,727.38,485.98,80.83,121.12,0.88
521,1,728.00,485.45,79.61,118.52,0.89
522,1,728.88,484.57,78.49,116.28,0.89
523,1,728.51,484.24,78.74,114.86,0.89
524,1,728.36,484.11,79.51,114.41,0.89
525,1,727.62,484.73,79.80,115.65,0.89
526,1,727.32,484.29,79.25,118.15,0.89
527,1,726.53,483.46,78.39,121.10,0.88
528,1,726.89,483.15,76.07,125.52,0.87
529,1,725.68,483.03,77.89,129.81,0.84
530,1,725.89,482.98,78.57,134.05,0.79
531,1,724.66,482.97,78.83,136.31,0.84
532,1,723.53,482.32,80.25,138.45,0.85
533,1,723.76,481.42,79.47,139.88,0.84
534,1,725.84,479.13,78.51,140.39,0.85
535,1,732.61,479.56,75.49,137.93,0.89
536,1,739.86,479.74,74.36,136.28,0.90
537,1,751.18,482.46,71.95,134.96,0.88
538,1,760.71,486.14,73.78,133.79,0.87
539,1,769.38,490.84,74.45,130.02,0.89
539,4,1003.00,552.00,76.00,36.00,0.70
540,1,775.16,496.60,79.35,129.92,0.89
541,1,783.05,504.00,83.76,127.90,0.87
542,1,787.91,513.39,88.68,125.82,0.85
543,1,793.51,525.50,93.77,155.17,0.85
544,1,796.84,539.63,98.28,155.58,0.89
545,1,800.55,552.58,103.19,147.18,0.87
546,1,802.52,562.07,108.89,126.45,0.83
547,1,802.55,561.09,119.92,125.99,0.86
548,1,805.60,578.87,107.49,111.74,0.90
549,1,806.53,586.61,101.15,104.25,0.90
550,1,808.07,588.96,99.44,101.80,0.90
551,1,809.20,592.99,100.11,96.91,0.90
552,1,810.17,596.18,101.64,93.23,0.88
553,1,811.09,597.03,106.13,94.87,0.87
554,1,808.12,599.91,112.97,95.51,0.87
555,1,806.27,603.47,117.50,94.50,0.88
556,1,808.01,605.93,117.96,95.57,0.89
557,1,807.98,608.69,119.33,96.02,0.86
558,1,809.20,589.52,120.45,118.95,0.69
559,1,810.27,573.13,121.46,139.20,0.74
619,5,786.00,312.00,134.00,143.00,0.74
620,5,783.60,308.80,136.40,145.40,0.69
621,5,779.31,309.72,137.63,146.63,0.76
622,5,779.39,310.03,134.18,147.82,0.79
623,5,775.78,310.85,136.08,145.93,0.81
624,5,773.24,309.65,140.32,143.80,0.82
625,5,772.44,309.21,139.00,142.37,0.84
626,5,768.12,309.76,141.92,140.50,0.76
627,5,767.31,309.95,142.95,139.87,0.82
628,5,765.09,309.33,145.98,140.37,0.80
629,5,765.00,309.11,147.08,140.58,0.79
630,5,766.38,309.02,146.11,140.69,0.81
631,5,766.98,307.65,145.69,141.42,0.82
632,5,767.27,307.15,145.50,141.71,0.82
633,5,767.42,308.29,144.73,141.16,0.82
634,5,768.84,309.40,143.75,140.97,0.80
635,5,768.75,309.15,142.70,142.23,0.78
636,5,768.73,309.06,141.63,146.02,0.75
637,5,769.42,310.99,141.22,148.10,0.84
638,5,768.36,311.07,145.05,151.50,0.83
639,5,771.26,311.10,143.85,155.38,0.89
640,5,772.39,310.45,144.69,159.44,0.89
641,5,772.16,310.84,143.68,162.26,0.88
642,5,769.42,310.34,145.93,165.25,0.88
643,5,761.83,309.50,152.02,167.64,0.86
644,5,746.65,307.87,165.33,172.40,0.77
645,5,731.36,304.66,189.43,179.34,0.71
646,5,713.07,306.64,203.77,177.47,0.68
647,5,690.64,304.18,250.04,175.95,0.64
648,5,669.32,309.15,264.64,161.53,0.67
649,5,652.24,320.59,281.70,138.19,0.79
650,5,639.26,326.23,292.16,123.18,0.78
651,5,630.46,337.33,295.52,109.02,0.71
651,6,1008.00,552.00,72.00,55.00,0.74
652,6,1006.40,552.00,78.40,55.00,0.70
653,6,1002.35,545.83,96.84,61.94,0.55
654,5,617.47,376.56,292.57,103.04,0.62
655,5,618.08,398.92,284.42,103.70,0.70
657,5,621.90,428.53,265.09,128.62,0.72
658,5,627.32,445.65,249.98,136.33,0.80
659,5,631.95,453.55,233.27,151.38,0.73
660,5,639.23,470.15,217.10,152.33,0.84
661,5,644.64,486.08,203.96,149.91,0.87
661,7,807.00,638.00,60.00,76.00,0.75
662,5,650.72,504.86,197.60,144.88,0.72
662,7,806.20,638.00,60.00,76.00,0.72
663,5,656.94,518.88,202.65,174.17,0.64
663,7,808.36,638.00,58.46,76.00,0.58
664,5,663.12,530.38,203.20,181.72,0.56
665,5,665.97,539.03,202.96,180.28,0.63
668,7,814.92,634.11,50.20,77.94,0.56
679,7,682.22,608.43,180.90,98.57,0.76
680,7,676.16,613.18,186.39,94.92,0.78
681,7,674.94,616.50,187.87,91.42,0.82
682,7,676.06,617.81,187.47,89.39,0.85
683,7,678.02,618.33,188.27,89.93,0.84
684,7,678.41,619.87,189.61,90.12,0.81
685,7,676.93,622.44,191.16,87.55,0.76
686,7,676.58,626.12,189.64,85.21,0.65
687,7,676.74,634.18,188.09,78.98,0.67
688,7,677.06,647.47,215.44,66.37,0.59
689,7,681.38,658.73,235.59,56.05,0.71
690,7,685.25,653.28,243.14,61.78,0.75
695,6,1080.01,298.11,90.01,325.85,0.64
697,6,1055.73,341.47,100.72,299.22,0.78
698,6,1037.77,381.87,110.12,283.12,0.74
699,6,1022.01,415.59,115.56,276.16,0.87
700,6,1004.93,446.15,121.49,258.03,0.85
701,6,990.72,479.68,124.36,231.24,0.91
701,7,811.33,563.22,85.94,150.11,0.72
702,6,976.36,511.83,124.70,200.88,0.87
702,7,816.22,565.31,77.84,131.69,0.82
703,6,960.03,544.81,125.34,169.87,0.87
703,7,813.38,574.12,81.82,115.87,0.84
704,6,941.03,582.44,135.22,132.83,0.86
704,7,806.43,582.54,89.13,122.91,0.64
705,6,921.30,622.87,152.22,92.46,0.69
706,7,792.65,590.11,103.97,120.53,0.69
707,7,788.54,594.39,108.36,106.48,0.88
708,7,786.41,597.33,109.28,100.14,0.87
709,7,785.74,599.73,108.17,98.01,0.85
710,7,787.60,599.22,105.62,99.36,0.85
711,7,788.44,599.71,105.19,98.57,0.87
712,7,795.44,599.90,99.01,98.35,0.88
712,8,997.00,677.00,41.00,40.00,0.71
713,7,789.46,600.64,103.98,98.32,0.83
713,8,989.80,678.60,40.20,38.40,0.54
714,7,787.99,602.91,105.08,96.36,0.75
714,8,982.20,680.47,40.82,36.53,0.63
715,7,786.83,607.12,107.42,92.33,0.77
716,7,790.36,611.37,106.31,88.18,0.62
717,8,966.36,681.07,41.01,35.98,0.63
718,8,963.38,678.14,41.00,37.48,0.63
719,8,963.19,675.84,40.99,38.64,0.55
720,7,796.01,613.04,107.05,88.72,0.62
721,7,795.43,614.45,107.00,88.99,0.60
721,8,965.65,672.51,40.19,40.62,0.57
722,8,968.01,669.20,40.02,41.62,0.66
723,8,970.20,667.36,39.29,43.29,0.68
724,8,973.10,666.70,38.35,42.61,0.61
725,8,975.57,665.85,38.69,44.30,0.65
726,8,976.48,664.90,39.50,45.57,0.71
727,8,977.48,664.58,39.80,46.05,0.71
728,8,977.20,662.54,40.58,46.86,0.67
729,8,977.75,661.15,41.53,45.86,0.60
730,8,978.61,660.66,42.55,44.78,0.60
731,8,980.89,658.53,42.28,43.03,0.57
732,8,984.39,657.78,40.19,42.36,0.68
733,8,986.39,656.88,39.38,42.78,0.69
734,8,984.41,655.26,40.42,42.93,0.75
735,8,983.67,654.69,40.80,43.65,0.74
736,8,981.39,654.52,42.92,43.92,0.77
737,8,979.24,654.49,43.72,43.36,0.76
738,8,978.39,653.86,44.67,43.80,0.76
739,8,977.42,654.32,44.37,42.65,0.77
740,8,975.74,653.87,44.90,42.87,0.79
741,8,975.76,652.40,44.43,42.29,0.79
742,8,975.13,651.87,44.90,42.07,0.79
743,8,974.25,650.38,43.75,40.67,0.76
744,8,973.27,647.83,42.64,40.14,0.75
745,8,968.25,645.59,44.21,41.30,0.66
746,8,965.78,644.80,44.79,41.72,0.67
746,7,808.96,633.96,106.00,79.05,0.50
747,8,963.55,644.55,44.35,43.21,0.68
748,8,963.41,645.78,43.51,41.81,0.70
749,8,962.08,646.33,43.85,41.26,0.69
750,8,961.63,645.23,43.97,42.39,0.65
751,8,961.50,644.18,44.68,44.12,0.65
752,8,964.11,643.16,44.29,42.17,0.73
753,8,967.80,640.79,42.81,40.06,0.68
754,8,970.56,636.58,44.25,63.59,0.65
755,8,970.92,635.11,47.39,68.30,0.61
756,8,974.89,633.31,47.29,75.84,0.61
757,8,977.78,631.98,47.89,75.89,0.53
758,8,983.43,630.86,45.49,78.89,0.64
759,8,978.23,631.69,55.23,80.64,0.72
760,8,978.94,631.44,56.76,81.25,0.68
761,8,981.11,630.11,56.71,82.04,0.63
762,8,989.04,630.90,50.19,66.97,0.58
763,8,994.88,632.06,45.45,49.94,0.67
764,8,998.97,632.57,43.04,44.54,0.60
765,8,1001.71,635.64,43.58,45.91,0.62
766,8,1005.97,637.99,41.09,42.90,0.69
767,8,1007.45,638.85,40.86,42.57,0.76
768,8,1009.93,639.82,40.11,44.59,0.78
769,8,1012.76,642.16,40.54,44.65,0.79
770,8,1015.06,643.69,40.04,44.71,0.78
771,8,1017.82,644.21,39.20,44.08,0.74
772,8,1020.76,645.04,38.24,43.19,0.72
773,8,1023.08,644.63,37.23,44.24,0.71
774,8,1024.50,643.80,37.56,45.29,0.70
