397,7,680.74,528.75,266.72,185.34,0.76
398,7,677.89,528.27,269.90,185.10,0.71
399,7,678.20,528.80,269.01,184.31,0.80
400,7,680.35,528.29,267.35,184.73,0.78
401,7,684.53,528.10,263.36,184.88,0.79
402,7,686.69,528.71,261.96,184.27,0.78
403,7,688.76,528.26,260.15,185.39,0.76
404,7,691.49,528.09,257.53,185.14,0.79
405,7,694.44,528.03,253.93,185.72,0.78
406,7,694.10,528.00,253.35,185.26,0.75
407,7,693.91,527.99,253.21,185.09,0.76
408,7,695.11,527.33,252.55,185.03,0.76
409,7,698.17,527.08,248.37,185.00,0.76
410,7,700.59,526.99,246.20,183.67,0.78
411,7,701.43,526.96,244.79,183.17,0.79
412,7,703.01,526.95,244.34,184.31,0.79
413,7,703.53,526.95,243.58,184.75,0.78
414,7,705.00,527.62,242.69,184.92,0.76
415,7,704.16,527.87,243.75,184.98,0.74
416,7,702.47,528.63,245.52,184.34,0.71
417,7,703.11,528.25,244.90,184.76,0.70
418,7,701.33,528.10,246.02,184.92,0.71
419,7,701.30,528.05,246.47,184.98,0.69
420,7,702.59,528.02,244.68,185.00,0.73
421,7,703.72,528.01,242.70,185.01,0.74
422,7,704.78,528.01,241.98,185.01,0.75
423,7,705.82,526.69,241.74,185.67,0.72
424,7,705.52,526.19,241.67,185.92,0.68
425,7,705.38,526.01,241.68,185.35,0.73
426,7,705.97,525.94,241.70,185.13,0.73
427,7,706.17,525.93,241.73,185.05,0.70
428,7,706.22,525.93,241.76,185.68,0.71
429,7,706.89,525.93,241.79,185.91,0.65
430,7,705.80,525.94,241.81,186.00,0.71
431,7,705.37,526.60,241.84,185.37,0.68
432,7,704.54,526.20,243.18,184.47,0.67
433,7,702.90,526.05,245.01,184.13,0.72
434,7,702.28,526.65,245.71,183.34,0.75
435,7,702.04,526.22,246.62,183.71,0.77
436,7,701.96,526.06,246.96,183.86,0.77
437,7,701.28,526.00,247.08,184.58,0.77
438,7,701.02,525.98,247.12,184.85,0.77
439,7,700.94,525.98,247.12,184.96,0.76
440,7,700.91,525.98,247.11,185.00,0.76
441,7,699.59,525.98,248.42,185.01,0.77
442,7,700.41,525.98,247.59,185.01,0.77
443,7,700.74,525.98,247.26,185.01,0.76
444,7,699.55,525.98,248.45,185.01,0.74
445,7,699.10,525.99,248.90,185.01,0.68
446,7,700.26,525.99,247.74,185.01,0.74
447,7,702.04,525.99,245.30,185.67,0.77
448,7,702.71,525.99,245.05,185.26,0.77
449,7,702.96,525.99,244.95,185.10,0.78
450,7,703.04,527.31,245.59,185.04,0.78
451,7,703.07,527.81,247.16,185.01,0.77
452,7,703.07,528.00,247.75,186.33,0.77
453,7,703.07,528.06,248.63,186.16,0.75
454,7,701.74,528.74,250.93,184.77,0.75
455,7,699.27,528.98,254.42,184.24,0.71
456,7,698.33,529.07,253.76,184.05,0.75
457,7,694.69,529.09,256.77,184.64,0.77
458,7,692.68,528.43,257.88,185.53,0.76
459,7,691.94,527.52,258.27,183.22,0.71
460,7,691.03,527.83,258.39,184.34,0.77
461,7,692.04,528.61,257.74,183.44,0.73
462,7,692.45,528.24,257.46,181.77,0.57
531,7,633.02,528.00,317.98,182.00,0.59
532,7,628.72,528.01,321.66,185.51,0.79
533,7,621.11,527.33,328.36,188.06,0.80
534,7,616.93,526.39,331.52,189.67,0.79
535,7,611.45,526.72,335.95,189.54,0.76
536,7,606.84,527.54,340.84,188.77,0.68
537,7,602.57,528.52,341.93,187.10,0.66
538,7,597.77,527.54,344.87,187.80,0.68
539,7,590.81,526.50,362.34,189.38,0.71
540,7,586.33,523.46,369.49,191.95,0.67
545,7,570.56,520.21,375.83,194.80,0.54
547,7,574.01,515.17,391.01,196.58,0.60
548,7,575.57,514.16,394.15,196.92,0.63
549,7,574.86,513.15,397.23,197.69,0.51
550,7,570.04,518.73,383.94,194.02,0.52
551,7,569.56,521.55,374.74,191.95,0.55
552,7,570.10,522.60,368.65,191.19,0.57
553,7,570.35,522.98,366.42,190.92,0.57
554,7,570.48,523.77,363.65,190.17,0.59
555,7,571.23,524.06,361.34,189.90,0.65
556,7,571.54,524.15,360.55,189.82,0.63
557,7,571.68,524.17,360.98,189.81,0.61
558,7,571.75,523.50,361.20,190.48,0.61
559,7,571.79,523.90,360.01,189.42,0.62
560,7,569.17,524.04,362.26,189.03,0.50
563,7,407.95,522.36,526.83,192.34,0.54
564,7,383.86,522.07,551.52,192.91,0.60
565,7,374.80,521.31,560.88,193.76,0.56
566,7,371.78,521.03,567.17,194.07,0.67
567,7,370.48,520.93,567.87,194.17,0.65
570,7,374.00,521.79,558.16,193.24,0.60
571,7,377.95,521.28,554.02,193.72,0.61
582,7,374.52,535.60,543.25,182.31,0.53
583,7,371.58,542.55,531.75,174.78,0.52
584,7,500.75,551.53,385.82,162.89,0.53
585,7,551.89,564.36,314.86,149.00,0.73
586,7,562.55,570.19,291.98,144.22,0.70
587,7,562.84,574.11,281.75,139.97,0.68
588,7,557.16,576.00,281.75,135.89,0.51
589,7,552.03,575.10,283.92,134.65,0.51
590,7,546.42,574.64,296.48,135.05,0.69
591,7,540.91,575.72,305.95,136.01,0.66
592,7,534.68,576.02,311.80,136.48,0.57
600,7,534.92,573.50,293.59,135.93,0.56
601,7,529.93,573.17,294.98,134.64,0.55
602,7,523.03,571.73,302.06,136.88,0.57
603,7,511.30,571.20,313.24,139.01,0.60
604,7,510.16,572.97,314.21,138.50,0.73
605,7,507.22,574.32,315.84,136.97,0.81
606,7,505.54,574.83,317.07,136.37,0.74
607,7,503.68,575.01,319.45,136.15,0.74
608,7,504.37,575.74,318.34,136.06,0.70
609,7,505.39,576.00,317.86,136.03,0.63
610,7,491.35,576.09,328.18,136.01,0.56
611,7,482.89,576.11,335.27,136.01,0.55
612,7,471.28,576.11,347.04,136.00,0.53
613,7,495.37,575.44,326.27,137.33,0.55
614,7,507.30,575.84,315.74,137.16,0.63
615,7,509.71,575.99,313.19,137.09,0.62
616,7,511.93,576.70,310.26,137.06,0.67
616,8,899.00,426.00,63.00,74.00,0.74
617,7,514.09,578.29,307.19,135.73,0.66
617,8,895.00,450.80,64.60,78.00,0.76
618,7,513.55,578.88,304.73,135.22,0.61
618,8,889.65,486.56,61.08,78.76,0.63
619,7,511.33,579.75,302.53,134.37,0.56
620,7,509.81,580.06,305.08,134.72,0.60
621,7,510.57,579.50,309.38,134.86,0.65
622,7,512.18,576.63,311.69,136.24,0.66
623,7,510.81,566.98,317.18,145.98,0.56
624,7,510.94,555.04,319.91,157.95,0.62
625,7,512.96,542.80,321.58,170.84,0.73
626,7,513.07,536.73,327.44,177.16,0.71
627,7,512.45,535.03,330.93,178.33,0.66
628,7,511.55,536.42,330.25,176.08,0.67
629,7,511.86,536.45,329.27,175.07,0.72
630,7,511.32,535.90,330.15,175.89,0.72
631,7,511.77,535.13,330.45,175.47,0.59
632,7,513.25,535.58,329.20,175.22,0.62
633,7,514.47,534.52,328.69,175.05,0.60
634,7,514.93,534.19,327.80,174.92,0.60
635,7,516.41,534.79,326.12,176.12,0.62
636,7,513.64,533.77,330.10,176.53,0.55
637,7,513.91,533.43,330.27,175.31,0.61
638,7,514.01,534.02,330.30,172.82,0.59
639,7,513.38,534.96,329.63,171.83,0.59
640,7,513.14,534.69,329.36,172.10,0.58
641,7,516.35,533.96,329.90,174.17,0.57
642,7,516.90,533.05,330.09,176.25,0.58
643,7,515.11,534.71,330.15,175.04,0.52
644,7,515.09,535.38,328.84,174.55,0.59
645,7,515.07,535.65,327.67,174.34,0.61
646,7,515.06,535.11,327.89,174.25,0.56
647,7,513.73,535.57,328.63,174.20,0.60
648,7,514.55,535.76,328.25,174.17,0.66
649,7,514.86,535.85,327.44,174.14,0.68
650,7,516.30,533.90,329.12,176.77,0.65
651,7,514.20,533.84,329.09,177.74,0.64
652,7,515.37,533.83,326.43,178.10,0.68
653,7,517.15,532.52,327.41,179.53,0.66
654,7,517.81,532.03,327.78,180.05,0.65
655,7,514.74,533.84,328.58,178.91,0.58
656,7,512.91,534.54,329.55,179.11,0.51
658,7,509.00,534.90,333.05,179.89,0.59
778,9,784.00,505.00,49.00,60.00,0.73
779,9,770.40,527.40,59.40,61.60,0.82
780,9,759.27,553.84,59.83,61.14,0.75
781,9,748.17,540.31,90.83,134.89,0.51
783,9,728.62,600.81,70.82,98.24,0.55
785,9,711.40,651.91,61.73,66.91,0.72
897,10,972.00,648.00,62.00,68.00,0.75
898,10,972.00,648.00,62.00,68.00,0.74
899,10,972.00,648.77,62.00,67.23,0.68
900,10,972.78,649.03,62.00,66.97,0.80
901,10,973.02,649.84,62.00,66.16,0.78
902,10,974.53,650.08,61.28,65.19,0.76
903,10,975.04,650.14,60.32,64.88,0.72
904,10,975.88,650.14,59.99,64.80,0.70
906,10,976.99,650.09,60.74,65.68,0.55
912,10,978.13,647.21,64.76,68.81,0.59
913,10,978.83,644.95,65.04,69.71,0.56
919,10,977.36,640.23,64.10,71.86,0.61
920,10,977.16,641.28,62.61,70.64,0.78
921,10,976.43,644.30,60.10,68.22,0.83
922,10,969.39,648.12,61.90,66.66,0.81
923,10,957.64,652.87,65.85,62.07,0.59
924,10,938.37,661.49,68.63,52.83,0.67
1107,11,611.00,538.00,253.00,175.00,0.76
1108,11,608.60,537.20,255.40,175.80,0.77
1109,11,600.45,538.59,262.78,175.95,0.82
1110,11,592.34,537.50,270.64,176.78,0.83
1111,11,586.24,537.12,275.20,177.04,0.84
1112,11,580.89,538.44,280.04,176.38,0.85
1113,11,577.87,538.90,282.92,176.14,0.86
1114,11,578.39,539.74,283.05,174.66,0.86
1115,11,577.46,540.04,283.57,174.82,0.86
1116,11,577.97,540.13,284.27,174.88,0.85
1117,11,580.31,540.82,281.06,174.24,0.84
1118,11,580.67,541.73,280.38,173.34,0.79
1119,11,581.56,544.74,282.71,171.67,0.69
1120,11,576.66,548.52,281.53,168.38,0.54
1130,11,416.57,571.55,441.07,139.82,0.50
1131,11,485.18,570.13,378.39,142.40,0.53
1132,11,539.03,569.85,328.78,145.70,0.73
1133,11,560.00,567.70,313.48,148.28,0.66
1134,11,569.95,566.17,313.54,149.95,0.73
1135,11,574.88,563.58,315.53,152.58,0.71
1136,11,582.65,563.90,313.59,152.26,0.71
1137,11,589.53,564.02,307.49,152.13,0.67
1138,11,589.36,562.73,302.49,153.40,0.74
1139,11,594.54,561.59,296.61,153.21,0.64
1140,11,599.06,561.15,288.42,153.80,0.66
1141,11,604.66,560.99,279.38,153.35,0.69
1142,11,607.27,560.94,274.12,153.83,0.67
1143,11,610.79,561.59,270.97,152.69,0.72
1144,11,615.33,562.50,264.55,151.58,0.70
1145,11,616.86,563.51,261.66,149.18,0.75
1146,11,621.33,563.89,258.72,147.61,0.56
1245,11,703.01,581.00,259.00,132.00,0.64
1246,11,705.29,581.07,255.47,132.69,0.56
1247,11,707.46,581.08,254.96,131.47,0.67
1248,11,708.88,579.64,254.11,132.47,0.64
1249,11,716.29,580.53,246.88,126.54,0.53
1251,11,704.56,581.64,257.20,123.42,0.51
1252,11,699.80,580.39,262.42,126.54,0.65
1253,11,696.78,578.63,266.91,130.96,0.74
1254,11,695.03,578.00,270.50,132.59,0.74
1255,11,691.80,577.12,273.74,134.50,0.74
1256,11,693.26,576.81,272.90,134.53,0.72
1257,11,687.31,577.38,278.39,133.17,0.72
1258,11,681.19,577.63,283.00,132.62,0.74
1259,11,676.96,577.07,289.89,133.71,0.74
1260,11,675.41,576.88,292.44,134.10,0.74
1261,11,681.44,576.82,286.77,133.57,0.71
1262,11,679.27,575.50,289.04,133.34,0.72
1263,11,687.03,575.01,281.95,133.24,0.71
1264,11,680.14,575.50,289.07,133.85,0.74
1265,11,678.92,575.71,288.40,135.39,0.75
1266,11,680.48,575.80,286.08,135.96,0.75
1267,11,689.06,575.84,275.88,136.81,0.75
1268,11,687.68,575.87,275.96,137.12,0.75
1269,11,680.55,575.89,282.63,137.21,0.72
1270,11,676.58,576.56,287.73,137.23,0.74
1271,11,680.34,576.82,283.76,137.22,0.75
1272,11,678.54,576.26,286.80,137.20,0.76
1273,11,679.86,576.71,284.63,135.86,0.74
1274,11,685.03,576.23,279.79,136.66,0.72
1275,11,680.36,576.71,282.60,136.96,0.71
1276,11,679.29,576.89,282.97,137.06,0.70
1277,11,676.92,576.30,285.75,137.09,0.71
1278,11,681.32,576.08,282.17,137.10,0.72
1279,11,690.32,576.66,272.16,137.09,0.72
1280,11,691.04,576.88,270.39,137.08,0.72
1281,11,691.28,577.62,270.44,137.07,0.73
1282,11,692.67,577.90,269.17,137.07,0.74
1283,11,696.49,578.01,266.07,137.06,0.74
1284,11,705.88,577.38,254.95,137.05,0.75
1285,11,711.38,577.14,248.13,137.05,0.76
1286,11,713.29,577.05,246.42,137.04,0.75
1287,11,715.24,577.01,245.23,137.04,0.76
1288,11,713.86,577.00,246.91,137.03,0.75
1289,11,704.61,577.66,256.28,137.03,0.74
1290,11,696.54,577.24,263.73,137.02,0.74
1291,11,694.75,577.09,265.95,137.02,0.74
1292,11,692.76,577.69,267.45,137.02,0.73
1293,11,690.06,577.91,269.31,137.02,0.73
1294,11,692.33,578.00,266.72,137.01,0.71
1295,11,691.92,578.03,263.72,137.01,0.72
1296,11,702.39,578.03,246.02,137.01,0.73
1297,11,701.65,578.69,244.71,136.35,0.75
1298,11,700.71,578.94,244.29,136.10,0.78
1299,11,707.68,578.37,238.87,137.33,0.77
1300,11,711.62,578.15,242.29,137.14,0.71
1301,11,711.03,578.06,250.90,137.06,0.72
1302,11,711.43,578.03,251.53,137.03,0.72
1303,11,710.87,578.67,251.78,135.69,0.72
1304,11,712.59,578.92,249.90,135.19,0.71
1305,11,715.86,579.01,247.21,135.01,0.71
1306,11,719.70,579.70,243.56,134.28,0.57
1307,11,717.75,579.29,245.54,135.34,0.64
1308,11,716.99,579.13,241.68,135.75,0.60
1309,11,718.64,579.07,236.24,135.90,0.59
1310,11,713.19,578.38,236.27,137.28,0.53
1318,11,645.96,579.94,309.60,135.11,0.66
1382,11,666.89,586.00,291.01,130.00,0.74
1383,11,688.29,588.16,253.34,128.55,0.58
1634,12,650.00,614.00,245.00,103.00,0.73
1635,12,662.00,614.00,233.00,103.00,0.69
1636,12,683.93,614.77,208.72,101.46,0.66
1637,12,751.99,614.24,141.58,100.16,0.76
1667,13,658.00,604.00,242.00,112.00,0.71
1668,13,654.80,604.80,243.60,111.20,0.70
1669,13,642.65,604.18,256.21,112.59,0.77
1670,13,624.90,605.52,269.58,109.19,0.61
1684,13,602.50,594.06,283.96,119.93,0.61
1685,13,609.22,593.09,278.59,120.90,0.64
1686,13,613.46,592.75,275.46,121.89,0.67
1687,13,620.38,592.65,269.65,122.24,0.65
1688,13,626.34,592.64,258.11,121.69,0.65
1689,13,631.92,593.32,248.44,120.13,0.67
1690,13,632.53,593.60,249.13,120.18,0.65
1691,13,632.03,593.73,252.83,119.52,0.61
1692,13,627.13,593.79,262.94,119.92,0.67
1693,13,621.99,594.49,270.69,118.74,0.70
1694,13,618.05,594.76,274.32,118.29,0.72
1695,13,615.88,594.21,273.08,118.77,0.67
1696,13,613.75,594.01,276.53,119.61,0.68
1697,13,605.10,594.60,286.98,119.27,0.63
1698,13,601.21,594.17,286.37,119.79,0.72
1699,13,598.46,594.01,284.73,119.98,0.71
1700,13,600.11,594.62,280.09,118.73,0.61
1701,13,598.84,594.85,288.87,118.25,0.57
1750,14,544.00,376.00,50.00,55.00,0.73
1755,15,521.00,360.00,196.00,150.00,0.77
1756,15,521.00,360.80,189.60,167.60,0.80
1757,15,517.11,359.46,199.26,189.45,0.83
1758,15,519.63,374.69,206.25,202.55,0.85
1759,15,531.58,402.17,204.61,203.99,0.89
1760,15,550.09,433.00,202.98,202.40,0.89
1761,15,571.10,467.10,199.43,202.73,0.80
1762,15,584.46,504.02,211.28,201.91,0.77
1763,15,609.64,545.90,254.08,173.75,0.78
1765,13,571.99,561.02,319.98,153.98,0.77
1766,13,571.90,560.76,321.55,153.62,0.80
1767,13,571.88,561.37,322.09,152.75,0.83
1768,13,571.21,561.64,322.25,152.39,0.83
1769,13,571.65,561.09,322.28,152.90,0.79
1770,13,571.83,560.90,321.59,153.08,0.79
1771,13,573.91,560.84,318.63,153.13,0.79
1772,13,576.71,560.84,316.17,153.14,0.81
1773,13,579.08,561.51,313.92,152.47,0.82
1774,13,579.94,561.78,313.10,152.21,0.83
1775,13,580.23,561.88,312.15,152.10,0.83
1776,13,580.31,561.93,311.82,153.39,0.85
1777,13,580.98,561.95,311.06,152.54,0.83
1778,13,581.20,561.96,310.80,153.54,0.81
1779,13,581.26,562.62,310.73,151.93,0.79
1780,13,580.60,562.88,310.06,151.31,0.80
1781,13,580.33,562.97,309.83,151.08,0.78
1782,13,578.89,564.33,310.43,150.33,0.79
1783,13,578.34,564.84,312.00,150.06,0.81
1784,13,577.47,565.03,313.26,149.96,0.82
1785,13,575.82,565.09,314.40,149.93,0.82
1786,13,575.86,565.10,315.49,149.92,0.83
1787,13,575.88,565.10,315.90,149.93,0.83
1788,13,575.24,565.09,315.39,149.93,0.82
1789,13,576.32,565.08,313.86,149.94,0.82
1790,13,577.40,565.07,311.96,149.95,0.82
1791,13,577.81,565.06,312.57,149.95,0.82
1792,13,579.29,565.06,311.49,149.96,0.79
1793,13,579.84,563.73,311.08,150.63,0.80
1794,13,580.70,562.56,310.94,152.86,0.82
1795,13,581.01,562.13,310.23,153.70,0.82
1796,13,581.12,561.97,311.30,152.69,0.82
1797,13,581.14,561.92,310.39,152.30,0.82
1798,13,580.48,561.91,311.38,152.14,0.83
1799,13,580.88,562.57,311.10,151.42,0.84
1800,13,581.03,563.49,310.33,151.80,0.84
1801,13,581.07,562.52,310.71,151.95,0.83
1802,13,579.76,562.15,311.52,152.00,0.83
1803,13,579.92,562.01,312.49,152.02,0.82
1804,13,578.66,561.96,313.52,152.02,0.84
1805,13,578.19,561.95,314.56,152.02,0.83
1806,13,576.69,561.95,316.26,152.02,0.85
1807,13,575.48,561.95,316.90,152.02,0.84
1808,13,575.03,561.96,317.12,152.02,0.84
1809,13,574.87,561.96,317.85,152.01,0.85
1810,13,573.51,561.31,318.77,152.67,0.84
1811,13,573.67,561.06,319.75,152.92,0.84
1812,13,572.43,561.63,320.77,152.35,0.85
1813,13,571.97,561.86,320.47,152.13,0.82
1814,13,600.85,561.28,291.97,152.71,0.54
1815,13,638.80,558.42,255.53,156.22,0.69
1816,13,694.06,557.36,202.22,157.54,0.58
1841,16,571.00,561.00,323.00,154.00,0.81
1842,16,571.00,561.00,323.80,154.00,0.82
1843,16,571.00,561.00,323.95,154.00,0.82
1844,16,571.00,561.00,324.01,154.00,0.83
1845,16,571.00,561.00,324.02,154.00,0.82
1846,16,571.00,561.00,324.02,154.00,0.82
1847,16,571.00,561.00,324.02,154.00,0.82
1848,16,571.00,561.00,324.01,153.31,0.82
1849,16,571.00,561.00,322.64,153.06,0.82
1850,16,570.32,561.68,322.14,152.29,0.83
1851,16,570.07,561.93,321.97,152.02,0.82
1852,16,569.98,562.02,321.91,151.93,0.80
1853,16,569.96,562.71,321.90,151.23,0.80
1854,16,569.95,562.97,321.90,150.98,0.80
1855,16,570.62,563.06,321.25,150.90,0.80
1856,16,570.87,563.08,321.01,150.88,0.79
1857,16,570.30,563.08,322.26,150.88,0.77
1858,16,570.09,563.08,320.74,150.23,0.76
1859,16,571.34,563.73,318.19,149.99,0.77
1860,16,572.47,563.97,312.58,149.91,0.69
