408,3,824.02,552.93,119.32,162.06,0.56
409,3,824.01,552.93,123.09,162.06,0.58
410,3,822.70,552.93,123.16,162.05,0.58
411,3,823.51,552.94,113.30,162.05,0.55
412,3,823.16,552.28,121.71,163.36,0.65
413,3,822.38,552.04,124.60,163.20,0.69
414,3,822.74,551.96,124.42,163.13,0.72
415,3,822.88,550.61,125.64,163.75,0.74
416,3,822.28,550.11,127.39,163.98,0.76
417,3,821.40,549.93,128.03,164.06,0.77
418,3,821.07,549.87,124.98,164.09,0.72
419,3,821.61,549.86,124.44,164.09,0.71
420,3,820.50,549.87,126.21,164.08,0.73
421,3,820.75,549.88,118.33,163.41,0.70
422,3,821.53,549.90,107.12,163.16,0.70
423,3,821.83,549.91,105.81,163.06,0.72
424,3,822.62,549.92,94.53,163.02,0.73
425,3,823.62,549.27,84.81,163.67,0.76
426,3,825.39,549.69,80.96,163.25,0.76
427,3,825.96,549.85,81.96,163.09,0.73
428,3,825.45,549.26,83.08,163.69,0.74
429,3,825.25,549.04,87.68,164.58,0.74
430,3,825.17,548.96,85.41,164.25,0.74
431,3,825.80,548.94,88.68,164.12,0.72
432,3,823.38,548.93,106.39,164.73,0.73
433,3,823.13,548.94,101.05,164.95,0.71
434,3,823.02,548.94,95.30,165.03,0.71
435,3,822.31,548.95,97.78,164.40,0.71
436,3,822.06,548.96,103.90,164.15,0.72
437,3,821.33,548.96,104.92,164.06,0.72
438,3,822.34,548.96,98.78,164.68,0.73
439,3,822.08,548.97,94.98,164.92,0.73
440,3,823.34,548.97,88.21,164.34,0.75
441,3,823.81,548.98,84.34,164.12,0.76
442,3,823.97,548.98,84.37,164.04,0.75
443,3,823.35,548.98,87.12,164.67,0.75
444,3,823.12,548.98,91.46,164.91,0.75
445,3,823.69,548.99,100.29,164.33,0.76
446,3,823.27,548.99,106.19,164.11,0.76
447,3,823.74,548.99,115.51,164.69,0.77
448,3,825.17,548.99,104.08,164.91,0.76
449,3,824.44,549.65,97.68,164.33,0.76
450,3,824.17,549.90,85.90,163.45,0.76
451,3,823.37,551.32,82.19,163.12,0.76
452,3,822.41,551.85,85.78,163.00,0.73
453,3,822.74,552.70,89.70,161.63,0.68
454,3,822.21,553.01,85.95,161.79,0.67
455,3,821.34,553.11,102.69,161.85,0.67
456,3,819.79,552.48,113.42,162.55,0.71
457,3,819.15,551.57,113.48,162.16,0.73
458,3,819.55,550.56,108.86,163.34,0.76
459,3,819.73,550.17,103.64,163.12,0.76
460,3,818.48,550.03,98.92,163.04,0.74
461,3,818.03,550.64,93.11,162.35,0.73
462,3,817.21,550.87,84.82,162.09,0.76
463,3,814.84,549.64,113.75,163.32,0.81
464,3,814.66,553.13,121.65,160.49,0.74
466,3,809.73,553.90,128.77,160.83,0.59
467,3,806.83,551.32,130.34,161.64,0.58
468,3,800.56,551.07,130.91,161.93,0.63
469,3,789.06,552.96,135.67,157.41,0.74
470,3,775.71,557.69,141.32,142.32,0.66
471,3,761.60,565.01,145.40,131.10,0.60
472,3,751.66,571.02,141.83,124.49,0.69
473,3,738.73,577.90,142.30,120.26,0.64
476,3,694.06,590.74,138.86,116.94,0.56
477,3,680.10,596.37,134.70,112.15,0.73
478,3,664.70,602.35,119.19,111.18,0.80
479,3,649.03,605.08,113.44,110.18,0.72
