216,2,99.52,338.54,367.65,345.51,0.69
217,2,90.82,340.44,369.34,346.53,0.83
218,2,84.28,341.93,369.97,344.16,0.88
219,2,77.28,343.25,373.48,338.51,0.86
220,2,69.47,345.16,378.07,338.22,0.82
221,2,63.34,349.89,379.77,326.17,0.73
222,2,57.85,352.43,380.38,328.17,0.66
223,2,52.62,356.69,380.56,326.90,0.74
224,2,41.58,360.29,383.87,327.07,0.63
225,2,21.14,366.27,400.18,321.82,0.50
226,2,10.97,377.16,404.99,304.51,0.54
230,2,7.36,383.01,407.14,303.81,0.57
236,3,615.00,0.00,146.00,127.00,0.72
238,2,6.64,381.52,407.96,312.61,0.52
239,2,5.74,380.59,407.32,309.67,0.64
240,2,6.09,378.95,405.78,307.34,0.69
241,2,6.28,378.34,403.88,303.82,0.69
242,2,5.73,377.44,402.51,302.49,0.69
243,2,6.23,377.77,400.69,300.68,0.65
244,2,6.45,377.90,398.69,300.69,0.57
245,2,6.57,377.95,397.97,300.05,0.67
246,2,6.64,377.30,397.73,300.49,0.68
247,2,6.69,377.07,397.67,302.00,0.64
248,2,6.07,376.32,399.00,303.91,0.58
249,2,5.86,376.70,399.52,303.32,0.57
250,2,5.13,376.19,399.73,308.38,0.54
251,2,5.54,376.01,399.82,310.93,0.57
256,4,188.00,617.00,73.00,93.00,0.73
257,4,189.60,617.00,69.80,93.00,0.72
258,4,184.44,615.46,78.56,91.46,0.62
259,4,180.53,613.37,93.21,98.01,0.50
260,2,2.93,367.40,417.31,340.83,0.54
263,5,665.00,227.00,345.00,449.00,0.93
263,2,2.18,362.94,415.56,327.86,0.72
264,5,659.40,283.00,323.40,423.40,0.92
264,2,2.12,362.32,415.09,313.02,0.83
265,5,643.35,363.10,312.86,351.63,0.86
265,2,1.44,362.11,416.25,304.01,0.89
266,5,615.95,469.58,276.79,247.67,0.89
266,2,1.84,362.04,415.38,300.87,0.88
267,5,570.92,542.57,247.65,173.86,0.89
267,2,1.32,361.34,415.05,301.19,0.87
268,5,515.70,582.53,231.50,132.70,0.84
268,2,1.13,361.08,414.94,301.43,0.86
269,5,452.64,611.69,218.74,105.18,0.74
269,2,1.71,361.66,414.90,303.63,0.81
270,2,1.93,361.21,418.21,307.20,0.79
272,2,4.38,360.08,435.21,341.87,0.52
273,2,5.60,358.46,422.36,351.09,0.89
274,2,6.70,354.63,417.54,348.72,0.87
275,2,10.41,349.26,409.12,359.34,0.88
276,2,13.77,345.96,399.31,354.23,0.87
277,2,14.99,345.40,402.41,358.57,0.50
282,2,40.85,344.96,311.37,366.55,0.83
283,2,53.01,353.27,344.18,359.45,0.66
285,2,56.63,369.87,336.29,312.15,0.68
286,2,57.48,378.50,331.78,297.08,0.75
287,2,61.78,383.95,330.23,291.70,0.79
288,2,69.98,388.49,329.70,283.87,0.78
289,2,78.96,395.44,332.88,266.93,0.81
290,2,84.18,401.93,334.10,257.68,0.85
291,2,81.36,408.87,346.52,254.76,0.82
292,2,77.61,415.25,359.64,251.97,0.81
293,2,75.42,420.08,362.69,247.85,0.81
294,2,82.96,428.42,359.85,241.87,0.78
295,2,83.15,432.58,362.60,241.35,0.75
296,2,79.87,433.21,364.88,253.55,0.75
297,2,77.88,434.00,366.99,254.08,0.77
298,2,83.63,434.08,363.12,245.80,0.76
299,2,88.41,431.87,358.26,243.49,0.76
300,2,90.15,426.25,359.01,251.47,0.77
301,2,90.73,419.53,359.93,255.77,0.75
302,2,95.49,413.61,358.93,254.85,0.84
303,2,95.90,409.32,354.55,254.55,0.80
304,2,93.97,405.06,354.87,255.14,0.83
305,2,92.53,398.18,354.98,258.70,0.78
306,2,87.96,391.68,353.04,264.02,0.78
307,2,88.17,384.03,349.65,273.23,0.76
308,2,88.23,381.83,348.38,274.78,0.76
309,2,86.24,377.82,347.27,277.30,0.81
310,2,85.48,375.72,345.54,276.25,0.84
311,2,82.53,373.05,346.25,277.77,0.82
312,2,79.44,373.44,347.20,275.69,0.83
313,2,73.66,375.67,352.22,271.55,0.85
314,2,68.88,375.28,354.11,272.60,0.82
315,2,65.79,375.85,356.14,271.67,0.82
316,2,63.36,375.47,360.84,272.62,0.84
317,2,61.19,376.04,357.35,271.65,0.80
318,2,61.10,380.93,359.28,269.29,0.83
319,2,60.47,383.49,364.59,267.73,0.88
320,2,61.60,386.45,365.26,267.15,0.88
321,2,66.69,387.56,362.18,267.61,0.89
322,2,69.34,389.29,360.97,267.13,0.84
323,2,76.96,392.58,353.88,266.96,0.81
324,2,83.19,396.44,351.18,266.90,0.82
325,2,86.80,400.51,348.86,265.57,0.82
326,2,90.77,407.30,352.67,267.73,0.68
327,2,92.19,411.10,354.11,271.18,0.67
328,2,95.30,413.12,352.69,277.75,0.73
329,2,97.73,413.17,352.81,276.30,0.67
330,2,100.56,415.06,352.21,288.21,0.57
331,2,102.21,416.37,352.65,285.52,0.63
332,2,105.40,416.79,350.84,265.96,0.76
333,2,107.18,414.80,353.48,259.67,0.85
333,6,776.00,0.00,205.00,217.00,0.88
334,2,106.46,412.69,362.39,260.13,0.74
335,2,109.39,408.55,360.51,264.33,0.75
336,2,111.11,404.34,360.40,267.91,0.83
337,2,112.34,400.10,360.33,271.91,0.85
338,2,112.08,397.19,361.61,275.40,0.85
338,7,726.00,304.00,317.00,373.00,0.77
339,2,111.91,394.13,364.04,277.37,0.88
339,7,703.60,399.20,313.80,305.00,0.78
340,2,111.79,391.04,364.94,283.34,0.85
340,7,658.29,489.16,316.27,224.71,0.77
341,2,111.69,387.94,365.26,307.76,0.57
341,7,603.65,560.48,290.71,156.69,0.85
342,2,111.61,385.52,366.66,318.84,0.76
342,7,540.88,590.20,255.24,126.17,0.81
343,2,111.54,382.69,367.17,326.33,0.68
343,7,466.44,605.56,261.45,111.56,0.81
344,2,111.48,380.99,367.32,329.11,0.51
344,7,398.79,609.17,252.33,108.05,0.82
345,2,108.78,380.39,372.63,328.08,0.57
345,7,342.92,612.63,231.13,105.37,0.71
346,2,108.40,380.88,392.97,333.36,0.74
347,2,108.89,383.70,373.52,332.01,0.78
348,2,108.41,385.51,368.16,330.01,0.73
349,2,107.55,382.30,369.48,333.04,0.79
350,2,104.58,381.11,365.34,334.74,0.74
351,2,106.11,384.62,368.40,327.42,0.61
353,2,109.16,390.34,363.47,320.50,0.50
355,2,110.73,398.31,267.43,315.17,0.58
357,2,99.26,403.28,228.29,308.61,0.68
358,2,89.46,415.12,342.33,296.36,0.82
359,2,84.18,422.61,376.10,286.68,0.61
360,2,83.48,423.19,373.02,279.20,0.69
361,2,80.43,429.37,367.24,258.98,0.70
362,2,81.41,432.18,364.26,260.05,0.74
363,2,82.63,433.75,360.67,263.23,0.70
364,2,83.95,436.23,357.50,261.21,0.76
365,2,76.79,435.00,359.13,264.65,0.83
366,2,74.18,435.13,360.73,260.69,0.82
367,2,73.33,435.73,362.98,262.01,0.81
368,2,80.98,437.22,360.29,251.26,0.81
369,2,86.06,438.35,358.29,258.16,0.80
376,2,88.14,414.71,358.32,261.68,0.80
377,2,86.90,410.93,359.36,257.24,0.85
378,2,85.85,407.66,359.69,256.41,0.85
379,2,85.44,407.18,357.84,256.77,0.83
380,2,83.27,407.08,359.14,258.23,0.80
381,2,85.76,405.79,356.33,254.16,0.79
382,2,82.71,403.38,355.28,263.91,0.71
383,2,76.92,403.18,358.88,267.51,0.71
384,2,72.78,405.14,360.91,276.06,0.73
385,2,69.26,406.58,362.34,278.63,0.75
386,2,67.31,406.53,362.87,280.86,0.74
387,2,66.62,407.85,361.08,279.02,0.73
388,2,65.76,407.08,358.41,291.39,0.69
389,2,63.50,407.45,358.07,292.10,0.68
390,2,62.04,408.93,357.94,273.97,0.78
391,2,60.22,410.21,358.57,274.81,0.70
392,2,59.58,412.00,358.81,267.82,0.69
393,2,60.06,415.36,359.57,267.16,0.77
394,2,64.91,420.58,355.23,276.89,0.82
395,2,74.76,427.74,346.29,277.23,0.77
396,2,75.14,430.46,347.63,278.65,0.79
397,2,82.56,433.40,342.20,274.55,0.77
398,2,86.66,435.11,340.20,263.01,0.85
399,2,88.12,435.65,342.85,259.98,0.86
399,8,778.00,0.00,225.00,264.00,0.87
400,2,85.96,437.80,351.17,253.56,0.87
400,8,766.80,1.60,264.20,330.40,0.84
401,2,84.45,438.52,358.91,264.00,0.83
401,8,754.52,9.75,299.86,429.49,0.68
402,2,86.44,439.40,365.14,264.53,0.85
403,2,89.79,439.67,368.79,270.69,0.75
403,8,782.47,215.46,286.99,422.90,0.69
404,2,104.77,438.41,359.02,272.36,0.84
405,2,111.14,434.58,361.81,278.90,0.64
405,8,750.39,437.64,274.92,282.13,0.52
406,2,118.69,432.45,364.15,282.65,0.80
406,8,747.25,540.45,246.84,185.50,0.55
407,2,128.01,434.88,365.01,280.13,0.64
407,8,692.23,587.92,256.91,136.86,0.77
408,2,136.02,428.55,367.27,287.00,0.74
408,8,651.49,622.77,247.87,97.85,0.74
409,8,605.94,634.28,232.24,83.60,0.75
410,8,565.34,634.84,216.35,82.61,0.72
411,8,534.00,635.98,204.78,81.44,0.64
415,2,233.29,414.12,379.34,301.23,0.67
416,2,247.91,413.11,380.07,301.39,0.73
417,2,262.12,416.71,384.94,296.84,0.57
418,2,274.98,418.76,383.46,291.78,0.73
419,2,288.01,424.20,381.52,285.88,0.80
420,2,303.08,429.57,367.54,280.34,0.76
421,2,313.60,435.56,351.47,269.62,0.72
422,2,316.95,442.47,368.56,269.08,0.76
423,2,320.64,447.59,346.49,265.61,0.55
