435,5,181.15,178.50,230.02,135.63,0.79
436,5,179.58,169.46,230.34,144.06,0.83
437,5,179.86,161.54,227.46,152.40,0.82
438,5,180.77,150.81,222.83,175.09,0.87
439,5,179.82,139.88,221.06,203.71,0.84
440,5,177.49,129.42,225.85,223.83,0.87
441,5,175.35,117.25,231.60,246.72,0.86
442,5,174.59,106.27,235.71,260.23,0.84
443,5,176.35,98.22,241.16,261.12,0.89
444,5,182.96,88.30,247.75,262.81,0.87
445,5,194.65,76.35,251.50,269.44,0.89
446,5,212.87,59.20,251.53,285.05,0.81
447,5,232.31,36.32,252.74,311.03,0.91
448,5,240.91,26.10,257.03,326.16,0.93
449,5,242.08,24.12,265.11,332.59,0.94
450,5,244.32,20.56,274.59,339.14,0.93
451,5,247.61,12.47,283.31,352.15,0.93
452,5,244.25,9.51,285.30,361.39,0.92
453,5,244.69,9.27,282.01,382.46,0.91
454,5,229.66,15.01,287.76,391.75,0.88
455,5,218.71,11.30,284.65,402.64,0.86
456,5,203.89,25.29,286.55,388.79,0.87
457,5,183.24,16.95,307.45,391.03,0.83
458,5,158.93,8.74,345.86,391.62,0.78
459,5,142.04,4.44,381.89,383.08,0.81
460,5,132.18,35.20,347.58,337.34,0.81
461,5,128.50,15.29,387.86,347.82,0.78
462,5,132.04,27.04,379.79,330.91,0.75
463,5,149.43,12.89,366.74,349.23,0.86
464,5,167.60,8.52,344.89,355.10,0.90
465,5,178.73,8.94,332.87,347.45,0.87
466,5,186.21,7.29,314.95,340.36,0.87
467,5,204.59,3.46,289.87,332.97,0.84
468,5,234.10,2.16,251.65,316.14,0.86
469,5,190.66,9.30,299.89,294.93,0.74
470,5,157.89,31.35,332.13,268.72,0.86
471,5,141.47,43.51,346.46,251.23,0.76
472,5,135.66,39.85,352.08,248.42,0.83
473,5,132.33,39.21,359.88,244.27,0.85
474,5,138.99,35.45,356.91,248.64,0.85
475,5,148.38,13.14,355.48,280.80,0.89
476,5,158.03,5.82,353.45,283.94,0.90
477,5,169.06,1.67,350.54,288.52,0.89
478,5,169.40,0.19,361.12,292.24,0.82
479,5,163.70,13.47,369.56,269.44,0.82
480,5,154.38,57.55,390.20,224.50,0.86
481,5,151.48,103.47,396.73,175.65,0.83
482,5,153.00,138.84,399.70,141.06,0.82
483,5,154.32,138.13,402.58,142.96,0.82
484,5,157.49,133.79,399.58,149.03,0.82
485,5,156.81,134.85,398.86,149.28,0.83
486,5,156.59,128.58,395.14,160.92,0.83
487,5,155.23,134.30,392.90,159.72,0.84
488,5,151.46,149.07,391.93,151.38,0.82
489,5,144.79,144.66,401.34,168.43,0.82
490,5,135.15,118.03,412.65,201.32,0.81
491,5,123.72,103.60,428.56,231.69,0.81
492,5,113.60,95.12,443.60,245.49,0.83
493,5,109.77,84.06,452.50,258.58,0.88
494,5,114.89,70.24,451.88,270.58,0.87
495,5,124.87,69.76,449.42,278.35,0.82
496,5,138.64,77.23,444.33,276.83,0.82
497,5,147.27,95.70,448.77,270.17,0.81
498,5,142.68,106.91,477.13,294.60,0.88
499,5,129.42,101.01,561.38,341.96,0.90
500,5,133.54,123.65,707.43,347.21,0.81
501,5,182.29,248.17,710.41,281.37,0.65
502,5,212.28,374.55,734.65,213.96,0.87
503,5,247.98,424.13,718.71,189.01,0.88
504,5,273.84,436.95,679.13,199.03,0.91
505,5,285.05,435.01,639.61,236.15,0.90
506,5,286.99,407.32,597.38,295.61,0.88
507,5,289.36,392.00,550.73,328.43,0.94
508,5,289.17,391.85,531.86,335.01,0.94
509,5,283.43,394.96,522.46,332.07,0.92
510,5,282.49,395.80,522.52,330.34,0.92
511,5,306.84,400.30,489.75,310.01,0.93
512,5,310.98,412.82,491.31,287.50,0.88
513,5,317.67,420.50,545.28,273.91,0.83
514,5,314.28,435.76,578.10,245.89,0.72
515,5,330.02,467.29,569.87,201.85,0.68
516,5,302.55,516.65,551.78,125.20,0.68
517,5,292.44,546.86,585.88,112.07,0.58
518,5,282.96,553.76,578.27,113.20,0.53
519,5,279.11,562.07,587.42,113.69,0.53
520,5,275.05,566.87,589.44,112.93,0.65
521,5,272.19,562.81,569.73,105.97,0.57
522,5,272.45,560.58,546.61,83.87,0.73
523,5,265.19,536.14,562.07,103.57,0.62
527,5,376.10,493.66,371.77,170.02,0.81
528,5,445.68,495.95,305.53,171.86,0.85
529,5,513.23,492.78,255.51,182.33,0.92
530,5,574.03,480.53,223.51,198.72,0.93
531,5,629.67,468.93,196.11,212.57,0.92
532,5,685.15,465.49,167.64,212.55,0.91
533,5,735.62,470.63,142.03,199.54,0.91
534,5,768.31,476.28,126.82,190.55,0.91
535,5,783.29,479.91,132.88,188.18,0.92
536,5,786.23,485.96,137.82,191.70,0.92
537,5,778.94,496.77,146.37,188.38,0.89
538,5,777.79,509.00,145.51,183.57,0.90
539,5,775.48,522.99,142.90,176.27,0.90
540,5,767.66,534.96,146.41,172.02,0.91
541,5,762.54,543.33,147.79,166.37,0.92
542,5,762.19,546.98,149.84,164.21,0.92
543,5,765.06,550.20,150.07,162.73,0.92
544,5,767.11,553.26,148.30,162.86,0.93
545,5,762.83,563.58,139.06,152.92,0.92
546,5,760.11,570.71,133.73,145.73,0.92
547,5,759.61,574.44,131.99,141.15,0.91
548,5,760.62,575.59,132.87,139.60,0.91
549,5,758.15,575.83,132.62,139.14,0.91
550,5,754.40,575.09,136.01,139.05,0.91
551,5,755.59,572.67,137.99,140.45,0.91
552,5,759.92,571.00,135.50,142.35,0.89
553,5,765.47,569.63,133.29,141.79,0.89
554,5,768.09,569.04,133.21,141.62,0.90
555,5,770.29,568.76,127.90,144.91,0.89
556,5,770.97,566.65,122.60,148.79,0.90
557,5,774.50,561.90,110.55,154.19,0.83
558,5,777.03,557.47,99.98,158.19,0.82
559,5,777.76,554.45,93.00,161.01,0.73
560,5,777.17,552.65,88.75,163.37,0.71
561,5,776.18,551.98,88.94,164.23,0.59
562,5,773.02,551.09,93.29,165.17,0.79
563,5,770.55,549.47,94.23,166.14,0.82
564,5,766.90,548.88,96.04,165.81,0.79
565,5,761.55,548.68,99.45,166.29,0.84
566,5,759.58,549.29,96.82,165.13,0.78
567,5,752.83,551.53,109.26,163.33,0.76
568,5,747.90,555.05,99.69,160.63,0.82
569,5,744.63,559.04,90.21,156.27,0.80
570,5,738.01,563.88,89.57,151.29,0.71
572,5,724.08,575.36,126.01,139.83,0.68
