212,3,830.01,477.20,60.71,192.03,0.89
213,3,829.15,477.30,59.94,191.89,0.89
214,3,827.52,477.31,60.37,191.86,0.88
215,3,827.60,477.29,59.89,191.85,0.88
216,3,827.67,477.93,59.74,191.20,0.87
217,3,826.38,478.81,59.71,190.31,0.88
218,3,825.25,480.45,59.72,189.98,0.89
219,3,824.19,483.03,59.74,189.87,0.89
220,3,821.16,484.63,61.10,190.51,0.88
221,3,819.40,486.53,62.27,190.10,0.88
222,3,817.46,487.20,63.38,189.95,0.88
223,3,816.10,486.75,63.81,188.58,0.88
224,3,813.00,486.54,65.28,186.75,0.88
225,3,809.26,485.10,67.79,185.41,0.87
226,3,805.93,481.88,70.03,185.60,0.86
227,3,801.47,479.33,71.53,185.02,0.84
227,4,913.00,306.00,128.00,169.00,0.71
228,3,796.56,479.04,75.32,182.84,0.79
228,4,910.60,335.60,117.60,145.00,0.68
229,3,790.89,476.94,81.23,182.04,0.81
230,3,786.84,476.83,86.04,180.44,0.84
231,3,782.77,476.14,90.44,179.87,0.85
232,3,779.34,475.90,91.52,179.69,0.87
233,3,776.16,475.16,91.23,178.99,0.79
234,3,774.37,474.24,90.40,179.42,0.77
235,3,774.44,473.91,88.07,179.60,0.71
236,3,774.59,473.14,86.44,181.02,0.76
236,5,883.00,484.00,69.00,141.00,0.75
237,3,778.03,474.19,83.15,182.23,0.66
237,5,882.20,487.20,69.00,144.20,0.77
238,3,781.45,475.27,81.20,182.04,0.66
238,5,882.05,488.58,66.69,145.58,0.75
239,3,784.11,477.67,79.12,181.97,0.79
239,5,881.20,489.82,63.54,151.45,0.63
240,3,788.50,481.22,75.66,179.96,0.81
241,3,793.56,484.55,72.34,179.21,0.74
241,5,874.65,498.11,62.84,165.97,0.64
242,5,865.53,489.37,68.82,180.68,0.68
243,5,857.85,487.57,74.12,186.51,0.63
244,5,851.13,486.14,80.67,189.23,0.70
245,5,838.42,486.21,92.10,188.75,0.71
246,5,842.12,484.90,87.31,189.67,0.75
247,5,842.30,485.69,87.49,193.15,0.77
248,5,843.15,486.64,86.18,201.52,0.69
249,5,845.62,496.02,81.64,191.74,0.69
250,5,844.80,489.79,81.74,206.80,0.68
251,5,822.19,484.35,104.79,225.02,0.69
252,5,826.57,480.93,95.72,208.18,0.62
254,5,808.24,474.17,106.60,203.36,0.60
255,5,808.65,472.18,103.87,201.49,0.60
256,5,802.39,470.83,108.04,200.86,0.61
257,5,790.47,469.65,118.59,201.32,0.73
258,5,784.71,469.87,122.61,200.86,0.76
259,5,782.56,469.96,122.90,200.05,0.76
260,5,781.26,469.99,122.29,199.78,0.77
261,5,778.97,470.66,121.34,199.04,0.71
262,5,773.68,470.92,123.53,198.79,0.65
263,5,770.49,469.02,123.03,200.04,0.70
264,5,766.81,468.97,120.16,199.21,0.77
265,5,761.61,470.94,120.99,196.93,0.79
266,5,754.54,472.35,123.90,196.09,0.78
320,4,940.00,374.00,50.00,111.00,0.54
321,4,939.13,372.53,54.45,127.34,0.59
322,4,930.36,372.17,62.12,141.35,0.75
323,4,918.09,376.06,72.56,154.65,0.80
324,4,905.00,380.88,88.30,162.19,0.84
325,4,895.58,386.70,104.40,167.40,0.85
326,4,891.82,392.83,107.40,171.05,0.83
327,4,890.15,399.05,109.89,174.12,0.85
328,4,890.44,405.92,109.91,175.69,0.86
329,4,891.53,412.38,107.00,174.09,0.88
330,4,891.65,418.02,106.74,175.16,0.89
331,4,891.90,421.35,106.42,177.34,0.88
332,4,891.57,423.79,104.77,179.97,0.86
333,4,892.30,425.25,101.93,182.77,0.86
334,4,892.13,426.97,99.95,186.30,0.87
335,4,892.22,428.81,97.07,187.52,0.85
336,4,893.74,429.40,93.17,188.49,0.84
337,4,895.13,430.15,89.57,188.07,0.87
338,4,897.11,433.60,84.11,185.16,0.88
339,4,900.69,438.10,77.23,181.93,0.88
340,4,905.55,444.33,69.16,178.63,0.85
341,4,909.45,451.86,62.81,175.98,0.85
342,4,907.88,459.21,63.66,172.28,0.86
343,4,900.46,468.48,70.87,168.18,0.84
344,4,894.60,477.12,75.36,164.63,0.87
345,4,888.44,483.47,81.04,161.99,0.87
346,4,882.26,488.29,86.43,159.02,0.88
347,4,875.43,495.22,92.36,152.59,0.85
348,4,869.64,500.92,97.83,146.86,0.85
349,4,866.15,504.78,100.59,142.82,0.82
350,4,864.24,507.31,101.62,139.41,0.80
351,4,861.68,509.36,105.16,136.93,0.81
352,4,862.04,512.62,106.47,135.46,0.79
353,4,862.30,514.30,108.84,133.68,0.79
354,4,863.13,518.11,112.91,129.07,0.75
355,4,866.71,520.68,111.88,126.13,0.71
356,4,868.89,522.12,111.36,123.82,0.73
357,4,871.10,521.13,111.09,121.73,0.70
358,4,871.99,517.92,111.57,121.09,0.69
359,4,874.97,512.60,109.09,120.95,0.67
363,6,887.00,455.00,92.00,75.00,0.72
364,6,887.00,419.00,104.00,88.60,0.81
365,6,901.06,375.25,94.38,134.83,0.86
366,6,927.07,330.23,79.62,177.83,0.85
367,6,945.06,291.14,87.49,207.65,0.84
368,6,960.77,271.18,91.37,209.46,0.80
369,6,973.93,277.23,73.40,179.56,0.53
414,7,827.00,479.00,68.00,188.00,0.80
415,7,831.00,475.80,67.20,188.80,0.73
416,7,840.28,472.11,64.72,186.64,0.75
417,7,848.90,474.00,61.53,181.23,0.54
418,7,856.54,476.22,59.12,175.83,0.76
419,7,862.28,479.15,57.75,173.55,0.72
420,7,867.44,480.80,58.87,171.52,0.71
421,7,874.56,478.49,56.50,167.46,0.68
422,7,880.95,474.11,57.84,159.18,0.73
422,8,803.00,476.00,75.00,183.00,0.72
423,7,888.45,463.39,59.02,152.22,0.83
423,8,802.20,472.80,79.80,184.60,0.73
424,7,900.37,449.87,56.11,143.69,0.73
424,8,802.05,469.88,82.97,185.68,0.80
425,7,914.09,434.70,51.61,129.68,0.68
426,7,934.71,423.94,46.54,79.75,0.66
427,7,957.79,408.54,44.16,52.35,0.65
427,8,791.88,472.58,82.17,183.20,0.51
428,7,980.57,391.01,44.16,57.48,0.57
428,8,787.81,475.17,81.92,182.14,0.74
429,7,1002.41,355.79,58.73,81.06,0.50
429,8,785.16,478.78,80.45,180.42,0.64
430,7,1017.79,333.26,74.38,96.06,0.63
430,8,782.25,480.71,79.95,179.15,0.81
431,7,1031.18,318.84,87.56,106.52,0.53
431,8,779.94,482.72,79.79,180.10,0.86
432,7,1040.10,317.39,93.28,106.49,0.63
432,8,779.88,486.09,80.44,178.46,0.84
433,8,779.95,487.95,82.71,177.88,0.87
434,8,781.36,489.91,84.22,177.70,0.88
434,9,1052.00,360.00,47.00,67.00,0.72
435,8,783.95,490.56,85.46,177.67,0.87
435,9,1054.40,353.60,56.60,73.40,0.72
436,8,788.27,488.07,84.60,179.02,0.87
436,9,1040.35,348.66,80.80,82.08,0.72
437,8,791.96,487.08,84.26,179.54,0.87
437,9,1032.38,346.14,95.21,75.87,0.83
438,8,794.68,486.66,86.11,180.42,0.88
438,9,1038.51,339.43,87.37,73.03,0.73
439,8,795.69,486.47,87.46,180.75,0.88
440,8,795.40,486.37,89.92,180.89,0.87
441,8,792.68,486.97,93.45,179.62,0.86
442,8,790.33,487.18,96.72,178.48,0.84
443,8,788.77,487.90,96.67,177.40,0.73
444,8,788.16,488.15,94.65,177.67,0.81
445,8,786.63,489.54,93.16,178.44,0.81
446,8,786.06,492.70,91.25,178.75,0.85
447,8,785.20,496.50,90.51,177.55,0.86
448,8,785.56,500.56,89.56,175.77,0.85
449,8,785.71,502.03,88.54,175.78,0.82
450,8,787.12,503.85,87.49,177.12,0.75
451,8,788.99,505.80,85.76,178.30,0.67
452,8,789.70,506.48,85.13,180.07,0.81
453,8,790.62,507.99,84.91,180.74,0.78
454,8,792.29,508.51,85.51,182.30,0.79
455,8,792.90,509.31,85.74,182.89,0.79
456,8,794.44,509.56,85.84,183.09,0.80
457,8,795.00,510.27,85.23,181.18,0.82
458,8,795.85,509.82,85.00,182.43,0.84
459,8,798.14,510.28,83.60,182.89,0.82
460,8,799.64,508.43,82.41,184.37,0.81
461,8,802.17,507.05,81.99,184.92,0.82
462,8,803.75,505.84,82.51,185.12,0.84
463,8,804.96,504.05,82.72,186.49,0.81
464,8,805.37,502.71,84.14,187.65,0.81
465,8,806.14,501.54,83.36,189.39,0.83
466,8,807.05,501.10,83.73,189.37,0.79
467,8,807.36,498.97,82.55,193.29,0.73
468,8,806.77,497.52,84.11,193.44,0.71
469,8,807.84,495.02,93.89,200.02,0.59
470,8,808.86,493.44,94.35,204.42,0.62
471,8,809.89,491.56,86.05,200.23,0.72
472,8,810.23,488.89,84.03,197.84,0.75
473,8,810.34,487.26,92.00,212.76,0.72
474,8,809.10,485.39,102.53,222.71,0.72
475,8,808.60,484.05,97.24,224.64,0.70
476,8,807.03,483.57,88.26,199.37,0.87
477,8,804.36,482.12,86.79,189.66,0.87
478,8,801.42,481.65,87.61,184.89,0.85
479,8,797.69,482.20,89.23,182.53,0.86
480,8,794.33,483.78,91.81,181.72,0.87
481,8,790.47,484.40,95.39,181.47,0.86
482,8,787.08,485.32,98.68,180.76,0.85
483,8,784.53,487.68,100.58,180.55,0.84
484,8,780.35,488.57,103.87,179.84,0.85
485,8,774.28,488.24,107.03,177.62,0.87
486,8,767.48,487.44,110.79,174.83,0.85
487,8,759.13,487.14,116.05,172.50,0.88
489,10,809.00,287.00,96.00,168.00,0.86
490,10,801.80,330.20,95.20,148.00,0.85
491,10,793.45,393.38,79.59,101.50,0.73
493,10,800.59,417.93,97.12,161.12,0.69
494,10,806.13,424.40,96.58,183.26,0.81
494,8,707.39,449.80,124.56,189.96,0.73
495,10,812.81,428.67,92.04,192.08,0.77
496,10,820.88,428.00,79.54,195.64,0.83
496,8,728.47,441.57,107.04,201.22,0.71
497,10,828.82,426.58,75.21,197.62,0.80
497,8,740.47,442.17,100.83,203.35,0.71
498,10,835.57,425.63,76.56,199.29,0.84
498,8,749.72,443.11,96.84,204.77,0.72
499,10,841.89,427.47,72.93,198.47,0.85
500,10,846.76,433.03,71.54,194.74,0.85
501,10,850.37,438.87,71.05,189.86,0.86
502,10,849.46,443.53,74.29,186.58,0.84
503,10,849.03,447.07,75.47,184.12,0.77
503,8,766.63,441.24,95.89,209.61,0.61
504,10,849.37,449.52,75.25,181.40,0.80
505,10,848.03,450.89,73.83,181.89,0.79
506,10,846.74,453.19,71.94,181.79,0.77
506,8,769.33,443.96,90.01,206.60,0.55
507,10,842.80,454.55,73.26,180.80,0.77
552,8,740.09,487.92,129.96,176.04,0.59
553,8,742.09,491.28,135.31,174.32,0.58
554,8,744.30,496.44,146.45,171.03,0.65
555,8,748.34,504.50,148.91,167.10,0.75
556,8,751.94,514.93,147.88,162.28,0.50
