249,2,272.63,354.79,159.66,159.20,0.92
250,2,282.84,355.08,159.50,161.48,0.93
251,2,289.77,357.74,159.42,161.05,0.91
252,2,294.14,361.31,158.70,160.24,0.91
253,2,296.20,363.89,157.08,161.27,0.91
254,2,298.71,366.76,155.79,161.01,0.92
255,2,300.09,369.07,153.97,162.24,0.92
256,2,299.06,370.51,153.29,162.06,0.92
257,2,297.17,371.62,152.37,161.33,0.92
258,2,296.29,371.95,151.37,160.39,0.92
259,2,292.50,371.33,151.01,157.40,0.92
260,2,290.30,369.67,148.89,154.95,0.92
261,2,288.04,369.66,147.45,152.72,0.92
262,2,285.80,367.60,146.26,153.27,0.92
263,2,282.91,366.80,146.52,151.50,0.92
264,2,280.48,365.80,145.97,152.21,0.91
265,2,278.22,364.08,145.79,151.84,0.91
266,2,276.04,362.09,144.42,149.07,0.92
267,2,273.23,360.67,144.59,145.38,0.94
268,2,269.55,358.13,144.01,143.38,0.93
269,2,264.87,354.52,146.48,143.36,0.91
270,2,261.18,353.88,148.07,142.74,0.91
271,2,259.18,352.34,146.70,141.21,0.91
272,2,257.16,349.80,146.18,143.36,0.91
273,2,255.81,348.23,144.01,142.21,0.91
274,2,254.04,346.35,141.87,144.46,0.91
275,2,250.78,345.03,142.42,142.02,0.91
276,2,244.99,343.26,147.28,144.45,0.90
277,2,242.23,341.98,149.11,146.02,0.91
278,2,239.95,340.23,149.80,149.26,0.92
279,2,237.86,339.61,150.71,151.14,0.91
280,2,235.18,338.11,151.04,149.88,0.91
281,2,233.59,337.59,151.15,149.38,0.92
282,2,233.08,337.45,151.18,147.21,0.91
283,2,232.97,336.78,149.86,145.72,0.91
284,2,233.01,335.91,147.36,145.82,0.91
285,2,232.44,336.28,144.42,144.55,0.91
286,2,230.96,336.46,143.99,143.41,0.91
287,2,229.81,336.56,143.85,143.67,0.91
288,2,228.77,337.95,143.81,146.42,0.91
289,2,228.43,339.81,143.81,144.18,0.91
290,2,227.70,339.88,143.17,143.98,0.91
291,2,226.15,339.91,143.60,143.25,0.91
292,2,226.28,339.92,143.11,142.99,0.91
293,2,226.38,339.27,142.94,142.24,0.92
294,2,225.79,338.37,142.22,142.63,0.91
295,2,224.95,338.04,141.30,142.13,0.91
296,2,224.67,337.92,140.97,141.95,0.91
297,2,224.60,337.23,142.85,142.55,0.91
298,2,223.94,336.98,141.59,143.45,0.91
299,2,223.06,334.91,144.43,148.41,0.92
300,2,220.13,332.19,148.77,150.92,0.91
301,2,219.04,329.86,152.37,153.18,0.91
302,2,217.36,329.64,156.34,157.28,0.91
303,2,214.80,328.29,158.48,160.12,0.91
304,2,209.95,326.49,159.92,161.17,0.91
305,2,206.17,324.53,160.42,163.48,0.91
306,2,200.86,323.16,161.22,166.27,0.91
307,2,200.20,322.67,162.14,165.99,0.90
308,2,205.92,319.26,165.72,159.93,0.90
309,2,218.56,311.34,167.04,157.53,0.93
310,2,231.97,307.13,163.58,147.99,0.88
311,2,230.53,306.33,165.48,136.89,0.90
312,2,224.70,304.77,166.82,137.72,0.91
313,2,219.17,305.62,169.26,143.43,0.90
314,2,219.66,305.32,169.50,142.26,0.89
315,2,225.10,305.29,168.89,143.17,0.91
316,2,232.44,305.32,163.35,138.90,0.88
317,2,226.55,306.08,166.53,133.94,0.90
318,2,220.43,307.08,169.00,140.28,0.90
319,2,218.74,306.14,170.57,142.55,0.90
320,2,223.35,305.80,169.83,138.84,0.90
321,2,229.74,307.05,166.88,138.76,0.85
322,2,228.18,306.86,169.05,137.42,0.90
323,2,222.98,306.81,172.47,145.59,0.89
324,2,221.65,306.80,173.76,148.59,0.90
325,2,225.73,306.81,173.56,148.44,0.89
326,2,229.27,307.49,172.79,146.38,0.88
327,2,226.65,307.76,172.47,145.58,0.90
328,2,224.32,307.20,172.99,147.24,0.91
329,2,229.36,307.66,173.17,146.55,0.89
330,2,232.59,308.50,172.56,144.29,0.88
331,2,229.17,308.16,170.98,144.75,0.91
332,2,223.87,308.70,168.39,147.57,0.90
333,2,223.20,309.55,164.75,150.59,0.90
334,2,224.96,309.23,169.41,145.85,0.91
335,2,224.96,308.43,167.84,145.30,0.91
336,2,220.98,308.13,166.58,150.40,0.92
337,2,218.83,307.37,167.43,156.20,0.92
338,2,220.03,308.38,167.10,159.06,0.92
339,2,221.83,306.82,167.64,160.77,0.92
340,2,222.52,308.18,164.55,162.04,0.91
341,2,221.47,309.36,162.71,165.09,0.91
342,2,221.08,311.76,162.05,166.86,0.92
343,2,223.60,313.33,163.15,166.18,0.91
344,2,225.87,311.96,160.93,164.55,0.89
345,2,225.40,312.74,156.12,166.51,0.91
346,2,223.86,316.29,157.03,165.90,0.91
347,2,225.95,319.61,162.04,164.31,0.92
348,2,231.32,319.53,163.27,165.65,0.92
349,2,231.39,318.81,162.43,168.11,0.92
350,2,228.74,323.09,162.77,168.35,0.92
351,2,226.40,327.33,166.87,167.76,0.90
352,2,230.74,326.93,169.71,167.49,0.90
353,2,236.33,324.09,170.13,167.37,0.90
354,2,236.48,324.95,165.01,165.32,0.90
355,2,233.15,328.56,166.35,166.51,0.91
356,2,232.56,331.85,168.82,163.66,0.88
357,2,236.26,329.07,171.71,163.88,0.89
358,2,240.27,324.02,171.48,162.64,0.88
359,2,237.18,324.74,170.05,166.16,0.89
360,2,235.96,327.63,169.49,167.46,0.89
361,2,239.44,328.06,171.90,169.93,0.90
362,2,246.64,322.96,172.80,166.26,0.90
363,2,251.98,318.32,171.81,162.16,0.92
364,2,249.99,317.92,173.39,162.62,0.91
365,2,249.18,319.11,173.97,168.76,0.90
366,2,254.09,322.18,176.14,173.66,0.92
367,2,260.49,321.42,181.54,175.53,0.89
368,2,264.81,318.51,182.26,182.09,0.88
369,2,261.82,318.06,185.10,183.26,0.88
370,2,259.30,320.50,185.50,187.55,0.89
371,2,258.92,322.09,186.91,186.55,0.89
372,2,258.73,324.02,184.78,183.46,0.91
373,2,255.31,327.40,180.62,178.26,0.91
374,2,245.99,331.99,178.34,172.25,0.90
375,2,237.19,334.34,172.82,168.65,0.87
376,2,228.54,337.18,168.74,168.01,0.90
377,2,219.37,340.19,167.26,164.46,0.90
378,2,218.10,339.23,162.73,159.13,0.84
379,2,217.77,336.78,155.70,155.18,0.74
380,2,217.79,337.19,149.78,151.09,0.75
384,2,211.27,354.91,151.50,150.79,0.54
387,2,224.35,366.81,144.32,143.31,0.64
388,2,221.86,369.06,149.46,144.26,0.51
389,2,220.39,369.81,152.42,145.23,0.51
390,2,219.86,370.67,154.19,148.26,0.73
391,2,221.00,372.24,152.89,146.11,0.69
392,2,221.47,372.74,153.04,145.96,0.61
393,2,224.31,373.52,149.13,144.58,0.71
394,2,227.41,374.41,144.96,142.74,0.71
395,2,224.54,375.34,146.78,144.74,0.69
396,2,219.52,374.97,150.76,146.15,0.66
397,2,222.23,373.46,147.68,145.37,0.62
398,2,223.31,373.49,144.49,143.76,0.54
400,2,221.38,372.68,146.34,143.88,0.57
401,2,220.26,372.38,148.22,145.33,0.58
406,2,216.18,368.59,151.70,146.87,0.54
407,2,217.93,368.17,149.94,146.31,0.63
408,2,217.86,367.36,150.67,147.45,0.65
409,2,217.19,365.75,152.25,149.19,0.70
410,2,217.60,365.14,152.85,147.21,0.57
412,2,220.94,363.32,150.71,149.41,0.78
413,2,223.11,362.96,148.79,152.57,0.67
415,2,223.97,364.41,142.59,151.47,0.58
416,2,217.88,364.15,146.81,153.81,0.55
418,2,210.75,365.60,147.72,156.31,0.59
419,2,210.55,366.61,145.92,156.85,0.58
420,2,207.17,368.28,148.60,153.75,0.58
421,2,206.61,369.57,149.59,151.23,0.68
422,2,204.47,371.36,151.93,151.63,0.66
423,2,206.33,372.01,151.50,152.45,0.59
425,2,207.24,373.06,152.76,155.19,0.60
426,2,208.93,372.54,152.28,157.17,0.61
427,2,209.55,372.34,152.10,158.54,0.59
430,2,207.31,371.49,152.86,160.70,0.54
431,2,206.31,371.97,152.30,160.27,0.63
432,2,204.64,372.14,151.44,163.43,0.60
434,2,204.67,373.81,145.62,150.80,0.72
435,2,200.63,375.54,147.75,146.36,0.60
436,2,195.28,379.50,151.13,151.00,0.52
437,2,186.75,388.16,157.65,159.28,0.60
503,3,203.00,300.00,116.00,111.00,0.78
504,3,212.60,306.40,134.40,126.20,0.86
505,3,225.37,306.84,138.51,145.26,0.88
506,3,237.67,309.13,135.57,161.58,0.87
507,3,245.12,310.68,138.89,176.21,0.86
508,3,252.95,313.22,149.18,186.00,0.70
509,3,254.16,320.70,158.83,197.13,0.60
510,3,263.53,326.18,157.12,201.75,0.71
511,3,269.50,336.01,157.50,201.79,0.83
512,3,276.11,347.59,154.85,202.60,0.77
513,3,290.31,355.23,143.02,204.50,0.79
514,3,311.05,363.22,124.65,207.51,0.76
515,3,335.08,368.10,104.40,205.83,0.71
516,3,360.96,376.31,86.61,199.62,0.78
517,3,377.31,383.22,78.38,199.54,0.80
518,3,385.21,386.95,76.29,197.39,0.80
519,3,390.09,392.76,74.41,195.72,0.82
520,3,396.84,400.04,73.35,197.58,0.76
521,3,402.87,406.54,73.91,198.84,0.77
524,3,423.72,422.68,60.47,194.33,0.64
525,3,425.83,429.81,60.53,193.19,0.60
526,3,426.60,435.51,60.51,192.14,0.63
527,3,308.79,443.38,176.35,199.77,0.61
528,3,273.36,448.09,213.65,202.59,0.65
529,3,256.75,456.18,233.56,198.43,0.65
530,3,250.76,463.63,240.33,194.15,0.65
531,3,253.48,465.47,241.99,193.89,0.50
532,3,261.17,477.21,229.92,187.83,0.65
533,3,266.24,483.35,217.19,187.58,0.69
534,3,276.39,488.71,203.22,189.52,0.68
535,3,289.94,497.09,179.59,184.32,0.75
536,3,306.64,507.99,177.03,187.74,0.75
537,3,322.60,520.38,186.56,185.71,0.68
538,3,338.94,532.08,211.24,182.31,0.82
539,3,358.33,543.47,188.47,174.38,0.80
547,3,333.01,467.03,342.02,250.62,0.64
548,3,331.40,461.98,351.49,255.17,0.74
550,3,438.17,529.24,228.67,187.55,0.72
551,3,470.79,548.13,181.56,167.89,0.75
552,3,473.46,553.97,177.72,161.12,0.75
553,3,470.07,556.43,184.35,159.77,0.75
554,3,469.36,558.46,177.87,158.15,0.78
555,3,466.42,558.95,184.30,157.82,0.79
556,3,463.91,558.95,183.28,157.90,0.80
557,3,459.98,558.79,185.16,158.09,0.82
558,3,459.07,558.59,190.01,158.31,0.83
559,3,457.97,557.06,190.57,159.86,0.84
560,3,456.11,555.74,190.21,160.52,0.84
561,3,455.32,557.83,186.83,158.86,0.85
562,3,452.93,559.20,188.98,156.99,0.84
563,3,449.37,562.99,191.82,153.69,0.82
564,3,441.40,565.66,196.89,150.53,0.82
565,3,442.31,569.93,190.96,146.09,0.80
566,3,439.35,572.08,188.69,143.88,0.82
567,3,432.27,573.45,189.88,142.50,0.82
568,3,424.38,573.86,191.01,142.08,0.83
569,3,415.51,573.93,193.45,141.35,0.79
570,3,411.59,576.56,192.41,139.15,0.79
571,3,406.91,578.13,194.67,138.41,0.81
572,3,406.57,579.31,193.55,136.87,0.80
573,3,402.60,581.69,193.79,135.04,0.85
574,3,398.57,583.16,196.53,133.76,0.85
575,3,393.87,584.31,198.22,132.68,0.87
576,3,390.88,585.33,197.54,131.02,0.87
577,3,387.89,586.31,198.58,129.79,0.86
578,3,388.19,589.96,196.34,126.06,0.86
579,3,387.12,592.60,194.14,123.39,0.85
580,3,383.51,595.51,193.32,120.47,0.83
581,3,380.26,593.79,194.34,122.19,0.84
582,3,377.82,593.78,196.06,122.20,0.83
583,3,377.00,597.05,193.41,118.93,0.83
584,3,375.49,598.88,198.38,117.10,0.82
585,3,373.68,602.18,200.22,114.48,0.82
586,3,371.11,604.00,201.57,112.91,0.85
587,3,369.57,605.27,203.37,111.05,0.84
588,3,370.37,606.33,202.07,109.77,0.84
589,3,370.78,608.67,198.24,108.02,0.84
590,3,367.03,608.79,197.44,108.80,0.85
591,3,365.03,607.44,195.81,109.14,0.81
592,3,365.02,606.22,196.53,109.98,0.83
593,3,365.08,605.72,196.80,110.34,0.82
594,3,361.87,607.48,196.91,109.18,0.83
595,3,360.71,609.45,196.95,106.78,0.81
596,3,361.67,612.83,196.97,103.91,0.84
597,3,364.73,616.72,195.00,99.53,0.86
598,3,366.61,620.82,194.25,95.94,0.85
599,3,369.99,622.91,193.98,93.34,0.86
600,3,373.93,624.94,191.91,90.45,0.76
601,3,375.42,626.28,188.48,88.80,0.71
602,3,375.96,627.36,187.22,88.97,0.85
603,3,371.48,625.67,188.78,90.45,0.84
604,3,369.80,624.32,183.43,92.38,0.86
605,3,361.80,623.12,180.08,93.14,0.82
606,3,362.88,622.62,169.51,93.47,0.83
607,3,366.78,623.07,152.65,92.95,0.85
608,3,359.82,623.88,143.19,92.12,0.82
609,3,341.36,624.16,150.67,91.17,0.79
610,3,329.15,625.58,155.88,89.50,0.84
611,3,322.08,627.42,155.29,88.24,0.77
612,3,315.62,629.41,153.82,85.80,0.78
613,3,313.43,631.46,150.67,83.58,0.75
614,3,313.53,634.87,147.57,80.79,0.68
615,3,309.05,637.43,145.83,77.10,0.66
616,3,302.87,643.78,147.29,72.40,0.74
644,4,569.00,0.00,499.00,232.00,0.72
645,4,570.60,0.00,497.40,234.40,0.69
646,4,570.91,0.77,498.63,234.86,0.66
647,4,571.01,1.03,499.05,235.02,0.65
648,4,571.03,1.09,499.14,237.30,0.64
649,4,571.76,0.37,498.42,239.47,0.53
650,4,572.00,0.81,498.16,250.00,0.57
651,4,572.08,0.97,498.75,251.66,0.52
652,4,572.09,1.02,498.28,257.53,0.58
653,4,572.09,0.38,498.10,252.29,0.58
663,5,839.00,238.00,113.00,125.00,0.75
664,5,829.40,242.00,121.80,156.20,0.86
665,5,824.59,275.62,119.69,157.49,0.89
666,5,819.77,327.88,103.42,155.76,0.88
667,5,809.69,390.15,80.87,144.10,0.84
668,5,788.17,465.39,53.96,114.97,0.76
687,6,234.00,367.00,64.00,106.00,0.84
688,6,236.40,371.80,60.80,107.60,0.82
689,6,240.00,377.32,60.17,110.98,0.79
690,6,245.10,385.31,59.97,112.13,0.72
691,6,248.05,394.43,62.20,116.10,0.80
692,6,253.89,405.06,63.64,118.78,0.83
693,6,260.67,416.16,61.34,121.71,0.86
694,6,269.90,428.72,58.34,124.04,0.84
695,6,282.05,440.44,57.27,127.48,0.86
696,6,293.67,454.45,56.92,130.01,0.85
697,6,309.17,467.33,56.81,132.19,0.85
698,6,323.99,482.38,58.83,132.27,0.80
699,6,341.76,496.30,57.58,133.51,0.85
700,6,358.81,510.39,59.13,132.59,0.82
701,6,377.97,523.89,59.70,132.81,0.74
702,6,397.35,535.83,61.24,132.82,0.82
703,6,414.74,547.82,64.44,130.14,0.82
704,6,433.27,557.18,66.29,131.04,0.82
705,6,452.30,567.54,68.29,129.36,0.80
706,6,472.12,575.63,69.04,128.68,0.74
707,6,490.96,586.19,71.89,127.74,0.72
708,6,509.35,597.03,75.53,122.72,0.65
709,6,518.01,604.61,85.85,116.09,0.71
710,6,538.59,613.67,86.12,104.80,0.59
711,6,520.86,602.29,121.20,115.45,0.72
777,7,716.00,639.00,66.00,76.00,0.74
778,7,712.80,637.40,67.60,78.40,0.67
779,7,710.66,637.86,67.14,77.33,0.72
780,7,710.71,638.79,66.21,76.19,0.73
781,7,710.03,640.58,65.93,75.11,0.77
782,7,709.84,641.13,65.14,74.80,0.72
783,7,709.81,641.27,65.60,74.74,0.72
784,7,708.43,641.98,65.78,74.05,0.75
785,7,707.95,642.20,65.86,73.83,0.74
786,7,707.80,642.25,65.90,73.78,0.75
787,7,707.10,642.25,65.92,73.78,0.75
788,7,706.86,641.55,65.94,74.47,0.75
789,7,706.79,641.28,66.61,74.74,0.75
790,7,706.78,639.83,66.87,75.52,0.75
791,7,705.47,639.28,68.29,75.15,0.77
792,7,703.68,639.74,69.48,74.35,0.64
793,7,700.39,641.91,70.58,72.73,0.70
794,7,693.92,651.44,72.30,64.08,0.72
795,7,690.18,661.35,70.34,54.51,0.51
796,7,699.42,671.95,56.95,44.03,0.50
