222,3,754.34,371.26,205.70,312.03,0.84
223,3,762.69,437.22,169.76,270.73,0.77
224,3,775.34,502.97,129.95,170.66,0.80
225,3,782.22,487.93,112.60,120.78,0.78
226,3,786.96,433.49,101.57,150.69,0.73
227,3,788.81,414.07,94.49,206.43,0.76
228,3,789.90,409.10,87.70,223.20,0.80
229,3,780.23,416.47,83.22,178.81,0.74
230,3,742.39,434.51,125.96,226.76,0.79
231,3,732.51,448.62,128.63,239.51,0.79
232,3,728.04,461.91,108.53,238.19,0.75
233,3,720.83,469.36,122.76,237.11,0.85
234,3,713.10,474.84,110.76,214.33,0.82
235,3,705.85,482.31,107.57,198.62,0.82
236,3,702.82,489.71,109.80,211.81,0.86
237,3,700.57,495.54,106.64,204.06,0.81
238,3,697.41,497.66,108.79,200.72,0.84
239,3,693.11,492.97,118.17,210.75,0.83
240,3,690.95,487.94,121.65,205.28,0.84
241,3,692.29,483.82,123.00,204.30,0.80
242,3,694.99,479.58,126.07,205.87,0.80
243,3,698.75,478.62,127.85,205.09,0.78
244,3,702.31,482.88,131.73,198.79,0.53
245,3,707.63,477.13,132.53,203.03,0.59
246,3,711.77,478.31,142.51,201.94,0.59
247,3,716.53,484.72,143.09,194.87,0.68
248,3,719.16,485.15,138.68,195.52,0.62
249,3,720.89,484.62,130.92,197.75,0.62
250,3,720.23,492.98,141.94,193.32,0.57
251,3,721.91,499.48,142.65,190.28,0.73
252,3,721.95,504.51,136.98,195.19,0.64
253,3,720.64,510.25,130.02,194.38,0.59
254,3,720.82,518.30,86.31,189.43,0.51
257,3,724.11,543.24,70.17,173.67,0.55
258,3,725.97,555.04,65.86,164.24,0.81
259,3,727.95,567.73,63.20,150.90,0.75
260,3,727.21,578.24,61.70,139.31,0.58
267,3,726.68,602.42,81.14,114.84,0.64
268,3,732.23,601.55,71.96,114.48,0.70
269,3,738.73,602.81,71.71,113.63,0.56
270,3,743.67,603.15,70.96,112.71,0.71
271,3,749.46,605.19,70.63,110.40,0.63
273,3,754.49,611.42,70.31,104.19,0.71
275,3,754.15,623.82,77.13,91.06,0.70
276,3,755.88,628.31,80.55,84.81,0.67
277,3,755.86,633.18,80.55,81.48,0.66
279,3,759.02,638.09,78.02,76.59,0.56
280,3,761.63,638.62,75.18,76.77,0.51
504,4,714.00,604.00,62.00,109.00,0.71
505,4,714.00,604.00,61.20,109.00,0.76
506,4,714.00,605.54,61.05,107.46,0.76
507,4,712.44,606.06,62.56,106.94,0.75
508,4,711.95,606.17,63.03,107.58,0.76
509,4,711.82,607.63,63.16,105.65,0.76
510,4,712.51,607.39,61.77,107.85,0.74
511,4,712.78,607.28,61.95,107.24,0.73
512,4,712.89,606.53,62.01,108.40,0.75
513,4,712.93,606.92,62.03,108.82,0.75
514,4,712.28,608.40,64.05,107.63,0.65
515,4,714.02,608.94,63.47,107.19,0.62
516,4,714.70,607.78,64.57,108.36,0.56
517,4,716.93,607.34,64.97,108.80,0.58
519,4,720.32,609.50,65.85,105.85,0.54
520,4,719.70,609.97,66.64,105.84,0.55
521,4,718.81,608.79,68.24,105.85,0.58
522,4,721.07,609.67,67.53,105.20,0.58
523,4,721.92,609.99,66.59,104.96,0.59
524,4,722.21,608.77,66.22,105.55,0.60
525,4,723.62,608.30,65.42,105.78,0.63
526,4,724.79,608.12,63.12,105.87,0.64
527,4,725.19,607.39,62.26,106.58,0.61
528,4,724.64,607.11,63.30,106.85,0.62
529,4,725.08,606.35,64.35,107.61,0.68
530,4,723.91,606.07,65.42,108.55,0.71
531,4,725.41,605.97,63.85,107.59,0.76
532,4,725.97,604.61,63.24,108.54,0.76
533,4,725.50,604.11,63.69,107.58,0.68
534,4,725.30,603.93,63.86,107.21,0.71
535,4,725.21,603.88,63.27,107.07,0.73
536,4,724.50,603.20,64.37,107.68,0.77
537,4,724.23,602.96,64.13,107.24,0.82
538,4,724.78,602.88,64.70,107.74,0.82
539,4,724.33,602.86,66.23,107.93,0.76
540,4,725.46,602.21,67.46,109.32,0.74
541,4,727.84,600.65,67.92,111.15,0.76
542,4,729.41,598.11,69.40,113.15,0.75
543,4,730.64,596.50,70.60,115.20,0.75
544,4,732.39,594.61,70.39,114.67,0.73
545,4,731.08,592.60,70.29,115.09,0.68
546,4,728.58,589.90,70.24,115.88,0.75
547,4,725.64,586.28,71.52,122.06,0.77
548,4,723.22,582.37,70.68,128.88,0.77
549,4,719.00,575.78,72.32,137.89,0.73
550,4,717.43,570.71,70.31,143.28,0.81
551,4,713.54,571.93,70.17,141.53,0.82
552,4,711.46,572.54,69.45,140.70,0.83
553,4,709.40,576.75,68.51,137.05,0.80
554,4,707.35,565.95,68.15,148.06,0.81
555,4,707.30,563.26,67.36,150.82,0.81
556,4,708.67,553.91,66.40,160.19,0.82
557,4,711.23,557.97,66.72,155.49,0.82
558,4,712.22,552.62,68.17,160.58,0.82
559,4,714.57,544.86,68.06,165.67,0.82
560,4,718.79,541.92,66.69,166.92,0.85
561,4,721.06,540.89,68.84,167.94,0.86
562,4,723.85,542.55,72.25,168.24,0.83
563,4,726.18,548.50,74.84,165.65,0.72
564,4,731.58,572.58,75.18,142.87,0.70
565,4,737.57,589.19,75.94,126.76,0.71
566,4,743.06,595.55,74.25,120.55,0.74
567,4,747.74,601.07,72.91,115.76,0.74
568,4,752.73,600.06,73.71,116.32,0.69
569,4,757.79,579.80,73.35,137.09,0.61
570,4,762.25,581.67,73.86,135.41,0.59
571,4,768.43,578.53,73.38,138.59,0.68
572,4,772.63,572.79,73.85,143.70,0.69
573,4,779.36,568.67,74.02,146.27,0.72
574,4,785.07,569.71,71.44,146.57,0.74
575,4,788.39,569.51,71.78,146.63,0.75
576,4,790.81,568.16,72.57,147.27,0.74
577,4,791.58,563.11,74.19,152.05,0.81
578,4,796.34,560.58,73.49,154.48,0.77
579,4,799.99,560.30,74.53,154.71,0.79
580,4,803.21,559.60,74.92,155.40,0.83
581,4,805.62,559.39,75.05,156.26,0.81
582,4,807.05,559.35,75.76,155.89,0.80
583,4,806.82,558.08,76.67,157.66,0.83
584,4,807.27,558.28,75.70,157.64,0.74
585,4,808.64,557.10,74.65,158.90,0.72
586,4,811.04,557.99,73.58,158.03,0.71
587,4,811.18,557.06,74.51,158.97,0.77
588,4,811.16,554.11,73.53,161.92,0.77
589,4,807.73,548.44,74.49,168.24,0.76
590,4,807.71,541.14,71.55,175.78,0.70
591,4,808.30,530.65,73.78,182.51,0.74
592,4,804.55,520.84,89.03,190.20,0.73
594,4,794.92,518.11,131.38,177.07,0.68
595,4,796.32,517.50,147.15,155.14,0.69
596,4,798.74,518.76,164.34,132.97,0.74
597,4,801.55,519.30,179.91,116.25,0.84
597,5,724.00,577.00,76.00,139.00,0.77
598,4,800.89,512.95,194.18,119.23,0.86
598,5,722.40,577.80,75.20,138.20,0.85
599,4,800.60,500.60,203.02,141.64,0.81
599,5,719.00,578.73,75.82,137.27,0.79
600,4,802.31,488.67,201.54,170.92,0.74
600,5,717.09,576.69,76.80,140.09,0.57
601,4,802.36,480.91,187.39,210.79,0.70
601,5,712.12,572.32,85.28,143.96,0.81
602,4,804.30,477.15,161.14,229.63,0.78
602,5,709.81,565.90,83.97,150.20,0.76
603,4,807.06,478.20,131.52,234.55,0.74
604,4,817.32,482.02,107.83,232.51,0.82
605,4,819.87,484.38,100.18,223.75,0.70
606,4,826.38,484.19,88.57,197.94,0.72
606,6,849.00,485.00,56.00,56.00,0.73
607,4,842.48,476.91,69.48,112.26,0.68
607,5,695.37,541.14,103.76,174.50,0.75
608,4,843.27,450.93,64.12,74.10,0.84
608,5,691.11,539.27,104.63,175.66,0.81
609,4,828.15,406.47,75.09,74.89,0.81
609,5,686.30,536.05,108.78,178.00,0.70
610,4,813.89,362.33,77.25,76.11,0.61
612,5,683.41,539.05,105.99,174.18,0.52
613,5,684.09,535.94,107.25,177.33,0.50
614,5,687.60,538.85,103.04,174.41,0.77
615,5,688.32,534.69,103.46,177.96,0.73
616,5,689.92,531.86,102.31,180.60,0.76
617,5,691.88,530.18,99.90,182.26,0.71
618,5,693.29,528.93,99.03,184.20,0.68
619,5,693.14,528.50,100.07,184.26,0.60
620,5,692.42,527.08,101.15,184.92,0.78
621,5,692.81,529.87,95.62,181.21,0.81
622,5,691.60,530.99,94.88,180.43,0.73
623,5,689.16,527.47,98.00,185.44,0.56
624,5,687.61,526.18,97.18,187.30,0.54
625,5,687.70,529.65,94.23,182.09,0.51
626,5,686.41,531.04,93.82,179.39,0.69
627,5,684.62,531.57,94.36,179.05,0.73
628,5,681.99,532.44,95.91,177.60,0.72
629,5,680.37,532.78,95.19,177.07,0.72
630,5,678.46,532.91,94.27,176.22,0.75
631,5,676.46,532.96,94.61,175.92,0.81
632,5,675.09,532.98,94.75,176.49,0.83
633,5,674.62,533.65,94.81,176.06,0.81
634,5,673.83,535.23,94.85,174.58,0.75
635,5,672.91,535.82,94.21,174.04,0.81
636,5,673.27,536.03,93.31,173.85,0.81
637,5,673.45,535.44,91.66,173.80,0.81
638,5,673.55,535.20,90.39,173.14,0.82
639,5,672.96,534.45,89.94,173.57,0.82
640,5,671.43,534.16,91.12,174.40,0.83
641,5,670.88,534.05,91.58,174.07,0.81
642,5,670.04,534.67,91.77,173.29,0.82
643,5,669.76,534.91,91.85,173.67,0.81
644,5,670.34,534.33,91.22,174.48,0.81
645,5,670.59,534.77,90.33,173.47,0.79
646,5,670.70,534.28,90.01,173.09,0.78
647,5,670.76,534.09,89.90,172.96,0.81
648,5,670.80,533.36,89.87,172.26,0.75
649,5,670.83,534.41,89.87,171.34,0.73
650,5,669.52,530.83,91.20,178.96,0.54
657,5,665.09,526.22,94.79,182.80,0.53
658,5,668.26,530.06,92.30,174.79,0.68
659,5,670.02,532.04,91.44,172.07,0.76
660,5,670.68,532.76,90.47,170.43,0.76
661,5,672.25,533.01,90.10,171.19,0.58
663,5,674.49,535.40,88.42,170.11,0.56
664,5,674.27,535.19,88.76,170.70,0.51
665,5,674.19,535.77,88.88,170.24,0.53
666,5,674.81,535.99,88.27,170.07,0.61
667,5,674.37,536.06,89.37,170.01,0.59
668,5,672.88,536.08,90.45,170.65,0.65
669,5,670.99,532.12,92.17,176.84,0.60
670,5,670.93,534.54,92.16,173.28,0.75
671,5,670.92,535.51,92.14,171.20,0.77
672,5,668.94,531.88,92.79,177.04,0.78
673,5,666.23,529.24,94.34,179.85,0.72
680,5,642.28,520.46,122.32,174.39,0.76
681,5,638.82,519.22,125.45,172.56,0.84
682,5,640.04,517.48,127.27,171.31,0.83
683,5,643.79,516.20,124.07,171.53,0.83
684,5,651.22,517.08,116.20,175.63,0.66
685,5,660.16,520.73,108.40,176.51,0.78
686,5,670.93,539.30,152.75,168.28,0.52
687,5,676.81,542.40,164.91,169.16,0.69
693,5,764.81,558.58,87.12,153.10,0.54
694,5,773.95,558.06,76.77,153.37,0.53
700,5,779.98,606.30,84.56,109.87,0.52
701,5,779.94,610.27,82.18,106.00,0.52
702,5,778.50,610.05,80.50,107.72,0.53
703,5,777.90,609.19,78.49,109.06,0.58
704,5,778.29,610.75,77.03,106.95,0.62
705,5,780.41,610.47,76.46,106.98,0.63
706,5,781.82,609.58,76.90,107.74,0.68
707,5,782.31,607.83,78.38,108.76,0.70
708,5,782.46,606.44,80.90,109.87,0.54
933,7,707.00,217.00,389.00,411.00,0.78
934,7,671.80,223.40,386.60,466.20,0.92
935,7,647.24,250.46,356.79,456.44,0.91
936,7,640.01,328.36,302.44,386.49,0.88
937,7,663.93,418.14,234.80,299.10,0.50
950,8,797.00,612.00,121.00,103.00,0.71
951,8,790.60,602.40,123.40,111.80,0.81
952,8,799.33,601.35,111.61,107.45,0.78
953,8,801.43,606.47,115.01,105.90,0.75
954,8,813.16,617.09,112.30,96.48,0.71
