403,3,771.10,494.44,67.41,77.56,0.73
404,3,785.52,492.07,67.27,86.70,0.73
405,3,792.23,489.82,69.62,113.45,0.66
406,3,798.29,492.05,64.68,102.62,0.58
407,3,795.97,498.01,65.19,124.16,0.63
408,3,793.61,503.15,64.69,105.61,0.69
409,3,789.02,508.87,64.57,90.06,0.71
410,3,784.45,515.10,67.32,125.48,0.70
411,3,778.73,520.14,70.33,142.02,0.73
412,3,775.87,524.73,72.13,144.32,0.78
413,3,774.74,530.34,71.50,140.98,0.78
414,3,774.95,533.14,70.58,132.78,0.64
415,3,772.37,538.02,74.21,138.94,0.77
416,3,771.42,542.36,74.90,139.27,0.73
417,3,774.98,545.88,71.22,115.32,0.62
418,3,773.70,550.46,69.76,93.58,0.63
420,3,766.07,560.35,67.57,136.86,0.77
421,3,761.62,566.42,73.97,140.73,0.75
422,3,758.83,572.67,79.33,138.16,0.78
423,3,759.04,576.31,78.23,105.20,0.60
424,3,759.22,579.41,79.02,89.83,0.70
425,3,761.28,580.97,81.25,84.88,0.72
426,3,763.39,582.78,81.43,82.58,0.78
427,3,764.25,583.25,81.46,83.92,0.72
428,3,766.56,583.99,82.10,81.02,0.75
429,3,771.37,582.72,80.35,79.30,0.79
430,3,777.19,575.99,80.96,80.10,0.82
431,3,786.58,568.81,79.86,79.07,0.82
432,3,796.07,555.29,78.09,90.90,0.78
433,3,803.57,540.39,76.75,93.79,0.81
434,3,805.59,526.62,76.91,97.51,0.85
435,3,804.25,513.66,76.30,93.14,0.80
436,3,798.30,504.78,74.75,85.35,0.82
437,3,783.91,492.89,78.18,80.31,0.85
438,3,769.51,477.95,80.08,76.47,0.85
439,3,754.83,459.87,80.81,75.81,0.83
440,3,753.17,441.52,66.02,74.26,0.77
441,3,735.05,424.33,64.95,72.38,0.73
442,3,717.03,406.28,64.62,70.38,0.65
443,3,711.45,392.04,57.76,63.57,0.58
515,4,845.00,369.00,116.00,81.00,0.72
548,5,746.00,375.00,97.00,101.00,0.72
549,5,744.40,376.60,109.00,122.60,0.85
550,5,758.94,407.96,111.22,129.39,0.86
551,5,773.36,432.65,119.60,141.57,0.89
552,5,785.00,458.13,137.27,143.67,0.81
553,5,798.24,473.55,144.23,145.43,0.76
554,5,814.83,481.72,205.77,202.93,0.81
555,5,837.02,488.13,213.77,220.24,0.78
556,5,862.08,493.41,201.91,223.62,0.70
557,5,885.47,497.92,182.81,217.35,0.66
558,5,907.22,498.38,161.18,212.82,0.71
559,5,924.14,497.39,119.65,160.24,0.70
560,5,936.88,493.03,94.81,133.76,0.81
561,5,942.76,489.71,85.04,123.04,0.83
562,5,943.92,486.93,82.38,113.92,0.84
563,5,943.84,485.59,83.18,105.91,0.83
564,5,943.47,481.96,80.05,103.41,0.84
565,5,944.26,477.09,78.42,101.31,0.83
566,5,942.87,474.60,73.09,101.46,0.79
567,5,942.04,470.93,69.97,100.26,0.77
568,5,940.17,470.27,70.46,97.21,0.80
569,5,939.45,470.04,70.71,96.24,0.80
570,5,938.42,471.32,70.22,96.68,0.79
571,5,940.00,472.47,68.10,98.94,0.80
572,5,940.49,475.55,68.10,97.17,0.81
573,5,942.65,480.74,66.81,95.89,0.78
574,5,943.38,485.99,66.42,94.14,0.82
575,5,944.93,492.59,65.66,102.32,0.75
576,5,944.77,500.11,64.76,105.88,0.76
576,6,833.00,366.00,112.00,94.00,0.74
577,5,943.98,508.17,64.49,105.35,0.79
577,6,829.00,384.40,116.00,97.20,0.69
578,5,940.95,518.41,66.46,99.87,0.68
578,6,817.57,410.78,119.05,90.19,0.70
579,5,938.51,530.89,66.54,105.17,0.54
580,5,932.91,545.06,71.26,116.80,0.64
580,6,793.85,454.76,117.40,97.87,0.55
581,5,925.68,562.99,73.00,113.00,0.74
581,6,780.64,470.48,122.10,111.56,0.51
582,6,769.63,500.06,119.39,109.26,0.50
584,6,752.41,544.74,111.72,109.93,0.66
585,6,747.96,566.81,103.02,101.50,0.62
586,6,739.77,584.67,100.21,100.69,0.62
587,6,735.89,596.44,95.16,102.49,0.56
588,6,730.09,604.74,90.01,101.84,0.76
591,6,693.53,627.42,86.10,89.89,0.67
592,6,678.09,631.87,90.20,88.19,0.75
