1108,8,788.24,289.69,151.05,217.41,0.88
1109,8,792.33,304.26,142.18,213.24,0.87
1110,8,797.50,297.62,120.89,216.04,0.78
1111,8,803.25,308.99,107.94,213.10,0.86
1112,8,804.45,297.36,100.26,227.72,0.83
1113,8,804.85,309.29,98.70,218.73,0.85
1114,8,807.09,301.16,92.71,228.20,0.85
1115,8,809.30,308.95,89.46,218.26,0.89
1116,8,812.84,312.05,85.73,212.53,0.90
1117,8,816.84,296.68,83.25,225.36,0.84
1118,8,819.55,298.06,83.29,219.79,0.85
1119,8,820.43,293.37,83.43,220.55,0.84
1120,8,819.31,297.49,86.33,214.17,0.87
1121,8,817.53,298.45,89.45,210.21,0.86
1122,8,815.50,296.83,92.00,209.97,0.87
1123,8,812.73,298.20,95.64,208.50,0.89
1124,8,809.71,299.39,100.95,207.22,0.88
1125,8,809.85,300.50,103.63,204.71,0.85
1126,8,810.55,300.92,105.32,202.40,0.82
1127,8,811.48,303.72,107.25,172.22,0.81
1128,8,811.19,304.08,120.30,185.97,0.83
1129,8,814.83,304.21,124.56,197.48,0.86
1130,8,819.50,300.99,127.49,204.51,0.87
1131,8,823.90,300.36,130.50,205.93,0.87
1132,8,824.32,300.12,133.53,206.43,0.85
1133,8,824.46,301.34,139.13,204.60,0.87
1134,8,822.57,303.12,145.07,202.53,0.86
1135,8,820.53,306.44,149.24,199.07,0.89
1136,8,815.88,310.34,153.35,196.41,0.89
1137,8,810.84,309.77,158.70,198.08,0.88
1138,8,803.77,300.28,163.90,206.63,0.90
1139,8,802.27,298.67,163.29,209.82,0.87
1140,8,803.01,300.67,159.67,209.71,0.86
1141,8,802.04,301.46,158.13,208.97,0.87
1142,8,801.05,305.72,158.11,205.35,0.86
1143,8,800.05,310.66,154.76,201.28,0.89
1144,8,799.04,314.49,154.05,197.75,0.89
1145,8,798.04,316.55,151.76,197.77,0.90
1146,8,796.37,316.61,152.17,199.78,0.89
1147,8,795.78,317.25,151.64,200.54,0.88
1148,8,794.93,317.45,151.41,200.84,0.87
1149,8,793.99,316.16,152.63,201.61,0.85
1150,8,793.01,314.98,152.41,203.22,0.82
1151,8,791.36,305.95,153.62,212.38,0.82
1152,8,790.11,300.61,153.40,215.81,0.79
1153,8,792.32,311.58,150.00,204.07,0.83
1154,8,791.21,305.89,148.68,210.09,0.68
1155,8,790.82,308.43,141.55,190.67,0.54
1156,8,790.71,309.47,142.24,193.88,0.56
1157,8,791.36,297.86,126.52,194.33,0.69
1158,8,790.26,292.84,130.29,209.16,0.63
1159,8,788.56,293.59,126.86,211.39,0.62
1160,8,787.95,295.29,121.60,203.08,0.69
1161,8,787.08,298.03,115.66,195.11,0.78
1162,8,785.42,299.10,115.71,195.50,0.69
1163,8,784.19,300.84,117.16,203.63,0.75
1164,8,784.44,300.84,117.09,204.69,0.72
1165,8,783.90,300.86,116.48,203.77,0.68
1166,8,784.40,301.53,116.99,207.35,0.69
1167,8,785.27,301.79,115.90,212.62,0.69
1168,8,785.62,301.90,115.55,212.64,0.72
1169,8,785.77,301.94,115.46,214.56,0.77
1170,8,785.17,301.31,116.14,216.57,0.78
1171,8,784.96,300.41,116.43,219.25,0.79
1172,8,784.89,300.07,116.57,220.23,0.80
1173,8,785.53,301.92,115.98,212.03,0.78
1174,8,785.79,302.64,115.79,212.14,0.80
1175,8,785.23,302.24,116.40,213.49,0.82
1176,8,785.68,302.09,115.99,210.69,0.82
1177,8,785.20,302.70,115.19,210.93,0.80
1178,8,785.02,302.92,115.57,207.05,0.80
1179,8,784.30,302.34,116.39,207.57,0.82
1180,8,785.35,302.78,116.05,198.50,0.81
1181,8,785.76,302.27,115.27,191.69,0.82
1182,8,785.91,301.41,114.99,188.58,0.83
1183,8,787.30,301.77,113.57,187.52,0.82
1184,8,787.82,303.25,113.04,185.20,0.82
1185,8,788.00,304.47,112.87,183.75,0.82
1186,8,788.07,307.60,112.82,181.28,0.82
1187,8,786.76,309.41,114.14,179.77,0.79
1188,8,786.26,310.06,115.96,179.29,0.84
1189,8,785.42,310.27,116.66,179.19,0.85
1190,8,784.44,310.32,116.92,178.55,0.86
1191,8,783.42,310.31,118.33,179.03,0.85
1192,8,783.04,308.96,119.52,181.26,0.85
1193,8,782.25,307.77,121.27,192.70,0.83
1194,8,778.69,309.91,119.31,187.28,0.80
1195,8,774.03,312.08,117.87,184.42,0.88
1196,8,767.01,314.20,123.94,187.34,0.73
1197,8,763.79,324.18,130.06,191.06,0.78
1198,8,759.38,329.89,134.34,187.89,0.81
1199,8,755.79,335.99,136.62,178.69,0.85
1200,8,753.18,340.20,138.74,172.52,0.86
1201,8,751.59,343.66,141.45,170.31,0.87
1202,8,751.06,346.17,142.44,167.55,0.86
1203,8,748.99,348.99,142.75,161.89,0.87
1204,8,748.27,349.90,142.16,159.88,0.87
1205,8,747.42,349.45,140.56,159.91,0.87
1206,8,746.51,349.20,139.24,157.99,0.89
1207,8,746.24,350.36,138.04,157.36,0.90
1208,8,744.88,350.04,138.88,157.87,0.89
1209,8,745.08,350.53,136.54,158.12,0.90
1210,8,745.89,351.32,134.29,159.60,0.90
1211,8,747.59,351.56,131.44,160.20,0.90
1212,8,747.60,350.28,129.71,160.46,0.91
1213,8,747.63,349.09,129.08,161.25,0.90
1214,8,748.33,348.61,126.86,160.91,0.90
1215,8,748.63,348.40,126.06,161.47,0.90
1216,8,747.42,348.30,127.12,161.69,0.89
1217,8,747.64,348.24,126.87,161.79,0.89
1218,8,747.08,347.55,128.13,163.82,0.88
1219,8,746.23,348.59,129.27,164.59,0.87
1220,8,746.58,348.97,129.06,164.88,0.87
1221,8,746.07,349.11,129.64,164.99,0.87
1222,8,747.21,349.15,127.88,165.03,0.88
1223,8,747.00,348.49,127.88,167.02,0.88
1224,8,747.59,346.92,127.89,169.74,0.88
1225,8,747.82,346.97,129.22,173.37,0.88
1226,8,747.91,345.69,131.05,178.00,0.88
1227,8,747.94,345.85,130.42,178.44,0.88
1228,8,747.30,345.91,128.86,175.29,0.88
1229,8,747.72,345.94,126.27,172.71,0.88
1230,8,748.55,346.62,125.97,171.05,0.88
1231,8,748.86,346.21,128.53,172.40,0.88
1232,8,748.32,346.06,131.46,179.49,0.88
1233,8,748.11,346.00,132.58,178.89,0.88
1234,8,748.69,345.98,132.99,174.01,0.88
1235,8,749.56,345.31,131.82,170.10,0.89
1236,8,749.24,345.73,134.00,167.31,0.90
1237,8,748.45,346.56,136.77,164.94,0.91
1238,8,747.50,347.54,139.77,166.09,0.90
1239,8,748.44,346.57,139.59,169.18,0.89
1240,8,750.77,344.89,138.17,172.99,0.89
1241,8,751.00,343.59,138.26,175.75,0.88
1242,8,750.42,344.41,138.93,178.09,0.88
1243,8,750.85,345.39,132.59,173.73,0.88
1244,8,749.67,345.78,128.78,172.01,0.90
1245,8,748.56,347.25,127.39,173.35,0.88
1246,8,744.14,347.80,136.27,190.32,0.88
1247,8,741.88,350.54,139.49,196.59,0.90
1248,8,739.73,352.93,138.79,196.45,0.85
1249,8,736.29,356.45,141.11,198.88,0.84
1250,8,734.38,359.07,143.92,201.69,0.89
1251,8,731.08,362.00,146.28,202.05,0.89
1252,8,728.56,363.74,145.19,201.44,0.87
1253,8,726.99,365.67,136.18,198.51,0.87
1254,8,725.13,367.67,135.35,199.30,0.88
1255,8,725.17,369.69,129.06,192.32,0.88
1256,8,724.59,371.06,128.06,192.25,0.87
1257,8,723.09,372.18,129.73,191.54,0.87
1258,8,722.58,373.21,129.71,189.94,0.87
1259,8,721.77,372.88,135.05,193.98,0.87
1260,8,721.51,372.71,132.46,191.53,0.87
1261,8,722.13,370.60,135.43,194.55,0.88
1262,8,722.39,368.47,138.50,198.95,0.89
1263,8,721.87,365.03,141.62,202.57,0.89
1264,8,723.00,362.39,149.31,207.18,0.90
1265,8,722.80,358.78,152.86,208.91,0.89
1266,8,723.39,356.74,150.97,197.76,0.86
1267,8,722.99,355.32,150.15,185.29,0.88
1268,8,721.54,355.51,156.35,192.22,0.85
1269,8,718.43,357.56,164.46,189.39,0.86
1270,8,715.32,361.72,170.11,178.98,0.87
1271,8,713.47,368.07,169.05,163.52,0.89
1272,8,711.49,375.24,173.71,154.50,0.86
1273,8,710.76,379.77,182.52,148.05,0.84
1274,8,710.51,381.97,187.14,140.42,0.85
1275,8,711.09,383.33,191.41,135.86,0.88
1276,8,712.00,383.03,191.69,131.70,0.88
1277,8,711.10,383.52,194.91,128.38,0.87
1278,8,710.12,385.70,190.88,122.57,0.88
1279,8,709.78,387.79,199.00,119.35,0.89
1280,8,714.17,391.22,198.77,112.19,0.86
1281,8,715.28,391.64,198.54,107.79,0.87
1282,8,717.03,393.10,195.74,104.39,0.89
1283,8,720.33,394.93,188.64,100.63,0.89
1284,8,724.25,396.19,181.19,97.44,0.88
1285,8,725.69,395.17,179.04,94.43,0.89
1286,8,728.86,393.35,174.92,92.88,0.88
1287,8,730.68,389.92,171.38,94.55,0.87
1288,8,732.64,387.34,170.10,95.92,0.85
1289,8,735.33,382.36,163.65,100.55,0.80
1290,8,738.30,375.94,158.58,110.20,0.84
1291,8,742.03,369.07,154.10,119.59,0.84
1292,8,745.35,361.97,150.52,127.73,0.88
1293,8,748.51,356.67,147.29,135.38,0.88
1294,8,755.00,348.95,140.80,144.69,0.89
1295,8,766.18,339.04,128.27,155.87,0.90
1296,8,777.77,329.55,114.10,164.64,0.90
1297,8,793.74,317.67,97.28,174.35,0.88
1298,8,808.31,299.26,92.91,185.66,0.87
1299,8,816.85,287.00,98.98,180.72,0.87
1300,8,823.66,280.98,106.42,161.03,0.88
1301,8,827.23,279.01,114.55,151.58,0.67
1303,8,848.08,278.25,106.87,141.90,0.73
1304,8,854.50,278.23,103.97,132.55,0.76
1305,8,870.76,303.21,87.44,102.49,0.62
1306,8,871.16,300.82,86.32,93.91,0.83
1307,8,865.72,286.24,87.37,74.01,0.63
1382,9,476.00,271.00,142.00,187.00,0.90
1383,9,464.00,271.80,158.00,210.20,0.91
1384,9,443.91,271.95,189.25,230.07,0.89
1385,9,416.39,272.00,230.61,246.90,0.90
1386,9,388.99,297.96,269.78,225.84,0.82
1387,9,366.82,322.40,302.81,195.44,0.78
1388,9,358.71,353.97,320.13,153.59,0.67
1389,9,341.88,381.68,339.21,113.36,0.86
1390,9,333.02,380.77,344.97,133.29,0.90
1391,9,330.74,375.83,342.41,154.88,0.91
1392,9,331.82,367.13,337.10,176.17,0.92
1393,9,337.39,359.55,328.30,194.86,0.93
1394,9,344.74,349.33,318.14,212.43,0.93
1395,9,357.30,337.54,302.32,233.82,0.91
1396,9,368.64,332.10,289.54,244.80,0.91
1397,9,375.90,331.05,282.28,249.66,0.91
1398,9,381.48,330.59,277.27,253.87,0.91
1399,9,387.05,332.31,271.83,252.75,0.91
1400,9,389.91,335.54,268.26,252.01,0.92
1401,9,391.70,341.30,265.46,246.33,0.92
1402,9,391.07,348.08,267.01,239.28,0.90
1403,9,390.19,353.92,268.85,233.75,0.90
1404,9,388.55,359.36,272.13,228.87,0.90
1405,9,387.95,363.98,273.32,223.60,0.90
1406,9,385.78,369.60,278.31,216.88,0.89
1407,9,383.67,376.27,282.10,208.95,0.89
1408,9,382.89,384.01,286.09,199.25,0.87
1409,9,379.36,392.81,291.46,188.23,0.85
1410,9,379.35,400.60,291.47,179.52,0.82
1411,9,380.70,409.37,288.09,168.30,0.70
1412,9,383.91,417.10,284.05,158.23,0.66
1432,9,387.00,416.41,280.04,156.97,0.53
1433,9,382.87,415.40,287.61,160.49,0.76
1434,9,382.88,412.44,284.73,162.32,0.77
1435,9,381.56,410.00,286.28,166.29,0.78
1436,9,381.07,407.13,286.85,170.39,0.82
1437,9,380.90,406.05,286.39,171.92,0.85
1438,9,381.52,405.02,282.22,173.77,0.83
1439,9,382.43,404.67,279.31,175.07,0.83
1440,9,382.78,405.87,274.90,173.56,0.81
1441,9,382.91,407.69,273.95,170.94,0.84
1442,9,382.97,410.40,273.64,169.24,0.86
1443,9,382.98,412.09,272.90,167.25,0.87
1444,9,384.32,415.39,270.00,165.82,0.84
1445,9,385.49,417.28,267.61,164.61,0.84
1446,9,386.59,421.29,266.11,161.50,0.78
1447,9,387.65,423.44,250.27,156.33,0.60
1463,9,427.34,441.90,149.17,134.26,0.50
1481,9,410.04,447.03,149.97,124.08,0.53
1482,9,409.66,446.37,152.83,124.60,0.57
1483,9,414.79,446.85,147.22,124.07,0.63
1484,9,416.16,445.68,146.37,122.55,0.57
1485,9,425.34,446.58,138.05,122.68,0.59
1486,9,429.51,446.91,136.96,124.08,0.59
1487,9,431.64,446.36,138.63,128.61,0.65
1488,9,432.37,444.19,142.60,130.30,0.71
1489,9,431.94,438.75,145.43,136.85,0.66
1492,9,411.46,417.84,171.26,153.08,0.68
1493,9,408.18,413.32,175.22,154.83,0.71
1494,9,408.22,409.73,176.69,156.09,0.82
1495,9,410.86,408.42,174.58,155.89,0.86
1496,9,413.90,405.40,173.01,157.06,0.86
1497,9,416.40,403.02,172.98,158.76,0.86
1498,9,419.98,400.88,171.60,160.68,0.83
1499,9,425.30,400.80,172.32,161.37,0.76
1500,9,433.21,402.16,190.26,164.19,0.73
1501,9,439.93,404.69,187.42,165.23,0.75
1502,9,449.12,407.04,174.97,162.96,0.80
1503,9,457.29,410.64,167.29,161.37,0.73
1504,9,463.53,414.67,185.29,164.69,0.66
1505,9,472.13,419.46,194.81,166.56,0.66
1506,9,475.44,423.26,195.35,163.31,0.78
1507,9,481.11,426.02,201.91,163.99,0.81
1508,9,487.68,427.03,202.42,164.89,0.81
1509,9,492.68,428.03,199.89,164.54,0.83
1510,9,499.01,427.70,187.00,163.72,0.82
1511,9,505.91,428.86,171.80,160.75,0.81
1512,9,511.62,427.27,155.87,159.61,0.83
1513,9,516.19,425.98,152.33,160.51,0.81
1514,9,521.04,425.48,150.51,160.18,0.80
1515,9,523.26,424.61,162.92,162.71,0.80
1516,9,525.32,423.61,170.60,164.97,0.82
1517,9,525.94,421.92,174.26,167.78,0.84
1517,10,824.00,592.00,106.00,124.00,0.78
1518,9,526.65,421.27,173.71,166.22,0.82
1518,10,820.00,564.80,110.80,151.20,0.68
1519,9,524.13,423.01,176.09,163.61,0.79
1519,10,815.44,536.81,113.99,177.75,0.52
1520,9,521.76,424.34,179.59,161.27,0.81
1520,10,806.24,500.33,123.48,210.22,0.66
1521,9,519.46,424.83,182.85,161.72,0.79
1521,10,803.28,458.99,131.54,249.98,0.69
1522,9,515.89,426.33,186.67,159.25,0.75
1522,10,803.12,412.14,134.26,261.48,0.56
1523,9,512.52,428.22,191.98,157.65,0.77
1523,10,795.17,353.94,152.60,310.54,0.75
1524,9,507.94,429.58,197.21,157.06,0.76
1524,10,770.60,299.55,204.55,333.62,0.72
1525,9,511.96,427.41,184.32,162.18,0.66
1525,10,751.61,251.47,251.76,352.31,0.83
1526,9,512.20,430.52,181.70,160.81,0.54
1526,10,742.07,236.76,276.21,346.35,0.77
1527,10,748.34,231.83,262.51,320.98,0.66
1528,10,756.17,228.56,248.82,275.37,0.74
1529,10,751.88,236.46,244.03,242.45,0.50
1530,10,742.69,253.23,215.49,195.37,0.80
1531,10,741.47,249.01,215.85,157.97,0.51
1538,9,515.16,431.16,180.05,157.09,0.65
1539,9,515.17,430.40,179.97,158.35,0.58
1552,9,526.85,429.04,180.98,158.99,0.56
1553,9,527.20,428.98,181.02,159.01,0.58
1567,9,538.00,424.07,178.05,164.90,0.51
1569,9,538.30,424.71,177.97,165.05,0.52
1577,9,536.29,422.11,178.00,166.91,0.51
1578,9,535.41,421.97,179.39,167.02,0.52
1580,9,535.09,421.14,179.12,168.60,0.57
1582,9,535.80,414.68,177.44,176.80,0.61
1583,9,537.31,411.98,175.05,180.53,0.71
1584,9,540.51,408.40,171.54,183.84,0.78
1585,9,541.69,403.81,170.26,187.67,0.84
1586,9,543.44,400.14,167.14,191.69,0.83
1587,9,544.06,394.89,165.35,197.72,0.83
1588,9,542.93,392.28,165.39,201.28,0.82
1589,9,542.48,390.69,164.79,203.88,0.86
1590,9,542.96,388.86,163.27,207.39,0.86
1591,9,545.79,388.22,160.07,208.02,0.82
1592,9,546.83,386.75,158.93,212.07,0.82
1593,9,548.52,384.95,156.55,215.49,0.84
1594,9,549.79,381.73,155.05,219.32,0.87
1595,9,550.23,379.25,153.88,222.01,0.83
1596,9,551.02,375.12,152.16,224.90,0.83
1597,9,550.62,372.95,150.24,227.22,0.86
1598,9,551.77,370.24,148.92,228.66,0.85
1599,9,552.17,367.98,148.49,231.08,0.84
1600,9,551.62,368.50,149.72,231.26,0.83
1601,9,548.74,370.75,152.87,229.27,0.83
1602,9,546.33,374.32,156.06,226.45,0.83
1603,9,544.10,377.72,157.29,222.66,0.83
1604,9,543.91,380.37,156.44,222.50,0.82
1605,9,541.87,382.04,156.78,220.43,0.67
1609,9,536.43,399.81,166.70,204.13,0.63
1610,9,531.84,405.45,177.93,195.05,0.76
1611,9,527.67,407.92,187.63,190.14,0.84
1612,9,522.24,410.07,196.47,185.77,0.85
1613,9,515.70,414.15,205.60,176.82,0.87
1614,9,511.90,417.59,211.65,170.27,0.83
1615,9,508.55,422.82,217.12,155.73,0.84
1616,9,506.04,427.36,221.05,145.82,0.84
1617,9,503.21,429.47,223.75,140.59,0.82
1618,9,502.19,430.06,224.66,139.76,0.83
1619,9,501.23,430.85,226.17,138.29,0.76
1620,9,501.59,431.02,225.97,139.36,0.74
1621,9,501.82,432.35,225.77,139.22,0.80
1622,9,501.32,432.08,226.23,140.01,0.79
1623,9,501.20,432.58,226.31,139.07,0.81
1624,9,501.87,432.70,224.93,138.17,0.79
1625,9,500.86,432.68,223.66,138.61,0.82
1626,9,499.87,431.29,221.13,141.53,0.78
1627,9,499.55,428.76,220.10,143.32,0.82
1628,9,500.13,424.47,217.70,147.36,0.80
1629,9,500.40,420.23,216.75,156.76,0.63
1629,11,753.00,240.00,248.00,365.00,0.80
1630,9,499.87,414.77,215.71,162.25,0.69
1630,11,749.00,257.60,224.80,304.20,0.73
1631,9,502.35,409.42,212.66,173.41,0.80
1631,11,740.26,323.93,186.80,321.96,0.76
1632,9,505.98,404.20,209.50,187.22,0.78
1632,11,752.34,383.56,166.30,272.83,0.84
1633,9,508.02,401.55,207.66,190.72,0.87
1633,11,732.75,423.97,191.63,202.84,0.79
1634,9,510.11,398.63,203.67,195.84,0.89
1634,11,719.29,429.14,200.41,165.40,0.90
1635,9,513.55,393.07,204.21,202.22,0.85
1635,11,720.16,412.52,179.59,176.46,0.69
1636,9,518.79,389.68,199.13,205.90,0.88
1636,11,713.32,412.77,165.78,205.82,0.83
1637,9,521.40,385.85,195.24,212.36,0.82
1637,11,706.32,412.17,149.88,207.43,0.78
1638,9,521.63,382.51,192.52,218.60,0.74
1638,11,698.54,411.79,138.40,224.32,0.79
1639,9,521.65,380.64,201.65,230.53,0.77
1639,11,689.80,411.51,133.65,188.27,0.80
1640,9,522.95,379.34,202.38,232.54,0.80
1640,11,681.51,414.15,131.72,165.63,0.86
1641,9,524.71,376.99,203.34,239.57,0.79
1641,11,672.67,413.27,129.25,157.86,0.82
1642,9,527.32,375.51,195.79,237.05,0.70
1642,11,661.55,414.98,128.70,155.63,0.77
1643,9,528.91,376.33,228.48,233.89,0.84
1644,9,530.13,377.38,229.24,229.25,0.78
1645,9,529.90,378.52,218.37,210.89,0.83
1646,9,527.74,378.39,207.97,198.91,0.89
1647,9,523.52,379.77,198.00,191.17,0.91
1648,9,519.91,380.99,190.94,189.12,0.91
1649,9,519.26,383.49,180.30,184.39,0.89
1650,9,516.28,387.83,175.11,180.70,0.90
1651,9,513.19,390.10,174.06,178.77,0.90
1652,9,511.42,392.26,172.43,178.84,0.89
1653,9,510.81,396.38,171.28,175.59,0.88
1654,9,508.61,401.24,172.31,172.46,0.88
1655,9,507.83,407.70,172.10,169.38,0.88
1656,9,507.59,414.72,171.44,165.64,0.86
1657,9,506.87,423.95,169.93,160.32,0.85
1658,9,504.64,434.68,170.10,148.97,0.87
1659,9,501.19,441.85,172.22,140.83,0.80
1660,9,499.28,450.41,173.72,134.69,0.75
1661,9,497.95,460.12,175.64,128.59,0.80
1662,9,496.18,466.75,179.68,128.07,0.82
1663,9,494.91,471.60,185.80,132.83,0.80
1664,9,528.90,488.56,154.99,123.91,0.63
1665,9,509.15,486.30,175.42,125.58,0.66
1666,9,503.75,486.73,182.95,129.59,0.70
1667,9,505.49,486.72,184.66,131.80,0.53
1668,9,505.56,487.17,189.20,134.04,0.65
1669,9,506.92,487.17,192.19,135.60,0.65
1670,9,545.18,514.06,156.88,107.87,0.68
1672,9,435.23,482.21,267.49,214.95,0.51
1673,9,508.79,508.09,201.68,159.14,0.63
1674,9,560.50,518.90,154.51,126.85,0.58
1675,9,582.19,529.05,137.85,109.72,0.68
1676,9,593.16,534.52,130.52,104.40,0.75
1676,12,463.00,400.00,263.00,161.00,0.83
1677,9,601.00,537.02,126.60,102.45,0.75
1677,12,459.80,388.00,257.40,174.60,0.85
1678,9,607.07,537.14,125.24,102.96,0.76
1678,12,452.97,377.49,257.09,187.66,0.86
1679,9,611.81,538.43,123.42,103.72,0.78
1679,12,442.92,365.57,256.99,204.19,0.84
1680,9,619.48,539.48,119.38,103.24,0.82
1680,12,436.24,355.30,253.20,223.05,0.89
1681,9,627.55,542.46,117.27,104.30,0.80
1681,12,428.56,343.74,249.06,241.06,0.89
1682,9,634.33,544.17,115.22,104.63,0.63
1682,12,427.01,329.79,239.16,259.31,0.85
1683,9,638.60,546.72,115.90,106.02,0.50
1683,12,429.69,315.61,225.89,271.18,0.90
1684,9,643.99,551.56,112.84,105.83,0.68
1684,12,432.34,295.58,212.98,283.68,0.88
1685,9,649.12,555.30,111.09,105.70,0.51
1685,12,439.15,280.94,200.34,285.65,0.90
1686,9,652.80,559.27,110.52,104.94,0.73
1686,12,443.73,269.76,192.13,277.43,0.91
1687,9,657.30,562.65,110.37,105.27,0.70
1687,12,445.32,265.26,189.70,261.75,0.89
1688,9,660.77,567.13,109.70,106.03,0.87
1688,12,445.17,264.80,190.56,237.80,0.90
1689,9,665.88,573.32,108.16,104.97,0.88
1689,12,448.53,267.35,188.36,208.45,0.88
1690,9,670.25,576.88,108.98,103.86,0.87
1690,12,447.69,266.12,191.94,185.51,0.84
1691,9,677.69,579.42,109.33,104.09,0.85
1691,12,448.71,268.29,185.97,159.84,0.74
1692,9,684.27,580.25,109.49,104.16,0.88
1692,12,449.75,268.81,183.28,137.46,0.58
1693,9,687.20,580.44,114.24,104.83,0.84
1693,12,450.79,267.84,184.50,123.37,0.56
1694,9,686.21,577.77,123.84,107.71,0.82
1695,9,680.64,574.73,140.88,110.74,0.80
1696,9,675.95,570.24,158.04,117.08,0.60
1699,9,668.38,559.06,200.34,134.77,0.82
1700,9,666.89,556.54,210.47,138.01,0.78
1701,9,667.43,556.85,212.00,136.65,0.67
1702,9,668.16,558.92,216.94,132.80,0.75
1703,9,670.93,561.68,215.61,127.32,0.77
1704,9,675.78,566.05,214.31,121.88,0.82
1705,9,680.15,568.99,211.12,117.16,0.83
1706,9,683.69,570.71,209.15,114.77,0.82
1707,9,686.24,571.29,207.67,113.93,0.78
1708,9,688.41,571.46,205.73,113.66,0.76
1709,9,691.10,572.15,203.63,112.92,0.79
1710,9,693.33,572.37,201.47,112.02,0.79
1711,9,695.38,572.41,198.65,111.72,0.69
1712,9,698.03,572.39,194.91,110.30,0.82
1713,9,700.91,570.35,189.50,111.15,0.80
1714,9,703.21,569.57,186.16,110.82,0.84
1715,9,704.62,559.29,183.63,122.03,0.77
1716,9,706.38,559.39,181.41,121.00,0.78
1717,9,708.26,560.80,177.96,119.22,0.83
1718,9,709.53,566.00,174.73,114.56,0.85
1719,9,711.25,568.66,172.26,111.44,0.87
1720,9,713.14,569.65,169.42,109.63,0.86
1721,9,715.76,561.96,167.78,116.35,0.79
1722,9,719.33,558.53,165.24,117.49,0.79
1723,9,721.90,556.55,163.72,117.93,0.76
1724,9,723.42,555.18,162.57,117.43,0.75
1725,9,725.23,554.70,160.89,114.59,0.76
1726,9,725.14,552.57,161.01,114.16,0.72
1727,9,725.03,549.16,163.12,117.99,0.79
1728,9,723.59,547.27,165.95,119.41,0.76
1729,9,724.98,545.29,165.07,120.60,0.80
1730,9,726.11,543.93,164.11,121.69,0.81
1731,9,726.48,544.12,163.11,120.78,0.80
1732,9,726.57,542.28,162.77,121.07,0.79
1733,9,727.88,540.97,162.67,121.82,0.78
1734,9,729.00,539.87,163.99,122.75,0.73
1735,9,730.04,540.15,164.50,122.43,0.71
1736,9,731.05,540.97,165.37,121.62,0.72
1737,9,730.73,543.31,167.03,119.98,0.62
1738,9,729.26,543.57,168.33,121.35,0.63
1739,9,729.98,544.34,169.47,121.19,0.64
1740,9,732.86,545.98,167.93,118.48,0.61
1741,9,734.58,547.94,167.99,116.78,0.70
1742,9,735.20,547.35,170.00,117.49,0.72
1743,9,735.40,547.12,171.40,119.08,0.74
1744,9,736.10,547.04,173.24,119.69,0.69
1745,9,736.99,547.01,173.27,117.94,0.61
1746,9,735.97,545.00,174.58,121.26,0.68
1747,9,737.53,542.95,173.74,121.18,0.50
1749,9,735.95,537.38,173.26,124.98,0.75
1750,9,734.16,535.52,173.05,127.78,0.81
1751,9,732.19,533.55,172.32,130.10,0.77
1752,9,729.46,530.88,173.37,131.61,0.72
1753,9,729.09,529.89,173.11,132.17,0.71
1754,9,727.64,530.86,173.68,132.35,0.74
1755,9,729.08,531.93,172.57,131.07,0.63
1756,9,730.30,535.02,172.15,130.56,0.74
1757,9,732.09,541.48,172.66,128.36,0.66
1758,9,734.74,546.60,175.50,126.19,0.71
1761,9,810.24,554.96,121.17,108.22,0.54
1762,9,769.89,555.38,168.04,114.84,0.56
1763,9,783.29,554.24,156.47,113.35,0.51
1764,9,806.78,553.74,133.42,109.47,0.50
1765,9,812.68,552.83,126.72,107.39,0.56
1766,9,771.31,551.79,166.37,115.48,0.60
1767,9,756.48,549.46,178.36,119.02,0.57
1768,9,748.75,546.58,184.72,122.36,0.59
1769,9,743.82,544.16,188.40,126.24,0.67
1770,9,741.99,541.30,191.62,129.01,0.66
1771,9,742.03,539.56,192.09,131.34,0.66
1772,9,745.41,540.21,190.83,128.96,0.63
1773,9,750.10,539.19,188.23,126.66,0.60
1774,9,750.70,538.16,188.41,129.06,0.68
1775,9,750.99,539.11,189.69,129.29,0.75
1776,9,751.81,540.16,190.74,128.68,0.77
1777,9,752.17,539.92,192.36,129.09,0.78
1778,9,753.01,539.85,193.55,129.22,0.79
1779,9,752.71,537.86,194.58,130.56,0.75
1780,9,754.59,536.46,193.58,131.71,0.69
1781,9,756.00,535.95,193.78,132.13,0.68
1782,9,757.87,532.49,197.08,135.54,0.59
1783,9,760.54,534.46,195.66,134.21,0.62
1784,9,762.90,535.27,195.04,132.99,0.65
1785,9,763.78,532.95,197.39,135.80,0.67
1786,9,764.09,531.45,199.55,136.84,0.58
1787,9,764.85,530.24,200.33,137.21,0.73
1788,9,764.47,529.81,199.91,137.98,0.66
1789,9,764.96,529.67,200.36,137.59,0.66
1790,9,769.08,527.02,197.86,138.73,0.63
1791,9,766.66,528.67,200.17,137.82,0.66
1792,9,769.67,527.35,198.38,137.45,0.61
1793,9,766.83,528.20,200.31,137.95,0.65
1794,9,767.06,529.20,199.04,136.81,0.73
1795,9,772.42,525.64,193.24,137.68,0.71
1796,9,770.43,526.95,195.69,137.34,0.75
1797,9,771.00,527.47,196.59,137.20,0.76
1798,9,776.47,524.39,190.33,138.46,0.67
1799,9,774.51,525.87,195.29,137.61,0.70
1800,9,776.41,524.48,190.54,137.93,0.59
1801,9,774.43,523.98,195.37,138.05,0.58
1802,9,773.03,517.21,207.01,145.34,0.58
1803,9,773.77,514.70,211.38,148.05,0.59
