698,6,915.36,386.99,108.59,157.20,0.51
699,6,931.57,384.62,86.48,129.17,0.53
700,6,936.75,385.95,71.79,114.06,0.67
701,6,908.34,395.05,93.47,103.52,0.65
702,6,913.20,393.74,84.05,106.04,0.65
703,6,923.64,396.07,71.18,107.59,0.75
704,6,921.32,397.58,69.98,108.98,0.67
705,6,921.28,400.81,66.85,107.57,0.75
706,6,917.88,404.00,68.58,112.59,0.74
707,6,916.06,407.77,65.83,109.80,0.80
708,6,915.48,409.81,64.17,108.80,0.82
709,6,913.29,411.84,65.01,108.48,0.82
710,6,911.21,413.19,66.69,107.75,0.81
711,6,909.83,412.96,69.33,109.53,0.79
712,6,907.40,412.16,75.59,112.21,0.68
713,6,901.40,412.47,83.07,117.18,0.57
714,6,902.86,412.55,78.44,113.87,0.72
715,6,901.00,413.19,77.06,109.24,0.77
716,6,904.32,413.38,73.89,107.52,0.80
717,6,905.67,413.42,71.33,106.91,0.79
718,6,905.55,412.06,70.38,108.05,0.78
719,6,904.87,412.20,76.73,113.13,0.67
720,6,904.63,411.59,82.23,122.20,0.70
721,6,903.92,411.98,86.29,126.93,0.70
722,6,901.76,412.13,89.15,129.41,0.64
723,6,899.65,411.52,90.87,130.98,0.62
724,6,903.36,411.28,84.42,123.77,0.60
726,6,905.23,408.12,81.15,132.69,0.51
727,6,911.96,408.10,69.92,118.05,0.55
728,6,919.29,403.97,61.74,113.68,0.63
730,6,936.64,399.00,56.60,137.44,0.76
731,6,946.16,397.89,48.26,119.38,0.62
732,6,923.62,405.07,62.27,148.08,0.65
733,6,923.53,412.81,57.54,150.75,0.75
734,6,933.10,414.33,53.21,151.00,0.80
736,5,1005.00,390.00,43.00,78.00,0.63
737,7,972.00,423.00,46.00,71.00,0.78
738,8,1041.00,401.00,48.00,68.00,0.74
738,5,980.88,411.22,46.21,67.77,0.76
739,8,1055.40,401.80,48.00,70.40,0.77
739,5,978.48,405.89,48.23,69.80,0.74
740,8,1069.74,407.29,48.00,67.05,0.66
740,5,981.65,393.09,49.62,68.98,0.60
741,8,1083.09,419.48,49.56,70.66,0.63
741,5,990.87,377.88,50.13,72.94,0.73
742,5,1009.01,373.95,45.69,62.22,0.58
747,9,1074.00,515.00,49.00,59.00,0.74
748,9,1072.40,528.60,48.20,56.60,0.65
757,9,1037.24,505.16,67.86,123.56,0.52
758,9,1036.90,504.46,67.51,125.45,0.66
759,9,1035.74,503.24,68.49,128.49,0.78
760,9,1038.59,503.42,66.26,128.29,0.75
761,9,1043.14,504.20,60.06,122.98,0.75
762,9,1045.76,504.62,56.88,120.54,0.79
763,9,1046.78,504.84,55.71,116.86,0.71
764,9,1046.52,505.65,55.28,111.33,0.68
765,9,1044.47,531.73,51.11,79.34,0.67
766,9,1039.63,540.49,51.58,66.33,0.72
767,9,1029.25,539.26,53.76,65.56,0.70
769,6,969.96,534.88,66.97,77.20,0.77
770,6,962.08,530.28,59.48,69.74,0.73
771,6,943.02,525.92,61.13,77.76,0.72
772,6,923.19,521.09,66.34,83.68,0.58
773,6,908.12,512.40,65.06,85.18,0.60
774,6,895.67,503.70,63.84,105.47,0.63
775,6,881.88,501.15,61.37,131.28,0.80
776,6,865.57,503.70,73.20,161.06,0.84
777,6,848.52,509.58,74.20,161.60,0.75
778,6,831.50,518.16,75.18,152.97,0.81
779,6,812.90,527.01,76.16,145.64,0.84
780,6,794.39,533.78,79.08,141.17,0.84
781,6,776.64,541.61,78.25,135.96,0.87
782,6,759.72,548.60,81.76,132.38,0.84
783,6,743.29,558.49,84.34,127.52,0.87
784,6,729.57,566.21,84.67,125.49,0.85
785,6,717.56,576.32,86.03,119.30,0.85
786,6,706.23,588.11,85.22,114.12,0.86
787,6,694.52,597.70,87.45,110.80,0.85
788,6,685.24,609.12,94.73,100.76,0.74
806,10,686.00,629.00,119.00,86.00,0.75
807,10,685.20,624.20,122.20,91.60,0.72
808,10,680.46,621.03,129.69,94.92,0.69
809,10,675.82,618.39,133.78,96.10,0.81
810,10,669.29,614.67,137.85,99.33,0.60
810,11,1059.00,317.00,83.00,146.00,0.72
811,10,661.56,612.78,147.51,101.07,0.61
811,11,1043.80,326.60,88.60,170.80,0.78
812,11,1020.56,366.40,85.88,170.95,0.67
813,11,981.86,430.06,82.58,139.13,0.79
814,11,950.97,520.99,52.59,66.80,0.74
815,9,901.99,553.02,45.01,47.01,0.61
816,12,855.00,567.00,44.00,43.00,0.72
817,13,806.00,578.00,97.00,138.00,0.71
823,10,726.31,575.33,135.31,140.40,0.67
824,10,723.61,575.93,136.21,139.91,0.69
825,10,716.25,576.97,141.82,138.92,0.73
826,10,708.90,576.19,144.53,139.73,0.67
831,10,634.44,588.01,138.58,128.44,0.60
832,10,616.08,590.95,126.76,123.55,0.64
834,10,591.96,602.19,143.43,112.51,0.70
835,10,581.51,609.44,154.29,104.07,0.70
836,10,578.32,613.20,155.27,99.21,0.74
837,10,572.35,613.03,158.73,96.93,0.79
838,10,577.42,613.58,152.88,94.15,0.84
839,10,582.54,611.62,149.09,95.35,0.83
840,10,587.39,607.50,145.59,99.90,0.81
841,10,590.78,603.33,143.55,102.92,0.83
842,10,593.56,600.42,142.09,106.74,0.84
843,10,598.75,599.32,138.85,108.86,0.84
844,10,602.85,598.26,136.95,110.33,0.84
845,10,605.79,598.53,136.25,110.23,0.83
846,10,608.27,598.66,134.66,109.52,0.84
847,10,610.57,599.39,132.74,108.58,0.84
848,10,610.11,601.00,133.38,108.22,0.85
849,10,609.95,602.94,133.64,106.76,0.84
850,10,611.23,603.68,132.43,105.55,0.80
851,10,610.39,603.95,131.99,105.10,0.81
852,10,610.08,604.04,131.84,104.27,0.82
853,10,611.96,602.08,130.47,104.64,0.81
854,10,613.34,599.35,131.31,106.78,0.75
855,10,615.17,599.65,128.99,80.65,0.75
856,10,618.53,598.35,124.79,88.31,0.70
857,10,619.76,596.64,119.22,92.95,0.70
858,10,618.14,596.01,117.89,94.77,0.62
859,10,617.53,595.79,116.12,102.76,0.77
860,10,615.94,596.36,120.93,110.23,0.74
862,10,617.51,599.09,128.62,113.44,0.83
863,10,607.26,604.52,141.06,110.54,0.68
864,10,605.41,610.47,144.34,104.85,0.73
868,10,600.50,617.70,162.68,97.81,0.54
870,10,602.41,616.80,150.16,99.45,0.51
871,10,606.42,615.81,144.16,101.25,0.54
892,10,598.07,615.12,167.82,102.00,0.51
893,10,610.27,615.03,154.65,102.00,0.72
894,10,620.38,615.00,145.47,102.01,0.76
895,10,624.03,613.66,143.49,104.00,0.62
942,14,1087.00,318.00,46.00,56.00,0.73
943,14,1085.40,318.80,45.20,54.40,0.77
944,14,1087.42,318.18,50.47,57.98,0.68
945,14,1096.91,320.24,47.84,56.90,0.53
949,14,1111.18,299.42,59.36,84.42,0.69
951,14,1117.64,309.33,64.14,75.51,0.77
952,14,1124.05,312.77,64.16,73.38,0.81
954,14,1136.25,318.65,61.78,73.59,0.51
955,14,1138.39,324.48,62.53,74.60,0.64
956,14,1136.46,317.98,60.81,95.39,0.77
957,14,1123.48,319.34,61.50,115.39,0.73
958,14,1102.76,309.21,75.63,148.90,0.80
959,14,1078.34,313.03,92.27,161.86,0.85
960,14,1037.75,325.03,121.26,186.11,0.88
961,14,994.83,359.15,139.16,186.54,0.89
962,14,949.47,411.36,145.91,172.03,0.88
963,14,906.74,474.19,135.18,146.87,0.88
964,15,855.00,568.00,91.00,95.00,0.72
985,10,660.02,550.01,160.00,163.99,0.84
990,10,659.12,560.65,168.44,154.99,0.54
998,10,722.49,565.92,113.35,149.20,0.67
1001,10,742.17,561.86,108.07,153.26,0.68
1006,10,767.66,552.83,99.60,164.04,0.59
1008,10,777.73,550.38,95.67,166.56,0.60
1009,10,780.63,549.98,93.00,166.90,0.71
1010,10,784.25,549.18,89.38,166.37,0.83
1011,10,786.05,548.90,87.41,166.16,0.81
1012,10,787.90,550.13,86.07,165.42,0.79
1013,10,790.45,551.93,84.95,163.81,0.71
1014,10,791.91,552.62,83.92,162.55,0.62
1015,10,790.95,554.21,83.59,160.75,0.56
1016,10,789.81,557.46,85.53,158.10,0.78
1017,10,787.33,560.00,84.29,155.12,0.80
1018,10,785.61,563.60,81.84,152.04,0.72
1019,10,782.20,568.93,79.61,146.91,0.68
1020,10,776.18,574.23,79.51,142.37,0.70
1020,16,1104.00,308.00,79.00,153.00,0.83
1021,10,769.28,578.81,74.82,136.71,0.61
1021,16,1091.20,312.00,93.40,185.00,0.86
1022,10,759.85,584.47,77.23,130.66,0.78
1022,16,1068.45,322.13,107.69,223.34,0.86
1023,10,749.94,590.52,75.43,124.47,0.76
1023,16,1042.89,355.99,118.09,247.16,0.89
1024,10,738.87,596.69,74.12,118.95,0.60
1024,16,1018.56,400.51,119.69,261.74,0.88
1025,10,726.85,607.02,72.34,109.54,0.76
1025,16,993.03,450.60,117.03,258.52,0.90
1026,10,711.80,617.53,72.41,98.67,0.64
1026,16,964.59,503.37,110.18,221.21,0.89
