347,4,578.37,497.84,279.93,117.73,0.84
348,2,1056.01,0.97,222.99,206.03,0.73
348,4,579.07,535.98,267.86,98.59,0.65
349,2,1055.36,0.96,223.64,206.05,0.71
350,2,1055.77,1.62,223.23,204.73,0.66
351,2,1055.93,1.88,223.07,204.23,0.67
352,2,1055.99,1.97,223.01,204.04,0.67
353,2,1056.01,2.00,222.99,203.98,0.67
354,2,1056.02,2.02,222.98,203.96,0.68
355,2,1056.02,1.36,222.98,205.28,0.68
356,2,1055.35,1.77,223.65,204.46,0.66
357,2,1055.76,1.93,223.24,204.14,0.66
358,2,1055.92,1.32,223.08,204.03,0.66
359,2,1055.32,1.76,223.68,200.68,0.65
360,2,1055.09,1.26,223.91,200.75,0.63
361,2,1055.01,1.07,223.99,200.79,0.63
362,2,1054.98,1.00,224.02,200.82,0.63
363,2,1054.97,0.98,224.03,200.84,0.64
364,2,1054.97,1.63,224.03,200.86,0.64
365,2,1054.97,1.88,224.03,200.88,0.64
366,2,1054.97,1.98,224.03,200.89,0.63
367,2,1053.66,1.35,225.34,200.90,0.62
368,2,1054.48,1.11,224.52,200.92,0.65
369,2,1055.46,1.02,223.54,200.93,0.66
370,2,1055.83,0.99,223.17,200.93,0.65
371,2,1055.31,0.98,223.69,200.94,0.64
372,2,1055.11,0.98,223.89,200.95,0.64
373,2,1055.69,0.98,223.31,200.96,0.65
374,2,1055.25,0.98,223.75,200.96,0.63
375,2,1055.09,1.64,223.91,199.64,0.64
376,2,1055.68,1.89,223.32,197.16,0.66
377,2,1055.25,1.99,223.75,196.24,0.65
378,2,1055.74,2.02,223.26,195.91,0.67
379,2,1055.93,2.03,223.07,195.81,0.67
380,2,1056.00,2.03,223.00,195.78,0.67
381,2,1056.02,2.03,222.98,195.79,0.66
382,2,1056.03,2.03,222.97,195.81,0.67
383,2,1055.37,2.02,223.63,195.83,0.67
384,2,1055.78,2.02,223.22,195.85,0.68
385,2,1055.93,2.02,223.07,195.87,0.67
386,2,1055.99,2.02,223.01,195.88,0.70
387,2,1055.35,2.01,223.65,195.90,0.65
388,2,1053.79,2.01,225.21,195.91,0.65
389,2,1054.52,2.01,224.48,195.92,0.64
390,2,1055.46,1.35,223.54,197.25,0.68
391,2,1055.16,1.10,223.84,197.76,0.67
392,2,1055.05,1.67,223.95,198.61,0.63
393,2,1055.67,1.88,223.33,198.92,0.64
394,2,1055.24,1.31,223.76,198.38,0.58
395,2,1055.74,1.75,223.26,198.82,0.55
396,2,1055.93,1.26,223.07,200.31,0.54
397,2,1056.00,1.07,223.00,200.86,0.56
398,2,1056.02,1.00,222.98,201.06,0.55
399,2,1056.03,1.64,222.97,199.81,0.56
400,2,1056.03,1.88,222.97,199.32,0.59
401,2,1056.02,1.97,222.98,199.13,0.59
402,2,1056.02,2.01,222.98,199.06,0.53
405,2,1056.01,2.02,222.99,200.70,0.50
416,2,1056.00,2.03,223.00,201.00,0.50
417,2,1053.92,2.02,225.08,199.62,0.61
418,2,1053.25,2.02,225.75,199.17,0.58
419,2,1053.00,1.35,226.00,200.33,0.55
420,2,1051.59,1.76,227.41,200.77,0.54
422,2,1054.12,1.17,224.84,200.96,0.59
423,2,1053.40,1.72,225.53,200.99,0.63
424,2,1053.15,1.25,225.77,202.99,0.58
425,2,1051.73,1.73,227.19,203.74,0.55
426,2,1051.20,1.92,227.73,202.03,0.56
427,2,1051.00,1.99,227.94,203.36,0.52
429,2,1050.93,2.04,228.01,203.91,0.51
430,2,1052.29,2.06,226.65,201.95,0.60
431,2,1054.10,1.40,224.84,201.26,0.67
432,2,1055.44,1.15,223.51,201.01,0.61
435,5,805.00,255.00,132.00,169.00,0.81
436,5,803.40,255.80,127.20,245.80,0.81
436,2,1053.36,0.98,225.67,200.97,0.53
437,5,796.07,251.18,140.30,326.76,0.90
437,2,1053.07,1.65,225.97,199.62,0.54
438,5,787.70,282.42,169.87,367.53,0.84
438,2,1054.30,1.21,224.75,200.50,0.64
439,2,1054.76,1.71,224.29,199.50,0.61
440,2,1054.93,1.24,224.11,200.45,0.61
441,2,1053.68,1.72,225.36,200.81,0.61
442,2,1053.20,1.91,225.83,200.95,0.62
443,2,1053.02,1.98,226.01,201.00,0.60
444,2,1052.96,1.34,226.06,201.02,0.60
445,2,1052.94,1.10,226.08,201.02,0.60
446,2,1052.94,1.67,226.08,201.02,0.60
447,2,1054.27,1.89,224.75,201.02,0.60
448,2,1054.77,1.31,224.25,203.00,0.61
449,2,1054.96,1.09,224.06,203.74,0.59
449,5,849.26,490.34,199.75,202.66,0.61
450,2,1055.69,1.67,223.33,202.04,0.52
451,2,1055.96,1.23,223.06,203.36,0.50
452,2,1056.05,1.72,222.96,201.88,0.53
453,2,1056.08,1.91,222.93,201.31,0.54
454,2,1057.40,1.32,221.60,201.09,0.52
455,2,1057.90,1.10,221.11,201.01,0.51
456,2,1058.07,1.02,220.93,199.00,0.52
460,2,1058.10,0.93,220.96,198.08,0.52
471,2,1058.03,1.92,221.00,200.92,0.54
472,2,1058.02,1.98,221.00,199.66,0.56
489,2,1058.00,1.02,221.00,203.95,0.51
504,2,1051.10,2.00,227.90,204.00,0.54
505,2,1050.22,2.02,228.78,204.00,0.50
506,2,1050.58,2.03,228.42,204.00,0.52
507,2,1050.74,1.37,228.26,205.32,0.57
512,2,1052.73,1.96,226.22,204.13,0.58
513,2,1052.95,2.02,226.00,204.00,0.58
514,2,1054.36,2.03,224.60,203.96,0.59
515,2,1053.55,1.38,225.41,205.27,0.58
516,2,1053.23,1.13,225.73,205.77,0.55
517,2,1053.11,1.03,225.86,205.95,0.56
518,2,1053.06,1.66,225.91,204.70,0.54
519,2,1053.04,1.90,225.93,204.22,0.54
521,2,1053.02,1.99,225.97,204.03,0.52
522,2,1053.00,2.00,225.99,204.01,0.52
523,2,1053.00,2.01,226.00,204.00,0.52
524,2,1053.00,2.01,226.01,204.00,0.51
525,2,1053.00,1.34,226.01,203.99,0.54
526,2,1053.00,1.76,226.01,204.00,0.52
527,2,1053.00,1.91,226.01,204.00,0.51
532,2,1053.00,1.08,226.00,205.82,0.51
533,2,1053.00,1.69,226.00,204.62,0.53
534,2,1053.00,1.23,226.00,205.55,0.54
535,2,1053.00,1.06,226.00,205.89,0.55
536,2,1053.00,1.00,226.00,206.01,0.55
537,2,1053.00,0.98,226.00,206.05,0.56
538,2,1053.00,0.97,226.00,206.06,0.54
539,2,1053.00,0.97,226.00,206.06,0.54
540,2,1054.32,1.63,224.68,206.72,0.53
541,2,1053.50,1.89,225.50,206.96,0.53
542,2,1054.50,1.98,224.50,207.05,0.53
543,2,1054.88,2.01,224.12,207.07,0.52
544,2,1055.02,1.36,223.98,208.40,0.51
545,2,1055.06,1.12,223.94,208.89,0.51
546,2,1055.07,1.68,223.93,207.75,0.50
547,2,1055.07,1.90,223.93,207.30,0.50
548,2,1055.07,1.98,223.93,207.13,0.50
549,2,1055.06,2.01,223.94,207.06,0.50
583,2,1053.01,1.01,225.99,209.00,0.51
584,2,1052.98,0.99,226.02,209.02,0.50
600,2,1052.99,1.00,226.00,211.97,0.56
601,2,1053.00,1.00,226.00,212.04,0.57
602,2,1053.00,1.66,226.00,210.08,0.57
603,2,1053.00,1.91,226.00,209.33,0.57
604,2,1054.33,2.00,224.67,209.06,0.58
605,2,1054.83,2.03,224.17,208.96,0.58
606,2,1055.01,2.04,223.99,208.93,0.59
607,2,1055.07,1.38,223.93,210.92,0.59
608,2,1055.08,1.79,223.92,209.69,0.59
609,2,1055.08,1.94,223.92,209.21,0.57
610,2,1055.08,1.34,223.92,211.03,0.57
611,2,1055.07,1.11,223.93,209.73,0.58
612,2,1053.74,1.68,225.26,207.91,0.55
613,2,1053.23,1.90,225.77,207.22,0.54
614,2,1051.72,1.98,227.27,206.98,0.51
615,2,1051.16,2.01,227.84,206.90,0.51
616,2,1050.96,2.02,228.04,204.89,0.51
620,2,1050.91,1.94,228.04,204.05,0.53
621,2,1050.95,1.94,228.00,204.00,0.55
622,2,1050.96,1.94,227.99,203.99,0.54
623,2,1050.97,1.94,227.99,203.98,0.55
624,2,1050.31,2.61,228.65,203.98,0.54
625,2,1050.07,2.86,228.90,203.98,0.56
626,2,1049.98,2.96,228.99,203.99,0.56
627,2,1049.95,2.99,229.02,203.99,0.55
628,2,1049.94,3.01,229.03,203.99,0.53
629,2,1049.95,2.35,229.03,203.99,0.53
630,2,1049.95,2.76,229.03,203.99,0.53
631,2,1049.96,2.92,229.03,203.99,0.53
632,2,1049.96,2.98,229.02,203.99,0.53
633,2,1050.63,3.00,228.36,203.99,0.54
634,2,1050.22,3.01,228.77,203.99,0.52
635,2,1050.72,3.01,228.27,204.00,0.52
636,2,1050.92,3.01,228.07,204.00,0.53
637,2,1050.99,2.35,228.00,205.98,0.53
638,2,1051.01,2.10,227.98,206.72,0.51
639,2,1051.02,2.01,227.97,207.00,0.53
640,2,1051.02,1.97,227.97,207.09,0.54
641,2,1051.02,1.97,227.98,207.12,0.53
642,2,1050.36,1.97,228.64,207.12,0.54
643,2,1050.11,1.97,228.89,207.11,0.54
644,2,1050.67,1.97,228.32,207.10,0.54
645,2,1050.89,1.97,228.11,207.09,0.54
646,2,1050.97,1.98,228.03,207.08,0.54
647,2,1051.00,1.98,228.00,207.07,0.53
648,2,1051.01,2.64,227.99,205.08,0.53
649,2,1050.35,2.89,228.65,204.32,0.51
657,2,1054.78,2.03,224.21,206.87,0.53
658,2,1053.64,1.30,225.35,206.34,0.53
659,2,1054.61,1.71,224.39,204.84,0.53
660,2,1054.96,1.87,224.03,206.26,0.55
661,2,1055.75,1.28,223.25,208.11,0.56
662,2,1056.03,1.05,222.97,208.81,0.56
663,2,1056.12,0.97,222.87,209.06,0.57
664,2,1056.15,0.95,222.85,209.14,0.57
665,2,1056.14,0.94,222.86,209.16,0.58
666,2,1056.13,0.95,222.87,209.15,0.59
667,2,1056.12,0.95,222.88,209.14,0.58
668,2,1056.10,0.96,222.89,209.12,0.59
669,2,1056.09,0.96,222.91,209.11,0.59
670,2,1056.08,1.63,222.92,207.78,0.59
671,2,1056.07,1.22,222.93,208.59,0.58
672,2,1056.06,1.72,222.94,207.57,0.56
673,2,1055.39,1.92,223.60,207.19,0.53
674,2,1055.14,1.99,223.86,207.04,0.54
675,2,1055.04,2.01,223.96,206.99,0.53
676,2,1055.01,2.02,223.99,206.97,0.53
677,2,1054.99,1.36,224.01,206.31,0.52
678,2,1054.99,1.11,224.01,206.06,0.53
679,2,1054.99,1.02,224.01,205.97,0.53
680,2,1054.99,1.65,224.01,206.61,0.54
681,2,1054.99,1.88,224.01,206.85,0.54
682,2,1054.99,1.31,224.01,206.28,0.53
683,2,1054.99,1.76,224.01,206.73,0.54
684,2,1053.67,1.93,225.33,206.90,0.52
685,2,1053.18,1.99,225.82,206.97,0.52
686,2,1052.99,2.01,226.01,206.99,0.52
687,2,1052.93,2.02,226.07,207.00,0.52
688,2,1052.92,2.02,226.08,207.00,0.53
689,2,1052.92,2.02,226.08,207.00,0.52
690,2,1052.92,2.02,226.08,207.00,0.52
691,2,1052.93,2.01,226.07,207.00,0.52
692,2,1052.94,2.01,226.06,207.00,0.52
693,2,1054.27,2.01,224.73,207.00,0.52
694,2,1053.45,2.01,225.55,207.00,0.51
696,2,1054.64,2.01,224.35,204.66,0.51
698,2,1054.96,1.98,224.05,204.09,0.51
708,2,1055.02,0.99,224.00,208.85,0.53
709,2,1055.01,0.96,224.00,209.06,0.51
711,2,1055.79,1.76,223.22,209.09,0.54
712,2,1055.29,1.97,223.72,209.02,0.56
713,2,1055.11,2.04,223.90,208.99,0.58
714,2,1055.04,1.40,223.97,210.97,0.62
715,2,1055.67,1.16,223.33,211.71,0.58
716,2,1055.91,1.72,223.09,211.99,0.61
717,2,1056.00,1.93,223.00,212.08,0.58
718,2,1056.03,1.35,222.97,212.11,0.62
719,2,1056.04,1.79,222.97,212.11,0.63
720,2,1056.04,1.29,222.96,212.10,0.61
721,2,1056.03,1.76,222.97,212.09,0.64
722,2,1056.03,1.28,222.97,212.08,0.65
723,2,1056.03,1.09,222.97,212.07,0.65
724,2,1056.02,1.69,222.98,212.06,0.66
725,2,1056.02,1.25,222.98,212.06,0.66
726,2,1056.02,1.08,222.98,212.05,0.67
727,2,1056.02,1.02,222.98,212.04,0.65
728,2,1056.01,1.00,222.99,212.04,0.64
729,2,1056.01,0.99,222.99,212.03,0.64
730,2,1056.01,0.99,222.99,212.03,0.63
731,2,1056.01,0.99,222.99,212.03,0.64
732,2,1056.01,0.99,222.99,212.02,0.63
733,2,1056.01,0.99,222.99,212.02,0.64
734,2,1056.01,0.99,222.99,212.02,0.64
735,2,1056.01,0.99,222.99,212.02,0.64
736,2,1056.01,0.99,222.99,212.01,0.65
737,2,1056.00,0.99,223.00,212.01,0.64
738,2,1056.00,0.99,223.00,212.01,0.65
739,2,1056.00,1.00,223.00,212.01,0.64
740,2,1056.00,1.00,223.00,212.01,0.64
741,2,1056.00,1.00,223.00,212.01,0.64
742,2,1056.00,1.00,223.00,212.01,0.64
743,2,1056.00,1.66,223.00,210.02,0.64
744,2,1056.00,1.24,223.00,211.26,0.64
745,2,1056.00,1.09,223.00,211.73,0.63
746,2,1056.00,1.03,223.00,211.91,0.64
747,2,1056.00,1.01,223.00,211.98,0.64
748,2,1056.00,1.00,223.00,212.00,0.65
749,2,1056.00,1.00,223.00,212.01,0.65
750,2,1055.34,1.66,223.66,212.01,0.55
752,2,1055.83,1.18,223.16,213.57,0.50
753,2,1055.95,1.06,223.03,213.91,0.51
754,2,1056.00,1.02,222.99,214.03,0.50
755,2,1056.01,1.66,222.97,212.75,0.50
756,2,1055.36,1.91,223.63,214.24,0.56
757,2,1055.11,1.34,223.88,214.14,0.55
758,2,1055.01,1.78,223.98,212.78,0.55
759,2,1055.64,1.28,223.35,213.58,0.52
760,2,1055.88,1.10,223.11,213.88,0.55
761,2,1055.31,1.69,223.68,214.65,0.55
762,2,1055.09,1.91,223.90,214.94,0.56
763,2,1053.69,1.99,225.30,215.04,0.52
764,2,1053.17,2.02,225.83,215.07,0.54
765,2,1054.30,2.03,224.70,215.08,0.57
766,2,1053.41,2.03,225.59,215.08,0.53
767,2,1053.08,2.03,225.92,215.07,0.53
768,2,1052.96,2.02,226.04,215.06,0.52
768,6,992.00,296.00,65.00,101.00,0.77
769,2,1052.92,2.02,226.07,215.05,0.52
769,6,981.60,297.60,73.80,117.80,0.82
770,2,1052.92,2.02,226.08,215.05,0.51
770,6,970.07,294.96,89.47,139.19,0.89
771,6,958.20,295.34,98.79,166.73,0.86
772,6,947.65,314.34,104.76,178.60,0.87
773,6,935.93,347.89,109.32,181.22,0.75
773,2,1054.63,1.18,224.35,214.17,0.51
774,6,925.15,391.50,111.42,174.18,0.82
775,6,914.78,438.32,114.54,163.24,0.82
782,2,1055.00,1.95,224.01,214.97,0.50
783,2,1055.01,1.99,224.00,215.01,0.50
802,2,1055.99,1.02,223.01,212.03,0.53
803,2,1056.01,0.99,222.99,211.96,0.52
804,2,1056.02,0.98,222.98,211.94,0.51
806,7,735.00,381.00,157.00,115.00,0.71
806,2,1056.02,0.96,222.99,211.96,0.50
807,7,743.80,373.00,141.00,79.00,0.52
808,7,760.70,338.71,120.27,103.00,0.89
809,7,770.71,297.98,107.45,145.12,0.89
810,7,780.79,280.31,103.42,159.85,0.82
811,7,786.19,273.87,105.81,151.26,0.86
812,7,789.01,267.79,108.19,138.35,0.85
813,7,791.73,268.36,115.55,123.21,0.83
814,7,795.89,273.41,120.90,98.60,0.82
815,7,813.17,280.72,110.32,84.23,0.61
816,7,836.86,285.22,93.62,75.86,0.51
817,7,856.33,284.87,83.44,70.30,0.57
890,2,1051.00,2.00,228.00,207.00,0.53
891,2,1050.27,2.01,228.73,206.98,0.51
892,2,1050.03,2.02,228.97,206.97,0.54
893,2,1050.64,2.71,228.36,204.88,0.54
894,2,1050.87,2.27,228.13,206.21,0.56
895,2,1050.96,2.10,228.04,206.71,0.52
896,2,1050.99,2.04,228.01,206.90,0.51
897,8,559.00,265.00,210.00,72.00,0.71
898,8,539.80,263.40,288.40,116.80,0.73
899,8,517.78,263.79,299.20,158.19,0.85
900,8,483.82,306.20,308.85,165.55,0.63
900,2,1057.28,1.11,221.72,206.09,0.58
901,8,467.24,387.84,300.70,148.50,0.66
901,2,1057.99,1.70,221.01,206.69,0.57
902,2,1058.22,1.23,220.78,206.23,0.59
903,2,1058.28,1.72,220.72,204.73,0.60
904,2,1058.28,1.90,220.72,206.16,0.60
904,9,495.00,589.00,129.00,117.00,0.71
905,2,1058.26,1.97,220.74,206.70,0.59
905,9,501.40,616.20,136.20,97.00,0.52
906,2,1058.23,1.34,220.77,208.23,0.59
907,2,1058.21,1.10,220.79,208.81,0.59
908,2,1058.18,1.01,220.82,209.02,0.58
909,2,1058.16,0.98,220.84,209.09,0.58
910,2,1058.14,0.97,220.86,209.10,0.58
911,2,1058.13,1.63,220.88,207.78,0.60
912,2,1058.11,1.88,220.89,207.27,0.53
913,2,1058.10,1.97,220.90,207.08,0.51
914,2,1058.09,1.35,220.91,206.35,0.51
915,2,1058.08,1.11,220.93,206.08,0.52
916,2,1058.07,1.02,220.93,205.98,0.52
917,2,1058.06,1.65,220.94,206.61,0.52
918,2,1059.37,1.89,219.63,206.85,0.52
919,2,1058.54,1.98,220.46,206.94,0.52
920,2,1058.22,2.01,220.78,206.98,0.52
921,2,1058.10,2.02,220.90,205.01,0.52
922,2,1058.05,1.36,220.95,205.59,0.52
923,2,1058.03,1.77,220.97,206.48,0.52
924,2,1056.70,1.27,222.30,206.16,0.55
925,2,1056.20,1.08,222.80,206.04,0.62
926,2,1057.33,1.01,221.67,207.98,0.53
938,2,1055.05,1.00,223.95,208.98,0.52
955,2,1055.97,2.98,223.01,209.99,0.51
