222,3,435.41,592.75,205.57,122.80,0.56
223,3,435.78,588.62,213.52,126.62,0.56
224,3,436.57,590.22,211.44,125.53,0.56
225,3,435.57,586.37,217.04,129.59,0.51
231,3,573.35,572.71,95.94,101.45,0.53
365,4,578.00,579.00,88.00,99.00,0.72
366,4,578.00,579.00,88.00,98.20,0.73
367,4,577.23,580.55,89.54,97.27,0.75
368,4,576.97,581.84,90.06,96.97,0.72
369,4,576.17,582.19,91.67,97.65,0.59
390,4,580.98,573.09,86.03,98.00,0.63
391,4,581.07,572.90,85.92,98.01,0.65
392,4,581.77,572.83,84.53,97.34,0.75
393,4,581.35,573.49,85.38,96.43,0.72
394,4,579.84,573.08,86.38,96.75,0.69
395,4,579.94,572.94,87.43,96.22,0.71
396,4,580.64,572.90,86.50,96.02,0.70
397,4,580.90,572.89,86.14,96.62,0.64
398,4,581.00,572.90,86.68,96.85,0.60
399,4,581.03,572.91,86.88,96.94,0.60
400,4,581.04,572.92,86.96,96.97,0.64
401,4,579.06,572.93,88.31,96.98,0.59
402,4,579.62,572.27,88.16,97.65,0.57
403,4,579.85,572.69,88.76,97.24,0.65
404,4,581.25,572.20,87.00,97.75,0.68
405,4,582.45,572.02,86.99,98.60,0.64
406,4,583.56,571.95,86.32,98.26,0.67
407,4,584.63,572.59,85.41,97.46,0.66
408,4,585.01,572.84,84.41,96.49,0.62
409,4,585.14,572.94,84.04,96.79,0.61
410,4,585.84,572.97,83.25,96.91,0.56
411,4,586.09,572.99,82.97,96.96,0.54
412,4,587.49,572.99,82.21,96.31,0.65
413,4,586.00,573.66,83.27,96.07,0.65
414,4,585.44,573.91,83.68,95.99,0.71
415,4,585.87,574.00,82.52,95.96,0.75
416,4,586.03,574.03,82.08,95.29,0.77
417,4,586.08,573.38,81.27,96.37,0.74
418,4,585.42,573.13,80.31,96.12,0.76
419,4,587.17,572.37,78.63,96.68,0.79
420,4,585.14,572.09,80.70,98.22,0.76
421,4,584.39,571.99,81.47,98.79,0.76
422,4,584.11,571.30,81.77,99.66,0.77
423,4,583.34,571.69,82.55,98.67,0.74
424,4,581.74,571.86,84.83,98.28,0.59
431,4,586.61,569.14,80.29,98.97,0.52
432,4,586.98,569.66,79.97,96.93,0.53
433,4,586.43,569.83,81.21,95.59,0.55
434,4,586.22,568.57,81.67,96.43,0.63
435,4,585.47,567.44,82.51,96.76,0.63
436,4,583.86,567.03,83.49,96.88,0.58
437,4,582.59,566.89,84.52,96.93,0.55
443,5,484.00,561.00,81.00,114.00,0.70
444,5,485.60,557.80,77.80,117.20,0.57
445,5,487.47,556.43,70.93,117.81,0.60
446,5,489.70,554.41,65.48,121.11,0.66
447,5,490.24,553.06,63.45,124.35,0.59
448,5,493.36,553.37,56.97,123.97,0.70
449,5,495.02,552.15,53.69,125.82,0.69
450,5,496.18,551.75,51.40,126.42,0.58
456,4,586.93,566.93,80.04,97.00,0.54
457,4,587.04,566.98,79.94,96.31,0.58
458,4,587.08,566.99,79.91,96.08,0.59
459,4,587.09,567.00,79.90,96.67,0.59
460,4,587.09,567.00,79.91,96.89,0.61
461,4,587.08,567.66,79.92,96.97,0.52
466,4,587.95,568.01,79.07,97.00,0.52
470,5,470.10,547.01,68.91,142.90,0.54
471,5,473.77,544.94,66.93,147.87,0.65
472,5,476.76,545.50,66.63,150.29,0.66
473,5,477.95,547.03,66.49,152.48,0.69
474,5,478.43,547.63,66.41,153.28,0.67
474,4,587.07,569.94,79.96,96.04,0.58
475,5,478.63,548.52,66.36,152.89,0.64
475,4,587.01,570.04,80.01,96.69,0.67
476,5,478.73,549.52,66.31,151.37,0.69
476,4,586.99,570.73,80.03,96.23,0.67
477,5,478.78,549.89,66.28,150.09,0.69
477,4,588.96,571.65,78.71,96.72,0.64
478,5,477.50,552.01,68.87,148.92,0.69
478,4,589.71,571.99,78.21,96.91,0.66
479,5,479.61,552.80,67.89,144.48,0.70
479,4,588.66,572.10,78.69,96.98,0.65
480,5,478.49,555.76,71.42,147.46,0.75
480,4,587.59,572.13,79.54,97.67,0.61
481,5,480.01,558.80,72.08,147.90,0.72
482,5,482.57,561.91,71.66,147.39,0.76
483,5,485.53,564.37,70.80,145.87,0.74
484,5,490.60,567.90,68.48,144.62,0.72
485,5,493.17,569.17,66.90,144.16,0.68
485,4,587.04,571.23,79.96,98.89,0.51
486,5,494.76,569.59,67.64,143.33,0.68
487,5,495.97,569.68,67.26,143.69,0.62
488,5,498.37,570.33,65.78,143.17,0.56
492,4,586.04,574.85,80.95,98.05,0.55
493,4,585.98,575.76,81.01,97.30,0.51
493,5,500.40,571.43,64.14,143.91,0.52
500,4,586.92,577.07,80.06,97.01,0.61
501,4,586.99,577.10,79.99,97.00,0.62
502,4,587.02,577.11,79.97,97.00,0.60
503,4,587.02,578.43,79.96,96.33,0.54
509,4,587.01,577.22,79.99,96.02,0.51
510,4,587.00,576.38,80.00,96.69,0.61
511,4,587.00,576.11,80.00,96.91,0.58
512,4,587.00,576.67,80.00,96.33,0.60
513,4,587.00,576.88,80.00,96.11,0.61
514,4,587.00,576.30,80.00,96.69,0.57
515,4,587.66,574.76,78.68,98.89,0.72
516,4,587.25,575.50,78.85,97.75,0.65
518,4,587.05,575.85,78.94,96.41,0.59
519,4,587.00,575.95,78.99,96.08,0.51
529,4,586.99,572.10,79.97,98.90,0.56
530,4,586.99,571.94,80.01,98.35,0.60
531,4,586.99,572.54,80.03,97.51,0.62
532,4,586.99,572.12,79.37,97.85,0.69
533,4,587.00,570.64,79.12,97.97,0.70
534,4,587.66,569.44,77.70,98.68,0.58
535,4,587.91,568.33,77.17,99.60,0.55
536,4,588.00,568.59,76.98,99.29,0.55
537,4,587.37,568.71,76.25,99.16,0.53
550,4,586.98,568.91,78.94,99.01,0.53
552,5,512.02,575.02,55.01,141.00,0.69
552,4,586.20,569.76,80.60,97.41,0.69
553,5,512.01,574.97,54.95,139.57,0.65
553,4,584.71,569.26,80.92,98.44,0.63
554,4,584.84,567.09,80.37,100.13,0.61
555,4,584.89,566.28,80.15,99.45,0.56
556,5,517.31,575.79,79.80,137.29,0.51
557,5,518.65,578.75,70.72,134.18,0.64
558,5,519.84,579.73,67.10,126.29,0.63
559,5,520.25,582.84,65.01,104.05,0.64
560,5,520.36,585.40,64.17,92.42,0.70
561,5,519.71,589.10,63.13,88.34,0.74
562,5,519.43,590.93,62.69,85.81,0.78
563,5,519.30,592.88,61.82,85.93,0.77
564,5,517.90,592.79,63.46,87.53,0.84
565,5,516.06,591.33,64.05,89.59,0.83
566,5,514.69,590.76,62.94,90.44,0.79
567,5,514.16,589.16,61.81,90.86,0.80
568,5,512.64,587.87,61.37,92.42,0.79
568,4,583.99,566.91,80.98,101.95,0.53
569,5,512.08,586.72,61.19,94.38,0.77
569,4,583.97,566.97,81.01,102.03,0.54
570,5,511.89,585.62,61.12,95.81,0.75
570,4,583.97,566.99,81.02,101.40,0.60
571,5,511.83,584.54,61.09,98.36,0.70
571,4,583.97,567.00,81.02,101.16,0.63
572,5,511.83,584.13,61.07,99.99,0.69
572,4,583.97,567.00,81.02,101.06,0.60
573,5,511.84,583.99,61.06,99.97,0.69
573,4,583.97,567.00,81.68,101.03,0.57
574,5,511.85,583.28,61.05,101.28,0.68
574,4,583.32,567.00,82.59,101.01,0.60
575,5,511.87,583.02,60.38,102.43,0.69
575,4,583.73,567.00,81.61,101.01,0.55
576,5,511.89,582.27,60.13,103.52,0.67
576,4,584.55,565.68,80.56,101.00,0.62
577,5,511.90,582.00,60.03,103.93,0.68
578,5,511.91,582.56,60.00,103.42,0.68
579,5,511.92,581.46,59.99,102.56,0.70
580,5,511.93,581.06,59.98,105.53,0.67
581,5,511.94,580.92,59.98,107.28,0.67
582,5,511.95,580.22,59.98,112.51,0.68
583,5,511.95,579.32,59.99,115.77,0.69
584,5,511.96,579.62,59.99,115.07,0.70
585,5,511.96,579.10,59.99,112.13,0.72
586,5,511.97,579.58,59.99,112.27,0.72
587,5,511.97,579.11,59.99,111.65,0.70
588,5,511.98,579.60,59.99,110.07,0.72
589,5,511.98,579.14,59.99,110.11,0.70
590,5,511.98,578.97,59.99,111.44,0.70
591,5,511.32,579.57,60.66,113.90,0.69
592,5,511.08,579.15,60.90,116.13,0.68
593,5,510.33,579.65,60.34,119.57,0.68
594,5,510.05,579.20,60.12,122.81,0.70
595,5,509.29,579.02,60.70,126.62,0.71
596,5,509.01,578.32,60.92,129.34,0.72
597,5,508.92,578.05,61.00,130.34,0.71
598,5,508.89,577.30,61.68,128.72,0.70
599,5,508.89,577.02,61.94,129.34,0.69
600,5,508.89,576.92,62.03,131.50,0.67
601,5,508.90,576.89,62.06,132.93,0.68
602,5,509.57,576.89,62.72,130.17,0.67
603,5,509.83,576.24,62.97,129.70,0.64
604,5,509.93,576.00,63.06,128.84,0.65
605,5,509.97,575.92,63.74,128.48,0.61
606,5,509.99,575.90,63.99,129.65,0.63
607,5,510.65,576.55,63.42,124.81,0.62
608,5,510.90,576.15,63.20,123.59,0.59
609,5,511.00,575.34,63.10,120.48,0.59
610,5,511.03,575.71,63.07,119.99,0.59
611,5,512.36,575.19,62.39,123.83,0.59
612,5,512.86,574.34,62.79,130.51,0.61
613,5,513.04,574.03,62.94,133.69,0.61
614,5,512.43,573.91,63.66,134.90,0.60
615,5,512.20,573.88,64.58,134.67,0.60
616,5,512.11,573.88,64.93,135.20,0.59
617,5,512.07,573.89,65.05,135.37,0.56
618,5,512.05,573.90,65.09,134.75,0.56
619,5,512.04,573.91,65.10,134.48,0.57
620,5,512.03,575.24,65.09,131.72,0.54
621,5,512.03,575.75,65.09,130.64,0.56
622,5,512.68,575.27,63.76,127.58,0.57
623,5,512.93,575.76,63.25,127.77,0.60
624,5,513.02,575.94,62.39,119.88,0.62
625,5,513.05,576.69,62.08,114.84,0.61
626,5,513.05,576.95,61.97,113.76,0.60
627,5,513.05,577.04,61.93,117.48,0.61
628,5,513.05,577.07,61.92,114.89,0.62
629,5,513.04,577.07,61.93,113.94,0.60
630,5,512.37,576.39,61.27,110.95,0.60
631,5,512.78,576.81,61.69,109.22,0.60
632,5,512.94,576.96,61.86,107.29,0.62
633,5,511.67,577.69,62.58,110.00,0.61
634,5,511.20,577.29,62.86,108.37,0.61
635,5,511.02,577.80,62.31,106.46,0.61
636,5,511.62,577.98,60.77,105.79,0.62
637,5,511.18,579.38,61.53,107.59,0.59
638,5,511.03,579.89,61.81,106.96,0.59
639,5,510.97,580.07,61.26,103.43,0.63
640,5,510.95,580.12,61.05,102.80,0.63
641,5,510.95,580.80,60.98,101.27,0.65
642,5,510.96,581.04,60.96,104.10,0.66
643,5,510.96,580.46,60.95,106.47,0.64
644,5,510.96,581.54,60.95,109.36,0.65
644,4,586.00,566.00,81.00,101.00,0.51
645,5,510.97,581.30,60.96,112.43,0.65
646,5,510.97,581.84,60.96,111.64,0.66
647,5,510.98,582.70,60.97,111.98,0.62
648,5,510.32,583.01,60.31,106.84,0.63
649,5,510.07,583.79,60.06,104.85,0.63
650,5,509.98,583.39,59.98,102.79,0.69
651,5,509.95,583.23,59.95,102.05,0.68
652,5,509.95,583.82,59.94,100.46,0.68
653,5,509.95,584.03,59.95,99.90,0.65
654,5,509.95,584.10,59.95,100.39,0.66
655,5,509.30,584.12,60.62,99.93,0.67
655,4,583.06,570.92,82.97,99.03,0.51
656,5,509.05,585.45,60.87,101.78,0.68
657,5,508.97,585.27,60.97,104.46,0.69
658,5,508.94,585.85,61.00,101.55,0.71
659,5,508.93,585.39,61.01,100.42,0.71
660,5,508.94,585.21,61.02,99.35,0.72
661,5,508.94,585.13,61.02,98.97,0.72
662,5,508.95,585.10,61.01,98.84,0.72
663,5,508.95,585.08,61.01,98.14,0.71
664,5,508.96,585.07,61.01,97.90,0.73
665,5,509.63,585.06,60.35,101.15,0.72
666,5,509.22,584.40,60.76,104.98,0.71
667,5,509.72,584.14,59.60,115.53,0.72
668,5,509.25,583.41,60.49,111.95,0.69
669,5,508.42,583.77,61.48,113.64,0.66
670,5,508.10,583.90,61.85,117.50,0.57
671,5,508.65,583.96,60.68,118.94,0.52
672,5,507.53,583.33,60.89,121.40,0.56
672,4,578.03,570.07,83.99,101.97,0.52
673,5,507.12,583.74,60.96,121.01,0.57
674,5,506.97,583.90,60.99,116.88,0.58
675,5,507.58,583.96,61.66,119.20,0.58
676,5,507.16,583.33,61.26,120.69,0.62
677,5,507.01,583.09,61.10,121.23,0.62
677,4,578.81,570.94,82.17,102.01,0.54
678,5,506.95,582.35,61.04,124.02,0.62
678,4,578.92,571.02,81.30,103.38,0.60
679,5,506.94,582.07,61.02,124.40,0.59
679,4,578.96,572.37,81.02,102.51,0.68
680,5,506.28,581.31,61.67,126.46,0.62
680,4,578.31,572.87,82.26,100.85,0.64
681,5,506.69,581.03,61.25,129.82,0.53
682,5,506.86,579.63,61.09,132.37,0.53
683,5,506.92,579.75,61.03,133.30,0.51
685,4,571.57,570.33,87.50,101.89,0.57
686,4,570.28,570.06,88.67,102.69,0.53
687,4,569.83,569.97,89.73,102.96,0.50
688,4,572.30,569.28,87.51,103.05,0.60
690,5,503.19,577.29,62.89,133.10,0.55
691,5,502.27,577.80,63.70,132.30,0.57
695,4,570.97,565.19,83.27,101.12,0.59
696,4,570.93,564.94,82.97,100.99,0.69
697,4,570.25,564.19,82.87,101.60,0.60
698,4,570.67,563.27,82.18,102.50,0.64
699,4,571.50,562.93,80.60,103.50,0.69
700,4,571.82,561.51,79.36,104.53,0.73
701,4,570.60,562.30,78.92,102.95,0.67
702,4,568.81,560.64,81.45,103.66,0.62
703,4,568.16,559.37,81.74,104.58,0.64
704,4,567.26,558.91,81.20,104.93,0.68
705,4,568.27,558.76,80.34,105.71,0.63
706,4,568.00,558.73,79.36,105.34,0.64
707,4,567.24,558.74,80.34,105.85,0.53
714,5,483.08,568.06,62.01,145.92,0.55
715,5,481.37,565.87,61.98,146.18,0.75
715,4,565.91,556.95,85.74,105.05,0.53
716,5,480.81,564.43,61.97,146.92,0.77
716,4,565.88,556.91,86.73,104.99,0.51
717,5,480.64,564.57,61.96,146.52,0.78
717,4,565.87,556.89,87.08,104.97,0.53
718,5,479.95,563.99,62.64,146.35,0.80
718,4,565.22,556.89,88.50,104.97,0.51
719,5,478.39,562.47,62.89,146.26,0.81
720,5,477.17,561.92,64.31,146.21,0.81
721,5,476.74,561.08,64.18,146.18,0.81
722,5,476.62,561.45,64.12,145.49,0.81
723,5,475.28,561.62,64.76,145.22,0.79
724,5,475.47,561.04,65.65,145.12,0.79
725,5,476.22,560.84,65.32,145.73,0.80
726,5,476.54,560.79,65.84,145.96,0.77
727,5,478.65,560.78,64.72,146.70,0.76
728,5,480.81,560.14,64.94,147.63,0.73
729,5,480.96,559.91,67.00,147.98,0.74
730,5,484.92,559.84,65.81,147.44,0.77
731,5,487.13,559.82,67.32,144.58,0.69
732,5,491.86,559.84,67.22,108.89,0.66
733,5,496.28,562.12,67.82,95.28,0.70
734,5,499.22,564.99,69.36,105.38,0.68
735,5,503.55,565.19,69.93,96.17,0.70
736,5,505.16,566.62,72.75,95.66,0.71
737,5,507.66,567.78,73.80,93.51,0.75
738,5,511.80,566.78,74.19,91.52,0.78
739,5,515.29,567.08,75.61,93.01,0.77
740,5,520.45,567.17,74.83,92.26,0.68
741,5,524.32,567.86,77.78,94.80,0.57
742,5,528.30,568.10,76.93,88.45,0.66
743,5,530.39,568.16,78.52,88.18,0.61
744,5,531.10,566.82,76.50,86.78,0.62
745,5,529.91,566.99,84.93,121.53,0.61
746,5,526.34,567.06,87.99,121.78,0.62
747,5,523.51,566.44,87.89,120.34,0.61
748,5,521.01,565.54,83.90,111.90,0.64
749,5,518.65,565.85,80.94,99.14,0.70
750,5,516.40,565.96,79.81,93.57,0.64
751,5,515.55,567.37,79.37,90.26,0.60
752,5,516.55,567.19,79.86,97.97,0.52
753,5,516.92,568.42,76.74,90.91,0.59
754,5,516.38,568.23,76.87,88.72,0.58
755,5,514.18,566.79,78.25,89.99,0.68
756,5,515.34,564.94,80.75,90.47,0.67
757,5,519.04,562.25,81.03,92.67,0.68
758,5,520.47,557.30,85.07,98.11,0.58
759,5,522.29,552.22,83.99,100.16,0.62
760,5,522.98,547.02,77.62,104.85,0.52
761,5,521.85,538.63,70.37,104.04,0.71
762,5,518.63,532.79,66.36,108.90,0.63
763,5,514.74,526.78,64.31,121.64,0.60
764,5,513.37,523.25,62.27,140.86,0.67
766,5,511.06,518.97,56.94,113.02,0.51
768,5,507.98,519.14,60.95,138.57,0.50
769,5,506.10,518.93,61.85,144.86,0.59
770,5,505.45,520.84,61.50,145.43,0.60
771,5,502.63,522.33,60.68,145.53,0.59
772,5,500.30,524.26,60.35,146.75,0.62
773,5,499.49,526.34,58.89,146.50,0.59
774,5,499.27,529.13,56.32,144.35,0.63
775,5,498.60,532.21,56.03,146.06,0.61
776,5,496.39,533.37,57.27,153.16,0.71
777,5,494.30,536.39,59.72,162.25,0.83
778,5,492.25,540.11,60.64,165.73,0.80
779,5,488.91,543.50,62.29,163.78,0.76
780,5,486.38,547.42,62.91,160.92,0.71
781,5,482.87,550.85,64.44,149.22,0.66
782,5,480.28,554.12,64.36,149.30,0.71
783,5,476.10,558.58,64.30,136.06,0.76
784,5,471.30,564.98,64.26,124.72,0.85
785,5,466.94,569.94,62.26,120.75,0.82
786,5,460.73,577.07,62.14,117.39,0.81
795,5,416.63,630.96,62.01,85.90,0.63
868,6,483.00,625.00,72.00,90.00,0.75
869,6,483.00,624.20,72.00,90.80,0.76
870,6,483.00,624.05,72.00,90.95,0.76
871,6,483.00,623.22,72.78,91.78,0.65
872,6,482.25,623.71,74.51,91.29,0.66
873,6,482.72,623.89,74.36,91.11,0.67
874,6,483.60,623.25,74.97,91.75,0.63
883,6,483.11,621.04,73.07,92.00,0.54
884,6,483.76,620.26,71.55,92.70,0.51
885,6,484.64,620.00,72.42,92.92,0.56
886,6,482.97,619.25,74.07,93.67,0.61
887,6,483.65,618.98,72.71,94.60,0.65
888,6,482.58,618.89,74.19,94.95,0.68
889,6,482.18,618.21,74.74,95.73,0.67
890,6,482.03,617.96,74.95,96.02,0.66
891,6,481.98,618.53,75.02,95.46,0.57
892,6,481.96,618.77,75.05,95.23,0.61
893,6,481.96,618.20,75.05,95.80,0.64
894,6,482.62,618.65,73.73,94.69,0.58
895,6,483.54,618.17,74.55,95.58,0.70
896,6,484.54,618.00,74.20,95.91,0.79
897,6,484.91,617.94,74.73,96.03,0.78
898,6,485.05,617.92,74.93,96.07,0.76
899,6,485.09,618.58,74.34,95.42,0.73
900,6,485.10,618.84,74.11,95.17,0.66
901,6,485.09,618.94,74.69,95.07,0.68
902,6,485.08,618.31,74.91,95.69,0.68
903,6,486.39,618.08,74.33,95.92,0.72
904,6,486.89,617.99,74.11,96.01,0.69
905,6,485.74,617.97,74.69,96.04,0.68
906,6,486.61,617.96,74.25,96.04,0.64
910,6,485.28,617.09,74.03,98.67,0.60
911,6,485.09,616.32,74.00,99.65,0.65
912,6,485.02,616.05,73.99,99.99,0.80
913,6,485.00,615.96,73.99,99.45,0.60
914,6,484.99,614.61,73.99,99.89,0.74
915,6,484.99,614.11,73.99,100.05,0.70
916,6,484.99,613.27,74.65,101.42,0.53
917,6,484.33,612.31,75.56,101.92,0.56
920,6,485.72,610.22,75.96,105.42,0.54
921,6,485.95,609.28,76.67,106.58,0.52
922,6,487.35,608.30,76.92,106.33,0.59
924,6,492.66,607.11,75.45,106.15,0.55
925,6,494.51,606.92,74.41,106.71,0.57
926,6,495.15,606.86,74.72,106.90,0.68
927,6,494.03,606.85,74.18,106.98,0.70
928,6,491.58,608.17,74.65,107.01,0.64
930,6,484.23,610.33,74.89,103.90,0.65
