662,4,605.61,506.73,38.21,131.01,0.56
663,4,604.80,504.40,37.95,130.98,0.58
664,4,602.52,501.60,39.23,131.63,0.65
665,4,606.36,499.95,39.70,129.89,0.58
666,4,610.53,498.73,39.22,129.24,0.61
667,4,611.48,497.01,37.04,127.67,0.52
708,4,602.01,497.88,40.00,119.01,0.55
709,4,601.92,495.95,40.03,118.93,0.69
710,4,596.56,497.39,37.37,118.91,0.67
711,4,589.69,498.59,34.96,118.23,0.68
712,4,579.61,501.75,32.72,115.94,0.65
713,4,569.85,502.88,34.78,114.43,0.71
714,4,561.91,504.62,31.46,111.19,0.66
715,4,553.57,505.21,37.22,110.72,0.64
716,4,545.60,505.38,46.67,109.91,0.59
717,4,538.22,505.41,49.19,110.33,0.66
718,4,536.57,504.72,47.72,111.19,0.57
719,4,534.95,504.43,47.02,111.54,0.59
720,4,535.15,504.97,54.50,111.69,0.66
721,4,536.97,505.81,52.96,111.76,0.64
722,4,538.75,506.11,51.53,111.81,0.64
723,4,542.22,506.21,48.31,111.84,0.64
724,4,546.41,505.56,45.01,111.20,0.69
725,4,548.79,504.63,46.46,111.63,0.72
726,4,551.62,504.94,46.31,111.14,0.75
727,4,553.45,505.05,48.21,110.30,0.73
728,4,555.46,503.09,48.91,110.00,0.70
729,4,560.20,503.01,45.25,109.23,0.72
730,4,562.78,502.32,49.18,110.28,0.71
731,4,570.75,502.73,49.90,108.71,0.70
