178,1,806.68,363.95,92.64,166.12,0.91
179,1,805.61,364.08,92.57,166.09,0.90
180,1,804.61,364.86,92.57,169.38,0.85
181,1,802.32,366.50,93.27,162.08,0.73
182,1,773.06,359.15,119.36,257.89,0.80
183,1,770.51,352.18,119.49,291.21,0.79
185,1,788.66,356.99,96.12,208.24,0.83
186,1,792.17,363.30,90.38,171.45,0.71
187,1,782.06,361.34,96.31,253.06,0.69
188,1,772.07,361.41,102.24,274.15,0.57
189,1,780.72,361.13,92.81,211.53,0.73
190,1,784.49,361.18,89.05,176.38,0.66
191,1,785.18,363.22,88.46,170.71,0.79
192,1,783.43,365.92,87.63,161.32,0.86
193,1,781.48,368.85,88.07,159.63,0.85
194,1,778.79,371.14,87.61,159.22,0.88
195,1,775.16,373.91,88.16,158.56,0.83
196,1,771.20,375.48,89.07,161.88,0.84
197,1,769.12,379.32,88.78,164.52,0.86
198,1,765.75,380.65,90.69,179.57,0.80
199,1,761.27,381.76,94.71,203.12,0.80
200,1,758.33,387.78,93.63,200.98,0.83
201,1,752.68,394.05,93.21,181.08,0.85
202,1,746.69,399.72,93.05,169.63,0.85
202,3,1040.00,312.00,78.00,137.00,0.76
203,1,738.59,405.72,91.67,165.53,0.86
203,3,1024.80,339.20,78.80,144.20,0.78
204,1,727.02,409.77,95.14,164.77,0.84
204,3,1003.44,369.37,76.65,143.29,0.78
205,1,713.71,415.15,97.72,165.21,0.82
205,3,967.90,412.42,79.08,142.97,0.68
206,1,698.99,421.67,100.01,164.74,0.85
206,3,927.97,459.50,83.56,130.93,0.75
207,1,685.06,429.28,100.88,162.61,0.87
207,3,882.32,502.33,86.45,122.48,0.75
208,1,670.14,437.97,101.19,159.17,0.80
208,3,841.63,512.46,86.75,131.94,0.62
209,1,656.84,445.71,99.32,157.27,0.85
210,1,642.18,451.71,102.54,154.61,0.86
211,1,629.13,457.06,103.07,155.03,0.70
212,1,618.56,462.84,103.25,151.90,0.70
213,1,610.29,470.80,103.30,150.79,0.78
214,1,603.56,477.53,103.95,149.77,0.66
230,4,597.00,625.00,88.00,89.00,0.71
231,4,595.40,625.80,88.80,88.20,0.75
232,4,592.79,625.95,89.72,88.05,0.78
247,5,738.00,299.00,119.00,81.00,0.74
248,5,730.00,299.00,127.80,101.80,0.86
249,5,729.25,299.00,130.21,121.93,0.89
250,5,730.50,299.68,129.54,146.94,0.90
251,5,731.68,308.27,132.22,164.45,0.89
252,5,736.33,328.40,136.65,171.16,0.87
253,5,740.70,354.07,145.74,174.40,0.90
254,5,747.56,382.26,152.98,177.03,0.87
255,5,597.41,416.33,318.19,247.51,0.54
256,5,675.55,451.09,254.34,207.20,0.69
257,5,734.04,492.04,212.96,179.83,0.79
263,4,581.98,625.00,136.96,90.00,0.55
264,4,582.47,621.55,135.19,92.77,0.58
265,4,583.35,619.07,134.27,95.68,0.67
266,4,585.01,618.15,132.56,96.78,0.58
267,4,585.65,620.46,132.51,93.87,0.65
268,4,586.55,625.41,132.46,90.02,0.59
269,4,584.92,629.30,135.03,85.20,0.61
270,4,584.30,642.34,137.29,73.17,0.57
295,4,653.67,625.18,108.17,88.93,0.78
296,4,659.19,603.04,124.41,112.25,0.77
297,4,667.38,599.03,121.15,112.52,0.80
298,4,676.54,574.01,125.86,130.78,0.73
299,4,686.40,571.73,122.26,123.19,0.87
300,4,693.98,541.36,126.22,146.03,0.77
301,4,699.90,538.15,125.01,138.62,0.83
302,4,706.55,528.23,121.17,137.53,0.83
303,4,711.46,511.07,120.38,146.69,0.83
304,4,719.07,499.59,118.75,148.86,0.87
305,4,723.68,488.86,121.49,152.78,0.88
306,4,727.18,481.06,123.17,153.57,0.89
307,4,730.27,473.76,122.49,155.03,0.89
308,4,733.85,467.32,117.58,155.49,0.90
309,4,736.96,462.50,115.04,156.20,0.91
310,4,739.92,458.96,112.11,155.07,0.92
311,4,740.81,455.93,111.73,154.53,0.92
312,4,742.31,453.06,112.29,154.89,0.91
313,4,744.72,452.20,112.53,154.30,0.91
314,4,746.13,449.48,111.98,155.31,0.90
315,4,749.18,446.68,110.47,155.64,0.89
316,4,751.51,445.16,108.59,155.71,0.89
317,4,752.24,442.80,112.61,155.68,0.88
318,4,753.09,442.73,116.06,154.31,0.87
319,4,754.63,442.89,114.12,153.74,0.87
320,4,756.41,443.75,112.69,152.83,0.85
321,4,757.64,443.56,120.13,152.46,0.73
323,4,762.92,441.20,114.02,152.98,0.76
324,4,764.51,441.03,112.42,153.67,0.62
326,4,767.49,440.15,113.50,154.73,0.55
329,4,762.92,446.09,118.20,154.13,0.77
330,4,760.62,446.55,118.89,156.07,0.70
332,4,759.72,445.95,118.30,163.05,0.89
333,4,757.42,447.20,121.45,165.91,0.88
334,4,755.96,448.97,127.13,168.90,0.91
335,4,752.17,454.21,135.08,169.36,0.90
336,4,750.71,462.11,139.41,165.57,0.90
337,4,746.92,471.08,143.63,160.76,0.90
338,4,744.81,479.06,143.94,157.59,0.90
339,4,742.07,485.27,142.69,155.08,0.91
340,4,738.42,491.48,138.86,152.83,0.91
341,4,735.75,497.00,133.37,152.02,0.90
342,4,731.46,504.25,130.58,149.74,0.91
343,4,725.25,512.15,129.54,146.92,0.91
344,4,717.69,520.27,129.15,143.90,0.90
345,4,709.64,525.77,127.68,144.18,0.87
346,4,700.07,532.95,124.47,142.33,0.83
346,6,1043.00,312.00,69.00,135.00,0.84
347,4,689.94,542.78,118.58,137.00,0.82
347,6,1031.00,336.00,67.40,141.40,0.79
348,4,680.27,554.99,112.35,128.98,0.84
348,6,1012.36,370.17,66.31,141.10,0.83
349,4,667.40,561.20,109.47,124.77,0.76
349,6,988.16,410.66,63.60,147.95,0.81
350,4,654.17,563.83,107.15,127.48,0.60
350,6,956.85,450.47,68.21,155.96,0.81
351,4,638.78,573.98,98.23,119.13,0.79
351,6,921.34,490.37,69.63,152.36,0.73
352,6,881.83,531.10,75.67,150.73,0.61
353,6,841.02,573.11,78.49,140.39,0.74
518,7,709.00,560.00,128.00,91.00,0.80
519,7,723.40,546.40,131.20,96.60,0.64
520,7,739.15,527.96,134.87,101.44,0.79
521,7,755.25,508.66,146.06,108.41,0.66
522,7,769.52,488.97,153.95,115.66,0.78
523,7,783.11,465.32,152.41,127.00,0.76
524,7,795.74,450.98,147.97,129.79,0.89
525,7,804.52,437.64,150.23,134.49,0.87
580,8,823.00,469.00,152.00,125.00,0.75
581,8,820.60,473.80,151.20,121.00,0.82
583,8,811.05,482.13,155.53,117.38,0.86
585,8,804.16,486.16,156.14,116.89,0.84
586,8,801.82,488.77,156.70,117.75,0.82
587,8,800.42,491.66,155.51,117.33,0.82
589,8,812.78,496.06,139.75,105.81,0.60
591,8,797.93,505.74,156.01,111.43,0.70
592,8,797.56,503.97,158.20,119.55,0.58
593,8,800.18,480.01,156.32,140.61,0.50
594,8,798.67,513.39,158.78,114.75,0.50
595,8,792.93,534.57,164.22,104.23,0.52
599,8,786.08,560.91,159.91,112.13,0.63
601,8,780.64,597.07,151.88,87.08,0.73
602,8,785.15,618.59,136.52,71.34,0.67
602,9,1012.00,409.00,56.00,79.00,0.71
603,9,1010.40,408.20,59.20,107.00,0.71
