241,2,934.21,501.00,91.90,55.00,0.77
242,2,934.02,501.00,91.99,55.00,0.77
243,2,933.96,501.00,92.02,55.00,0.76
244,2,933.94,501.00,92.03,55.00,0.77
245,2,933.94,501.00,92.03,55.00,0.77
246,2,933.94,501.00,92.03,55.00,0.77
247,2,933.95,501.00,92.03,55.00,0.77
248,2,933.95,501.00,92.02,55.00,0.77
249,2,933.96,501.00,92.02,55.00,0.78
250,2,933.96,501.00,92.02,55.00,0.75
251,2,933.97,501.00,92.02,55.00,0.74
252,2,933.97,501.00,92.01,55.00,0.74
253,2,933.97,501.00,92.01,55.00,0.73
254,2,933.98,501.00,92.01,55.00,0.73
255,2,933.98,501.00,92.01,55.00,0.73
256,2,933.98,501.00,92.01,55.00,0.72
257,2,933.98,501.00,92.01,55.00,0.72
258,2,933.99,501.00,92.01,55.00,0.72
259,2,933.99,501.00,92.01,55.00,0.71
260,2,933.99,501.00,92.01,55.00,0.69
261,2,933.99,501.00,92.00,55.00,0.69
262,2,933.99,501.00,92.00,55.00,0.68
263,2,933.99,501.00,92.00,55.00,0.68
264,2,933.99,501.00,92.00,55.00,0.67
265,2,933.99,501.00,92.00,55.00,0.69
266,2,933.99,501.00,92.00,55.00,0.67
267,2,934.00,501.00,92.00,55.00,0.68
268,2,934.00,501.00,92.00,55.00,0.67
269,2,934.00,501.00,92.00,55.00,0.68
270,2,934.00,501.00,92.00,55.00,0.68
271,2,934.00,501.00,92.00,55.00,0.67
272,2,935.32,501.00,91.34,55.00,0.67
273,2,935.82,501.00,91.09,55.00,0.62
274,2,936.00,501.00,91.00,55.00,0.59
275,2,936.06,501.00,90.97,55.00,0.56
276,3,802.00,390.00,152.00,91.00,0.84
277,3,797.20,400.40,155.20,91.00,0.70
278,3,792.45,424.76,158.11,84.83,0.76
279,3,789.30,457.78,159.87,73.13,0.52
281,3,787.57,504.06,227.29,76.04,0.71
293,2,935.03,501.00,91.99,55.00,0.52
294,2,935.00,501.00,92.01,55.00,0.55
295,2,934.98,501.00,92.02,55.00,0.56
296,2,934.98,501.00,92.02,55.00,0.56
297,2,934.98,501.00,92.02,55.00,0.56
298,2,934.98,501.00,92.02,55.00,0.59
299,2,934.98,501.00,92.02,55.00,0.54
302,4,668.00,535.00,234.00,180.00,0.71
305,2,935.93,501.00,91.07,54.07,0.58
306,2,936.00,500.30,91.00,55.39,0.68
307,2,936.03,500.74,90.97,55.15,0.71
308,2,936.03,500.91,90.30,54.40,0.71
309,2,936.03,500.97,90.05,54.12,0.69
310,2,937.36,501.66,88.64,53.35,0.62
311,2,936.52,501.91,89.45,53.06,0.61
312,2,938.19,502.01,88.43,52.30,0.54
313,2,938.82,501.37,87.39,53.35,0.53
314,2,940.37,501.13,86.34,53.75,0.53
317,5,752.00,500.00,274.00,198.00,0.70
324,6,820.00,620.00,80.00,61.00,0.71
325,6,821.60,612.80,76.00,60.20,0.75
332,7,854.00,406.00,125.00,103.00,0.83
333,7,863.60,394.80,111.40,91.00,0.84
334,7,875.90,391.76,78.32,63.76,0.68
440,8,616.00,386.00,282.00,245.00,0.74
441,8,620.00,386.00,202.00,266.60,0.76
442,8,619.15,386.00,183.33,306.63,0.65
443,8,614.69,384.58,161.09,321.95,0.75
444,8,614.55,381.92,142.47,334.71,0.79
445,8,618.71,381.65,125.06,337.83,0.65
446,8,606.17,381.60,134.49,339.49,0.76
447,8,594.27,393.05,151.71,327.40,0.85
448,8,582.18,415.78,174.53,303.79,0.76
450,8,579.99,469.48,234.22,249.78,0.76
451,8,585.48,501.34,235.59,215.72,0.60
452,8,594.61,528.68,229.96,188.37,0.67
453,8,629.48,554.98,218.99,162.65,0.74
454,8,647.08,518.98,316.45,197.89,0.65
481,9,936.00,501.00,91.00,55.00,0.71
482,9,936.00,501.00,91.00,55.00,0.73
483,9,935.23,501.00,90.23,55.00,0.70
484,9,934.97,501.00,89.97,55.00,0.71
485,9,934.16,501.00,92.17,55.00,0.71
486,9,934.63,501.00,91.46,55.00,0.67
487,9,934.11,501.00,91.19,55.00,0.68
488,9,933.94,501.00,92.47,55.00,0.66
489,9,933.89,501.00,92.93,55.00,0.66
490,9,933.89,501.00,93.08,55.00,0.69
491,9,933.90,501.00,93.12,55.00,0.70
492,9,933.91,501.00,93.13,55.00,0.70
493,9,933.92,501.00,93.12,55.00,0.69
494,9,933.93,501.00,93.11,55.00,0.66
495,9,933.94,501.00,93.09,55.67,0.68
496,9,933.95,501.00,93.08,55.91,0.68
497,9,933.95,501.00,93.07,55.34,0.68
498,9,933.96,501.00,93.06,55.12,0.68
499,9,933.96,501.66,93.06,54.38,0.65
500,10,688.00,568.00,211.00,145.00,0.77
501,10,687.20,568.80,211.00,145.00,0.81
502,10,683.96,569.72,214.85,143.46,0.76
503,10,681.33,571.60,216.92,142.94,0.64
505,10,745.29,639.01,104.34,76.93,0.63
506,10,755.32,645.02,84.51,71.04,0.71
507,10,756.74,641.92,80.91,74.20,0.61
508,10,749.76,637.34,89.08,78.80,0.65
509,10,747.85,633.44,94.16,82.68,0.65
510,10,747.03,631.19,97.03,84.92,0.72
510,9,933.02,501.03,93.98,54.98,0.50
511,10,750.78,631.61,95.51,83.13,0.69
513,10,760.98,641.96,91.41,73.92,0.56
515,10,704.45,579.68,174.67,132.60,0.56
516,10,696.50,568.84,193.24,144.62,0.68
516,9,933.92,500.99,93.07,54.07,0.51
517,10,693.62,564.08,202.95,150.53,0.54
517,9,933.99,501.00,93.00,54.00,0.59
518,9,934.02,501.00,92.97,54.64,0.64
519,9,934.03,500.34,92.97,55.54,0.61
520,9,934.03,500.75,92.30,54.56,0.60
522,9,934.01,500.93,92.82,54.90,0.54
523,9,934.00,500.97,92.96,54.98,0.56
524,9,933.99,500.33,93.01,55.67,0.60
525,9,933.99,500.09,93.03,55.93,0.61
526,9,933.99,500.66,93.03,55.36,0.61
527,9,933.99,500.88,92.37,55.14,0.58
528,9,933.99,500.96,92.12,54.39,0.55
530,9,933.99,500.99,92.02,54.07,0.52
531,9,935.34,501.67,91.33,53.34,0.53
532,9,934.49,501.24,91.75,53.74,0.54
533,9,934.17,501.09,91.91,54.56,0.55
534,9,934.05,501.03,91.97,54.87,0.56
535,9,934.00,501.00,91.99,54.98,0.59
536,9,933.99,501.00,92.66,55.02,0.60
537,9,933.98,500.99,92.91,55.03,0.64
538,9,933.98,500.99,93.00,55.70,0.65
539,9,933.33,500.99,93.03,55.94,0.70
540,9,933.08,501.65,93.04,56.69,0.70
541,9,932.99,501.90,93.04,56.97,0.68
542,9,932.96,501.99,93.04,57.06,0.72
543,9,931.63,502.03,94.36,57.09,0.70
544,9,931.14,502.03,94.85,57.75,0.66
545,9,930.96,502.04,95.03,58.65,0.59
546,9,931.56,502.69,94.43,58.33,0.65
547,9,931.79,506.89,93.53,57.54,0.52
549,9,934.25,519.71,93.90,55.59,0.56
550,9,936.84,525.28,91.95,59.23,0.65
551,9,937.76,533.03,89.25,61.75,0.51
552,9,939.42,543.05,86.25,64.01,0.61
562,9,934.24,589.70,86.96,64.02,0.53
563,9,931.90,591.27,89.09,63.99,0.56
564,9,934.41,591.83,87.16,63.98,0.58
565,9,934.07,591.89,87.74,63.98,0.63
566,9,933.94,591.11,87.29,64.64,0.64
567,9,936.56,590.70,84.47,64.89,0.62
568,9,938.23,591.10,83.40,64.33,0.57
569,9,938.84,591.14,83.01,64.11,0.62
570,9,939.05,591.07,82.88,64.69,0.59
571,9,939.12,590.98,82.85,64.91,0.58
572,9,939.13,590.87,82.85,64.99,0.60
573,9,939.13,590.77,82.86,65.02,0.55
575,9,939.88,588.39,80.57,67.35,0.59
576,9,937.27,584.38,82.16,71.20,0.51
577,9,936.38,577.78,83.37,64.84,0.58
578,9,930.79,565.60,87.11,56.12,0.60
579,9,920.91,550.60,93.71,51.51,0.51
589,9,898.37,507.07,92.10,48.05,0.56
590,9,897.54,505.74,91.97,47.97,0.53
