147,1,686.83,526.70,81.01,115.89,0.88
148,1,681.30,529.46,87.59,112.77,0.85
149,1,674.19,533.18,97.73,113.58,0.85
150,1,668.36,537.85,109.17,111.90,0.84
151,1,665.49,542.26,115.61,111.26,0.87
152,1,666.38,545.86,119.43,110.36,0.86
153,1,667.55,551.15,122.14,108.70,0.86
154,1,670.07,555.73,122.50,108.09,0.80
155,1,673.80,558.69,123.81,108.54,0.81
156,1,677.28,561.03,124.23,108.73,0.67
157,1,681.34,564.47,122.37,106.82,0.73
158,1,684.98,568.33,120.89,104.78,0.78
159,1,688.41,571.67,121.56,104.71,0.83
160,1,690.41,574.80,121.76,104.04,0.84
161,1,693.83,575.87,121.12,104.48,0.84
162,1,697.13,576.83,118.85,104.00,0.83
163,1,699.07,577.08,117.92,103.84,0.81
164,1,699.79,577.75,117.55,102.47,0.83
165,1,701.37,577.91,117.38,101.98,0.83
166,1,701.95,577.90,117.29,101.81,0.84
167,1,700.83,577.83,117.24,100.44,0.81
168,1,699.07,577.07,116.55,99.28,0.83
169,1,696.41,577.40,116.93,96.87,0.85
170,1,696.06,577.47,117.07,95.33,0.85
170,2,1052.00,315.00,63.00,87.00,0.74
171,1,697.92,578.13,115.79,94.13,0.84
171,2,1046.40,316.60,68.60,93.40,0.68
172,1,701.29,575.65,112.64,93.72,0.79
172,2,1037.86,314.64,77.14,108.91,0.88
173,2,1023.95,321.70,87.45,107.47,0.84
174,2,1008.75,344.93,96.54,102.43,0.86
175,2,988.69,376.73,107.05,94.61,0.79
176,2,965.09,426.26,102.72,70.78,0.59
177,2,935.50,451.77,117.44,72.24,0.60
178,2,907.10,470.28,122.91,76.05,0.68
179,2,878.87,495.26,121.07,74.67,0.75
180,3,741.00,483.00,88.00,116.00,0.85
181,3,749.80,476.60,88.00,119.20,0.75
187,4,846.00,567.00,91.00,75.00,0.75
188,4,849.20,583.80,95.80,67.00,0.68
188,1,633.91,585.88,314.41,128.55,0.60
189,1,632.65,591.71,320.74,122.83,0.50
191,4,850.90,601.20,86.56,59.35,0.65
192,4,845.65,597.32,87.14,60.21,0.53
193,1,697.93,587.49,222.83,83.05,0.79
212,1,751.94,561.08,90.00,95.91,0.69
213,1,749.52,557.93,85.77,96.25,0.55
214,1,747.99,554.82,85.36,97.01,0.53
215,5,999.00,316.00,80.00,97.00,0.87
216,5,983.80,312.80,98.40,125.00,0.83
217,5,963.81,337.72,108.90,132.79,0.86
217,1,733.08,544.20,97.62,99.64,0.69
218,5,933.84,385.44,124.44,133.78,0.85
218,1,730.35,544.12,100.34,97.24,0.75
219,5,896.16,439.37,136.78,130.30,0.88
219,1,728.82,542.79,102.55,96.39,0.72
220,5,856.41,499.72,149.79,119.64,0.80
220,1,728.39,543.69,103.27,93.43,0.77
221,1,729.68,543.43,113.90,95.00,0.61
222,1,732.08,544.03,110.93,90.30,0.78
224,5,678.70,634.67,220.12,63.53,0.52
224,1,743.80,544.27,107.03,91.49,0.54
227,1,647.74,558.87,209.40,142.96,0.73
229,1,639.01,584.02,232.52,124.87,0.56
230,1,636.94,607.04,239.36,103.61,0.66
233,1,638.29,632.40,250.64,75.93,0.55
238,1,653.88,638.99,193.51,65.47,0.66
239,1,655.40,638.92,260.03,67.82,0.60
240,1,654.49,638.99,272.94,64.42,0.55
241,1,656.63,639.57,214.43,49.39,0.52
244,1,654.18,640.16,177.56,40.65,0.58
245,1,651.62,640.03,172.43,41.44,0.62
246,1,648.79,638.61,170.20,44.41,0.66
247,1,647.84,638.78,170.26,46.80,0.66
248,1,646.19,638.19,168.38,49.68,0.69
249,1,643.61,637.98,167.84,51.43,0.66
250,1,642.72,640.49,167.76,53.38,0.62
251,1,641.10,642.12,169.86,57.98,0.60
259,6,816.00,303.00,82.00,99.00,0.77
261,7,815.00,353.00,106.00,108.00,0.73
262,7,807.80,380.20,122.80,108.80,0.83
263,1,640.43,641.29,172.90,53.17,0.67
264,1,640.65,641.85,174.44,53.66,0.73
265,1,642.69,642.03,174.96,49.76,0.72
265,8,817.00,519.00,124.00,68.00,0.75
266,1,642.82,641.39,177.11,49.70,0.61
266,8,831.40,544.60,111.20,69.60,0.57
267,1,641.56,638.45,183.16,55.11,0.59
269,1,628.00,630.25,275.24,75.94,0.52
276,1,640.62,617.91,186.27,83.58,0.57
277,1,636.74,614.39,182.41,86.65,0.61
278,1,636.19,610.58,176.85,89.66,0.63
281,1,634.21,601.32,167.49,84.26,0.66
283,1,632.68,597.28,171.06,76.78,0.67
284,1,631.77,595.17,168.46,74.63,0.59
285,1,629.47,592.45,169.54,85.48,0.77
286,1,628.00,590.84,167.27,86.67,0.73
287,1,626.85,590.30,166.40,80.61,0.78
288,1,627.81,588.19,164.75,75.47,0.76
289,1,628.89,586.14,164.80,93.37,0.72
290,1,632.00,585.36,162.84,90.09,0.73
291,1,634.54,584.54,160.78,78.67,0.55
292,1,635.50,584.36,161.37,91.98,0.73
293,1,635.85,584.85,162.28,102.57,0.68
294,1,637.31,584.47,163.96,104.98,0.72
295,1,637.19,581.83,162.63,103.31,0.78
296,1,637.14,578.89,162.12,97.99,0.64
297,1,638.43,577.15,159.96,97.14,0.76
298,1,641.58,575.23,157.82,99.42,0.86
299,1,642.07,573.25,157.05,102.19,0.77
300,1,642.89,573.18,166.77,110.99,0.61
301,1,642.54,572.55,197.55,131.40,0.80
302,1,641.80,573.51,210.35,138.76,0.81
303,1,638.95,575.86,216.22,139.23,0.73
304,1,612.38,577.53,243.17,138.59,0.61
305,1,570.14,580.14,288.02,137.56,0.56
306,1,545.32,579.89,313.89,137.68,0.71
307,1,532.97,580.46,321.62,136.32,0.51
308,1,592.96,580.69,254.51,130.47,0.54
309,1,621.96,582.13,213.67,124.76,0.58
310,1,633.34,582.68,215.00,126.57,0.70
311,1,637.68,582.88,194.66,120.62,0.67
312,1,639.91,582.96,170.05,117.59,0.73
313,1,639.11,585.01,170.81,121.17,0.72
314,1,636.77,587.07,186.27,120.50,0.72
315,1,635.93,589.17,165.41,120.23,0.77
316,1,636.19,590.61,161.24,119.46,0.75
317,1,634.88,591.12,162.68,118.50,0.75
318,1,631.69,593.28,176.84,116.81,0.70
319,1,630.55,594.05,170.23,114.18,0.74
320,1,628.75,594.31,177.72,115.22,0.68
321,1,627.45,593.71,177.16,115.62,0.68
322,1,627.63,596.11,186.22,113.79,0.65
323,1,621.23,599.65,203.84,111.78,0.68
324,1,619.42,604.28,220.69,109.71,0.71
325,1,617.47,606.62,222.95,108.97,0.71
326,1,617.38,609.43,221.75,106.06,0.60
327,1,620.63,611.07,229.56,104.33,0.61
328,1,623.81,610.93,234.38,105.08,0.79
329,1,626.37,612.16,231.64,102.06,0.68
330,1,632.60,613.89,189.99,86.14,0.67
331,1,636.55,615.12,191.11,84.49,0.73
332,1,641.17,617.57,188.77,77.76,0.80
333,1,647.55,618.35,154.34,72.00,0.70
334,1,655.70,619.96,149.03,68.08,0.67
335,1,663.10,619.72,132.01,67.65,0.67
336,1,669.83,622.37,122.06,63.44,0.68
337,1,671.83,622.53,155.37,67.10,0.67
338,1,675.86,626.62,168.85,62.92,0.73
339,1,680.52,629.48,176.51,60.82,0.72
340,1,684.80,631.09,162.19,58.80,0.66
341,1,690.26,631.58,170.99,66.51,0.61
343,1,705.98,627.87,138.19,63.57,0.52
344,1,713.33,626.71,122.45,62.43,0.64
345,1,723.32,624.29,120.75,61.36,0.59
346,1,735.46,622.73,113.32,63.00,0.61
347,1,747.16,618.86,110.95,60.96,0.56
348,1,755.04,614.03,114.50,88.39,0.63
354,1,789.34,604.03,124.19,64.68,0.55
355,1,791.73,603.91,123.82,64.53,0.52
356,1,792.48,603.16,123.65,62.28,0.58
357,1,791.92,604.30,123.56,62.25,0.58
359,1,790.19,604.64,117.89,90.61,0.59
360,1,784.34,605.72,119.14,101.32,0.57
361,1,777.73,606.27,122.21,105.99,0.65
362,1,771.27,608.39,119.43,107.16,0.63
363,1,766.69,610.55,118.36,101.16,0.63
364,1,762.97,612.09,111.32,90.67,0.63
365,1,756.11,614.04,110.73,91.05,0.69
366,1,748.98,615.39,109.87,85.93,0.68
367,1,741.03,616.57,114.96,77.10,0.77
368,1,731.62,615.62,122.74,88.19,0.68
369,1,718.44,615.31,145.66,94.42,0.51
370,1,710.36,615.18,154.36,97.51,0.72
371,1,700.87,616.40,151.65,98.66,0.79
372,1,688.85,616.88,157.43,99.02,0.71
373,1,676.72,617.70,159.58,98.43,0.76
374,1,664.43,618.01,166.73,98.12,0.70
375,1,652.19,616.81,172.60,99.24,0.61
376,1,641.83,615.04,188.82,100.27,0.56
378,1,618.56,612.07,235.97,103.49,0.52
379,1,617.19,610.80,244.65,105.22,0.56
380,1,614.99,610.34,251.88,105.84,0.70
381,1,610.49,609.50,260.34,106.72,0.73
382,1,607.59,609.18,268.00,107.05,0.73
383,1,607.88,608.40,269.62,106.50,0.73
384,1,608.18,608.11,271.38,106.27,0.72
385,1,604.59,608.00,276.44,106.18,0.62
386,1,608.47,607.30,224.90,102.84,0.59
387,1,615.52,606.37,197.34,97.55,0.70
388,1,606.67,604.68,228.55,103.03,0.52
389,1,626.20,602.78,191.43,87.34,0.61
390,1,630.19,602.05,183.68,92.94,0.66
391,1,637.04,600.49,178.46,93.36,0.69
392,1,642.19,599.92,174.72,77.58,0.62
393,1,637.79,600.50,182.51,77.90,0.74
394,1,636.88,601.36,183.33,62.92,0.72
395,1,639.17,600.26,187.11,61.97,0.59
396,1,641.32,599.94,190.56,70.18,0.59
401,1,649.54,603.27,200.02,73.58,0.52
405,1,648.82,607.41,204.53,66.92,0.54
406,1,647.20,606.51,202.91,63.93,0.55
407,1,647.30,606.23,203.68,63.01,0.52
417,9,957.00,296.00,77.00,110.00,0.83
418,9,945.80,293.60,90.60,146.80,0.85
419,9,939.37,302.97,98.19,174.22,0.90
420,9,920.95,341.31,122.15,164.58,0.93
421,9,903.97,391.65,148.88,140.98,0.91
422,9,898.32,444.76,156.10,110.43,0.80
423,9,889.64,473.96,166.43,101.21,0.61
423,1,637.30,606.94,312.52,98.58,0.52
425,1,637.64,610.17,323.30,102.36,0.61
426,1,641.34,611.77,315.37,99.56,0.55
427,1,616.53,613.64,341.16,99.16,0.58
428,1,644.80,614.96,263.32,95.11,0.60
429,1,658.53,616.07,251.11,94.22,0.58
430,1,664.84,617.10,215.73,93.25,0.55
431,1,664.66,618.77,184.61,93.57,0.59
432,1,662.12,620.01,180.20,92.38,0.56
433,1,666.29,620.43,186.87,91.95,0.55
434,1,642.23,621.20,225.01,91.81,0.51
436,1,651.23,622.27,228.73,90.29,0.52
437,1,644.24,623.70,219.69,90.06,0.50
441,10,881.00,543.00,137.00,119.00,0.78
441,1,648.75,626.11,195.04,87.33,0.51
442,10,880.20,539.80,137.00,119.80,0.62
443,10,881.59,537.65,133.92,121.49,0.75
444,10,883.62,534.61,131.32,122.83,0.83
444,1,621.57,627.14,227.70,87.01,0.51
445,10,884.20,530.72,131.38,125.44,0.81
445,1,627.46,628.57,220.86,86.32,0.52
446,10,885.78,526.66,131.49,126.27,0.73
447,10,887.69,521.86,130.87,128.57,0.62
447,1,644.62,629.94,238.66,84.48,0.52
448,10,889.70,516.84,131.40,127.30,0.81
448,1,650.24,630.17,205.28,84.09,0.52
449,10,891.73,511.06,132.31,130.83,0.83
450,10,895.12,507.73,132.66,130.09,0.87
451,10,897.65,503.98,134.16,128.39,0.88
451,1,657.00,628.54,215.93,83.98,0.55
452,10,899.86,497.38,136.05,129.05,0.89
453,10,907.24,491.75,136.10,127.27,0.88
453,1,612.73,627.37,242.91,86.37,0.57
454,10,913.94,482.46,136.77,123.22,0.89
454,1,603.28,627.11,243.25,86.21,0.59
455,10,924.96,471.11,123.77,113.60,0.85
455,1,600.39,627.02,245.23,86.14,0.63
456,10,935.90,456.83,111.80,101.05,0.88
456,1,599.42,626.99,247.21,86.11,0.64
457,10,947.26,439.35,99.93,97.36,0.88
457,1,599.83,626.32,260.24,86.75,0.65
458,10,955.16,422.61,92.43,93.44,0.88
458,1,601.33,626.07,266.42,86.99,0.66
459,10,957.51,403.91,87.98,90.80,0.89
459,1,602.70,625.32,335.68,89.04,0.63
460,10,959.45,384.62,85.99,87.94,0.88
460,1,604.29,624.39,360.08,89.81,0.66
461,10,959.20,361.69,84.78,84.98,0.85
461,1,607.61,624.69,367.24,88.78,0.66
462,10,960.30,341.00,83.84,84.08,0.88
462,1,610.98,624.82,369.73,89.02,0.64
463,10,962.59,319.17,81.58,86.61,0.85
463,1,613.02,622.90,369.08,89.77,0.70
464,10,964.62,303.10,79.55,84.22,0.83
464,1,620.92,623.50,354.39,86.09,0.58
465,10,964.50,291.82,81.02,81.39,0.67
465,1,622.79,622.41,354.03,87.34,0.60
466,1,624.80,621.36,349.16,86.48,0.58
467,1,627.55,620.31,343.09,86.15,0.56
468,1,629.25,619.94,342.53,86.69,0.58
469,1,629.89,619.15,343.48,87.55,0.55
470,1,632.08,618.22,348.31,85.90,0.57
471,1,632.90,616.55,355.90,88.59,0.56
472,1,635.15,613.99,359.34,94.17,0.54
474,1,635.08,610.61,364.62,99.59,0.58
475,1,637.18,609.31,366.26,101.99,0.57
476,1,637.23,608.85,372.77,105.46,0.63
477,1,631.94,607.40,374.55,108.06,0.61
478,1,631.81,606.22,374.54,108.39,0.56
479,1,629.73,605.14,377.12,110.43,0.58
480,1,628.90,605.40,376.76,109.24,0.60
481,1,628.55,606.19,377.89,108.07,0.64
482,1,623.79,605.21,382.24,110.23,0.69
483,1,623.28,604.85,381.22,110.36,0.69
484,1,621.77,605.40,382.76,110.38,0.66
485,1,624.49,606.28,376.06,109.71,0.65
486,1,627.53,607.96,370.81,108.77,0.67
487,1,622.67,609.26,372.16,107.07,0.71
488,1,625.48,611.09,366.72,104.42,0.67
489,1,626.55,612.44,362.00,101.41,0.62
490,1,628.95,614.28,354.94,98.29,0.58
491,1,631.16,616.29,349.68,93.79,0.65
492,1,627.95,617.68,352.50,92.17,0.69
493,1,638.03,619.51,342.98,92.31,0.73
494,1,643.17,620.14,338.79,92.41,0.72
495,1,643.00,621.68,338.69,91.82,0.72
496,1,631.53,623.56,349.42,90.30,0.72
497,1,629.89,625.55,350.81,88.43,0.71
498,1,631.24,628.94,347.42,85.76,0.67
499,1,633.74,630.81,344.17,84.15,0.68
500,1,634.02,632.10,342.99,82.27,0.69
501,1,639.42,635.22,337.29,79.60,0.63
502,1,638.10,636.29,340.53,78.70,0.67
503,1,641.55,637.29,339.80,77.75,0.67
504,1,638.19,638.27,346.20,76.79,0.69
505,1,640.85,638.56,345.98,76.49,0.67
506,1,639.21,640.63,350.54,75.09,0.65
507,1,641.20,641.34,350.28,74.63,0.64
508,1,645.23,642.22,346.22,73.83,0.65
509,1,650.71,643.83,342.02,71.57,0.63
510,1,647.41,644.37,345.10,70.78,0.64
511,1,645.48,644.52,346.93,70.54,0.62
512,1,648.01,646.54,341.69,69.16,0.62
513,1,645.63,648.59,339.04,67.34,0.64
514,1,644.70,649.29,335.41,66.72,0.59
515,1,645.67,649.49,330.76,67.22,0.58
516,1,644.02,649.53,323.74,66.77,0.59
517,1,642.72,649.50,317.83,67.31,0.69
518,1,645.59,649.45,307.02,67.53,0.72
519,1,648.68,649.40,309.23,66.98,0.65
520,1,652.45,649.35,311.46,66.80,0.61
521,1,646.52,647.98,338.99,68.75,0.65
522,1,650.76,647.46,337.52,68.83,0.53
527,1,649.63,645.29,194.35,68.97,0.55
528,1,646.67,642.30,181.97,71.06,0.55
529,1,644.71,642.62,179.50,71.10,0.54
530,1,642.66,642.75,177.68,71.11,0.54
532,1,641.12,644.39,176.46,68.74,0.51
533,1,638.33,644.82,178.60,68.83,0.52
535,1,638.93,644.19,179.21,69.70,0.53
536,1,639.63,644.70,177.66,69.27,0.54
537,1,639.92,644.88,177.12,68.45,0.52
538,1,640.10,648.94,171.59,65.48,0.52
541,1,637.55,649.13,176.93,65.87,0.52
542,1,637.34,648.41,177.88,66.67,0.58
543,1,636.62,648.17,178.86,66.94,0.61
544,1,638.38,648.73,176.57,66.38,0.61
545,1,637.12,649.60,176.33,65.50,0.57
546,1,632.72,649.93,180.20,65.16,0.51
548,1,640.14,650.07,167.79,64.24,0.53
550,1,642.28,647.69,165.29,65.61,0.51
551,1,641.96,649.18,165.73,65.92,0.51
552,1,635.20,647.08,169.88,66.69,0.54
553,1,631.40,645.64,172.08,68.29,0.58
554,1,629.33,645.75,172.24,67.58,0.58
555,1,621.35,648.45,185.46,66.63,0.52
556,1,618.41,649.48,190.36,66.26,0.53
557,1,620.56,646.56,185.76,67.44,0.52
558,1,618.90,648.74,189.10,65.91,0.52
559,1,617.02,649.59,191.60,65.31,0.55
560,1,612.46,649.91,198.37,65.09,0.54
561,1,612.70,650.02,195.73,65.67,0.55
562,1,607.00,645.44,202.45,69.19,0.54
563,1,607.49,645.02,201.04,68.56,0.52
564,1,606.48,642.24,202.35,70.92,0.54
565,1,601.59,641.21,212.58,71.80,0.50
566,1,599.14,640.84,215.12,72.12,0.51
568,11,590.00,289.00,104.00,100.00,0.75
569,11,586.00,295.40,100.00,118.40,0.80
569,1,596.70,644.95,199.58,68.74,0.52
570,11,582.10,297.29,97.66,147.25,0.83
570,1,596.70,645.02,197.28,68.81,0.57
571,11,576.88,290.66,124.63,192.58,0.88
571,1,599.38,644.38,193.17,70.16,0.61
572,11,573.88,317.86,125.77,211.13,0.92
572,1,598.36,644.80,189.71,69.35,0.61
573,11,573.65,360.12,120.18,220.88,0.91
573,1,595.98,644.96,193.91,69.05,0.61
574,11,574.50,411.43,119.54,222.53,0.91
574,1,611.69,644.35,181.58,70.27,0.59
575,11,580.35,466.08,122.52,219.61,0.78
576,11,587.89,519.08,126.14,195.00,0.88
577,11,594.73,569.55,132.63,156.66,0.70
578,1,595.09,650.23,136.02,64.72,0.68
580,1,594.95,642.14,282.04,69.68,0.53
581,1,596.58,638.51,257.48,73.39,0.55
582,1,593.22,635.89,297.59,74.76,0.64
583,1,590.08,634.90,328.29,76.56,0.71
584,1,585.82,633.27,339.14,78.51,0.71
585,1,581.66,632.67,347.21,79.88,0.71
586,1,579.43,631.19,352.99,82.31,0.73
587,1,589.87,630.65,342.23,83.21,0.72
588,1,597.49,629.84,331.84,84.16,0.75
589,1,602.50,626.97,325.21,86.43,0.76
590,1,605.79,625.25,318.90,89.20,0.83
591,1,591.42,623.98,331.00,91.52,0.78
592,1,608.47,620.96,311.62,94.95,0.77
593,1,614.83,617.90,302.38,97.52,0.78
594,1,617.86,615.46,298.00,100.40,0.81
595,1,618.30,612.00,293.51,103.39,0.79
596,1,605.79,609.42,303.60,106.42,0.72
597,1,618.76,605.90,288.33,109.46,0.81
598,1,625.27,602.67,280.00,112.51,0.81
599,1,632.33,599.54,268.14,115.55,0.77
600,1,629.44,595.83,265.07,118.59,0.81
601,1,627.65,593.16,259.28,121.63,0.83
602,1,627.59,588.99,251.79,126.59,0.79
603,1,622.09,584.24,247.75,131.64,0.82
604,1,620.73,576.72,240.30,137.37,0.81
605,1,620.90,570.66,230.22,143.36,0.85
606,1,618.23,564.55,220.54,149.44,0.81
607,1,616.59,561.60,209.71,152.38,0.79
608,1,613.94,558.64,199.85,155.97,0.72
609,1,610.26,555.68,193.17,157.91,0.77
610,1,605.55,554.00,189.02,159.83,0.80
611,1,595.00,553.46,189.19,160.46,0.68
612,1,593.36,553.37,181.30,159.94,0.74
613,1,590.86,554.76,176.62,157.02,0.74
614,1,586.66,554.10,174.50,159.06,0.56
615,1,585.27,555.22,167.81,159.77,0.54
616,1,587.66,558.35,162.88,156.04,0.67
617,1,587.25,558.32,156.54,155.17,0.56
618,1,586.51,559.68,151.76,153.47,0.61
619,1,585.63,562.23,148.23,150.14,0.67
620,1,585.39,566.56,143.76,145.51,0.76
621,1,584.00,569.55,133.44,140.41,0.72
622,1,583.59,574.02,132.84,136.50,0.61
623,1,582.79,576.99,127.97,133.08,0.63
624,1,466.39,576.01,241.96,137.98,0.55
625,1,440.95,582.24,267.85,132.49,0.56
627,1,534.74,603.12,168.17,111.29,0.52
629,1,482.91,606.36,221.40,108.99,0.59
