219,4,277.40,529.00,85.80,84.00,0.75
220,4,277.09,529.00,85.95,84.00,0.73
221,4,276.99,529.00,86.01,84.00,0.75
222,4,276.97,529.00,86.02,84.00,0.78
223,4,276.96,529.00,86.02,83.28,0.80
224,4,276.97,529.00,86.02,83.74,0.81
225,4,276.97,529.00,86.01,83.91,0.80
226,4,276.29,528.32,86.70,85.34,0.77
227,4,276.05,528.07,86.94,85.18,0.76
228,4,275.96,527.98,87.03,85.12,0.74
229,4,275.94,527.95,87.06,85.08,0.75
230,4,275.93,527.95,87.06,84.40,0.77
231,4,276.60,528.62,86.39,83.47,0.77
232,4,276.19,528.87,86.80,83.12,0.77
233,4,276.04,528.30,87.62,83.66,0.75
234,4,275.99,528.09,87.26,83.87,0.75
235,4,275.31,528.01,88.44,83.95,0.76
236,4,275.06,527.98,88.88,83.98,0.76
237,4,274.97,528.63,89.04,83.33,0.76
238,4,274.94,528.88,89.09,83.09,0.76
239,4,274.93,528.98,89.10,83.00,0.76
240,4,274.94,529.01,89.10,81.64,0.77
241,4,275.60,529.02,87.77,81.13,0.74
242,4,275.86,529.02,87.26,81.62,0.74
243,4,275.95,529.02,87.07,81.15,0.75
244,4,275.99,529.02,87.00,80.98,0.75
245,4,276.00,529.02,86.98,81.59,0.75
246,4,276.01,529.01,86.97,81.82,0.75
247,4,276.01,529.01,86.97,81.91,0.74
248,4,276.01,529.01,86.97,81.95,0.75
249,4,276.01,529.01,86.98,81.97,0.74
250,4,276.01,528.35,85.66,83.30,0.66
251,4,276.67,528.10,85.16,83.80,0.67
252,4,276.92,528.66,84.98,83.32,0.66
253,4,277.01,528.88,84.92,83.14,0.66
254,4,277.04,528.97,84.91,82.41,0.67
255,4,277.04,529.00,84.91,82.79,0.67
256,4,277.04,529.01,84.92,82.93,0.64
257,4,277.04,529.01,84.93,82.99,0.66
258,4,277.04,529.01,84.93,83.01,0.63
259,4,277.03,529.01,84.94,83.01,0.66
260,4,277.03,529.01,84.95,83.01,0.64
261,4,277.02,529.01,84.95,83.01,0.66
262,4,277.02,529.01,84.96,83.01,0.64
263,4,277.02,529.01,84.96,83.01,0.64
264,4,277.02,529.01,84.97,83.01,0.59
265,4,275.69,528.34,85.63,83.01,0.59
266,4,275.85,528.76,86.54,83.01,0.60
267,4,276.58,528.91,85.57,83.01,0.64
268,4,276.19,528.97,86.52,83.01,0.58
269,4,276.05,528.99,86.87,83.01,0.58
270,4,276.66,528.34,85.69,84.33,0.57
275,4,275.15,527.12,85.97,85.86,0.52
277,4,275.77,527.79,85.21,85.21,0.52
362,5,837.00,527.00,381.00,188.00,0.72
363,5,837.00,527.00,381.80,188.80,0.81
364,5,836.23,526.23,382.72,189.72,0.79
365,5,836.75,525.97,382.26,190.03,0.79
365,6,495.00,614.00,134.00,80.00,0.71
366,5,836.93,525.91,382.08,190.10,0.74
367,5,837.72,526.63,380.57,189.39,0.77
368,5,837.28,526.18,380.06,189.83,0.70
