308,3,440.98,529.64,116.92,113.75,0.87
309,3,442.12,529.59,117.63,116.06,0.87
310,3,442.57,529.60,121.10,117.57,0.85
311,3,442.10,527.67,124.32,119.43,0.85
312,3,442.58,528.26,127.43,121.41,0.85
313,3,442.13,528.51,126.64,120.19,0.86
314,3,443.27,529.96,124.27,119.01,0.86
315,3,443.71,531.19,122.62,119.20,0.88
316,3,444.55,532.98,120.63,117.27,0.88
317,3,444.86,534.99,117.18,113.86,0.89
318,3,444.98,537.09,115.17,110.56,0.89
319,3,445.02,538.52,114.41,108.68,0.88
320,3,445.70,539.70,112.13,107.33,0.88
321,3,445.95,541.46,111.28,107.53,0.88
322,3,446.04,542.08,110.97,107.63,0.87
323,3,445.40,542.28,110.21,107.69,0.87
324,3,446.48,541.66,109.27,108.40,0.87
325,3,446.22,542.07,110.27,108.68,0.87
326,3,445.46,542.20,109.99,108.14,0.87
327,3,445.16,542.89,109.24,108.61,0.87
328,3,445.05,543.14,108.96,108.80,0.87
329,3,445.01,543.21,108.88,107.55,0.87
330,3,444.99,543.21,108.85,106.42,0.88
331,3,445.65,541.20,108.20,106.68,0.89
332,3,447.23,540.44,107.96,106.79,0.89
333,3,447.82,540.16,107.88,106.84,0.89
334,3,448.03,541.37,107.87,106.21,0.88
335,3,448.10,541.83,107.87,107.31,0.88
336,3,447.45,542.65,108.54,107.06,0.87
337,3,447.20,544.28,108.80,107.64,0.88
338,3,445.78,544.89,108.91,107.20,0.87
339,3,445.24,544.44,109.61,108.36,0.87
340,3,445.04,544.26,109.87,110.11,0.87
341,3,444.97,544.18,109.31,112.08,0.87
342,3,444.95,544.79,109.10,110.87,0.87
343,3,445.61,544.36,107.70,111.04,0.87
344,3,447.19,544.85,107.17,110.43,0.87
345,3,447.78,544.36,106.98,110.20,0.88
346,3,448.66,544.17,106.26,109.44,0.88
347,3,451.63,542.77,104.00,109.15,0.88
348,3,453.41,539.59,105.17,109.71,0.89
349,3,455.37,535.11,106.28,113.87,0.89
350,3,456.08,530.83,106.70,118.69,0.85
351,3,458.95,524.05,104.89,125.69,0.84
352,3,462.00,519.54,100.88,129.01,0.85
353,3,463.77,517.18,98.04,131.55,0.85
354,3,464.36,516.97,96.36,131.19,0.85
355,3,463.86,518.28,97.13,130.33,0.86
356,3,462.97,518.85,98.77,129.93,0.86
357,3,463.26,520.44,98.09,128.43,0.86
358,3,464.00,521.76,96.52,127.15,0.86
359,3,464.92,522.30,95.29,126.63,0.87
360,3,465.23,522.53,94.19,125.74,0.86
361,3,463.97,521.98,93.14,125.39,0.86
362,3,464.15,523.12,92.11,124.58,0.86
363,3,465.54,524.90,91.76,122.94,0.85
364,3,466.70,527.58,90.33,120.98,0.86
365,3,465.77,529.25,89.83,118.92,0.85
366,3,464.73,530.54,90.34,116.82,0.86
367,3,465.67,532.34,90.56,116.06,0.86
368,3,465.34,533.65,90.00,115.80,0.85
369,3,466.53,534.12,89.15,117.07,0.86
370,3,466.97,535.59,89.52,117.55,0.86
371,3,467.78,536.78,88.35,117.75,0.87
372,3,469.40,538.53,87.93,117.84,0.87
373,3,469.99,539.81,87.80,117.22,0.86
374,3,470.85,540.92,87.10,116.33,0.87
375,3,471.15,541.97,87.53,116.67,0.87
376,3,471.24,543.64,87.04,116.15,0.87
377,3,470.59,544.90,88.20,115.29,0.87
378,3,470.33,544.67,88.65,115.65,0.87
379,3,469.56,545.20,90.15,115.13,0.88
380,3,467.29,545.37,92.03,114.95,0.88
381,3,465.77,546.06,93.39,113.56,0.89
382,3,463.88,546.95,93.25,112.39,0.89
383,3,463.17,548.59,93.19,111.30,0.89
384,3,462.25,550.50,93.81,109.58,0.89
385,3,460.61,551.17,94.03,109.63,0.89
386,3,459.34,552.05,94.77,108.34,0.89
387,3,458.23,553.01,94.38,107.89,0.89
388,3,457.83,553.99,93.56,107.74,0.88
389,3,457.71,554.32,93.24,107.71,0.88
390,3,457.69,554.41,93.11,107.73,0.88
391,3,456.38,554.41,93.06,107.75,0.87
392,3,455.25,555.04,93.70,107.11,0.87
393,3,454.85,555.25,93.94,104.90,0.88
394,3,453.40,553.96,94.02,104.75,0.87
395,3,452.22,552.80,95.37,106.05,0.88
396,3,452.46,553.01,97.19,105.89,0.88
397,3,452.58,553.08,100.48,108.50,0.88
398,3,452.64,553.76,102.37,110.14,0.89
399,3,453.34,555.32,102.43,110.10,0.87
400,3,455.59,556.57,101.11,112.72,0.86
401,3,459.76,558.33,97.27,112.39,0.80
402,3,462.69,560.30,96.46,112.91,0.78
403,3,465.75,561.68,94.83,112.43,0.86
404,3,468.21,564.81,92.88,110.92,0.88
405,3,471.76,569.28,89.49,109.01,0.89
406,3,473.04,572.90,87.57,107.63,0.88
407,3,471.42,576.20,88.25,105.78,0.88
408,3,471.46,580.03,87.19,101.77,0.88
409,3,474.12,584.07,84.81,98.94,0.88
410,3,478.44,586.81,79.91,95.92,0.88
411,3,483.40,589.74,75.41,92.83,0.86
412,3,488.55,591.38,70.42,93.13,0.81
413,3,493.07,594.58,65.96,91.26,0.80
414,3,493.81,598.36,65.93,89.96,0.66
415,3,495.37,601.00,63.92,91.56,0.75
416,3,499.27,607.87,59.86,87.52,0.74
417,3,501.23,613.72,57.83,84.69,0.75
418,3,503.20,622.50,54.44,74.20,0.67
419,3,505.16,634.72,54.09,61.19,0.70
421,3,510.54,649.76,51.98,61.21,0.54
426,4,820.00,347.00,158.00,110.00,0.86
427,4,812.80,351.00,177.20,123.60,0.89
428,4,830.02,371.03,171.86,117.22,0.87
429,4,844.09,400.35,163.69,103.11,0.80
430,4,839.46,427.33,175.11,89.63,0.81
431,4,844.98,454.99,178.66,79.31,0.86
432,4,858.46,477.82,182.70,79.41,0.67
434,4,886.71,483.35,175.25,117.09,0.59
435,4,898.97,512.81,173.27,107.69,0.55
436,4,913.13,537.87,169.23,99.93,0.58
437,4,925.31,559.58,169.18,99.12,0.73
450,5,445.00,661.00,70.00,56.00,0.75
451,5,443.40,657.00,71.60,58.40,0.71
452,5,441.56,654.72,71.91,58.10,0.69
453,5,438.62,649.28,73.56,57.99,0.62
454,5,437.73,646.89,73.33,57.22,0.69
455,5,438.25,644.07,71.78,57.70,0.71
456,5,438.50,642.53,71.21,58.58,0.74
457,5,438.63,640.72,71.02,58.21,0.70
458,5,440.08,640.18,70.96,58.07,0.70
459,5,441.31,639.40,70.26,58.69,0.74
460,5,441.78,639.86,70.01,58.25,0.72
461,5,441.27,640.12,70.60,58.08,0.66
462,5,439.75,638.94,71.50,57.35,0.55
464,5,435.94,636.85,74.25,59.42,0.64
465,5,433.11,635.86,75.52,60.56,0.71
466,5,432.09,635.52,75.98,60.31,0.74
467,5,431.74,635.45,75.48,60.21,0.70
468,5,429.66,636.12,76.59,60.15,0.67
469,5,427.59,635.75,78.97,61.44,0.68
470,5,425.54,635.64,79.21,61.27,0.74
471,5,422.82,634.97,79.93,61.84,0.75
472,5,420.52,632.78,79.53,62.05,0.68
475,5,404.33,619.12,84.21,67.11,0.79
476,5,397.98,615.11,85.54,63.22,0.77
477,5,391.16,609.00,86.66,65.77,0.73
478,5,384.09,604.24,86.42,66.68,0.75
479,5,378.88,599.88,87.62,65.71,0.76
480,5,375.06,596.35,88.71,64.66,0.75
481,5,372.42,594.46,88.46,64.92,0.77
482,5,371.56,591.88,87.68,65.01,0.79
483,5,372.03,590.35,86.70,66.36,0.75
484,5,373.00,589.86,88.30,66.86,0.72
485,5,375.41,589.77,88.24,67.70,0.75
486,5,378.41,589.82,86.88,67.36,0.76
487,5,379.64,589.93,87.01,67.87,0.76
488,5,380.14,590.04,87.06,68.06,0.76
489,5,380.38,589.49,87.07,68.77,0.76
490,5,381.16,589.33,88.39,69.03,0.74
491,5,382.14,589.33,88.22,69.78,0.75
492,5,384.52,590.02,86.83,68.74,0.78
493,5,387.44,590.34,86.29,67.66,0.80
494,5,388.53,589.84,86.75,67.91,0.81
495,5,389.59,589.68,88.25,68.00,0.78
496,5,390.64,588.98,88.15,67.37,0.80
497,5,392.34,588.09,88.11,67.79,0.80
498,5,394.95,587.12,88.08,69.27,0.79
499,5,397.23,586.78,88.07,69.17,0.80
500,5,403.35,586.68,87.40,68.46,0.63
501,5,410.25,586.01,84.49,70.83,0.59
513,5,443.78,599.52,77.16,63.19,0.54
515,5,444.91,597.71,76.13,64.57,0.53
516,5,444.22,598.64,77.39,63.57,0.53
516,6,988.00,350.00,155.00,74.00,0.71
517,5,444.63,600.31,76.50,61.20,0.55
517,6,983.20,366.80,159.80,90.00,0.85
518,5,444.70,598.21,75.49,63.70,0.56
518,6,981.52,385.72,159.19,108.05,0.84
519,5,443.33,596.80,75.78,63.93,0.57
519,6,979.39,411.52,154.32,122.62,0.85
520,5,442.78,596.91,75.23,62.70,0.57
520,6,976.50,438.78,152.07,132.04,0.84
521,5,441.86,596.29,75.70,62.89,0.64
521,6,972.72,470.01,147.05,134.65,0.89
522,5,440.83,596.06,75.21,62.96,0.63
522,6,967.23,500.04,146.22,132.51,0.81
523,5,441.74,594.65,74.37,62.99,0.59
523,6,963.37,526.73,143.24,133.17,0.91
524,6,960.06,551.24,140.22,133.82,0.82
525,6,957.66,572.93,135.80,133.16,0.88
526,6,955.57,593.52,132.28,127.42,0.86
527,6,954.28,611.66,129.09,114.23,0.69
528,5,452.21,588.46,72.18,66.65,0.52
529,6,961.54,638.05,113.16,87.84,0.55
530,6,964.84,651.02,105.36,71.79,0.63
533,5,456.13,574.12,75.67,71.55,0.54
534,5,457.02,570.19,78.03,71.98,0.62
535,5,455.37,566.84,80.81,72.13,0.58
536,5,455.37,562.36,83.79,70.86,0.57
537,5,459.21,560.73,83.63,70.36,0.67
538,5,462.65,559.54,85.48,70.83,0.61
539,5,469.11,559.81,82.27,65.74,0.52
540,5,475.56,558.02,79.63,64.43,0.58
542,5,493.30,553.26,72.15,63.20,0.72
543,5,501.22,548.99,69.69,63.04,0.83
544,5,507.86,546.20,70.27,66.32,0.74
545,5,515.47,543.27,69.82,66.22,0.76
546,5,524.82,540.27,66.34,63.53,0.76
547,5,531.46,539.25,67.81,61.81,0.79
548,5,538.36,538.98,69.68,64.54,0.70
549,5,544.70,537.60,69.08,68.80,0.56
551,5,552.11,532.42,72.05,82.92,0.63
552,5,556.43,528.95,75.47,88.48,0.63
553,5,560.53,525.09,78.00,90.06,0.70
555,5,570.98,521.90,76.67,92.69,0.70
556,5,573.42,522.85,75.47,90.94,0.65
557,5,574.19,523.22,75.06,90.29,0.70
558,5,574.31,524.05,74.91,89.40,0.77
559,5,570.22,523.74,76.19,89.73,0.54
559,7,901.00,344.00,104.00,76.00,0.82
560,5,565.94,524.31,76.02,88.54,0.74
560,7,893.80,344.80,132.00,104.00,0.86
561,5,562.19,523.89,75.96,90.08,0.65
561,7,899.63,370.59,149.08,109.55,0.88
562,5,558.70,524.41,73.96,90.66,0.55
562,7,920.20,385.79,153.84,139.94,0.92
563,5,555.96,525.95,71.21,88.91,0.77
563,7,951.17,412.81,137.54,167.27,0.91
564,5,551.52,529.87,70.87,85.59,0.58
564,7,977.33,433.82,126.37,195.81,0.88
565,5,547.21,532.71,69.43,81.67,0.61
565,7,993.12,459.89,121.24,210.08,0.92
566,5,543.59,536.45,66.23,76.85,0.72
566,7,1009.05,488.98,112.51,217.34,0.70
567,5,538.86,538.47,64.40,71.72,0.78
567,7,1023.58,516.74,106.06,207.89,0.82
568,5,532.44,537.07,61.06,69.96,0.76
568,7,1031.93,546.57,103.39,183.09,0.86
569,5,528.10,535.86,59.90,72.84,0.76
569,7,1039.04,575.37,104.07,154.00,0.77
570,5,523.91,536.76,61.59,71.89,0.66
571,5,520.47,536.41,62.22,73.61,0.58
573,5,518.11,537.73,57.18,75.31,0.64
574,5,516.55,539.95,56.21,73.19,0.62
575,5,513.34,542.77,57.24,71.73,0.60
576,5,509.59,544.46,56.30,71.19,0.67
577,5,507.63,546.40,53.95,71.00,0.63
577,8,953.00,594.00,93.00,121.00,0.71
578,5,505.68,547.09,53.09,70.93,0.61
578,8,952.20,586.80,95.40,128.20,0.72
579,5,505.74,547.32,51.46,70.92,0.59
579,8,955.87,577.87,94.33,137.88,0.71
580,5,507.93,546.71,48.85,71.58,0.60
580,8,957.12,568.78,92.41,147.25,0.82
581,5,508.84,545.13,49.32,72.50,0.53
581,8,958.15,559.43,90.33,157.38,0.84
582,5,508.52,543.86,50.18,72.84,0.58
582,8,958.40,550.84,89.73,162.83,0.81
583,5,509.11,544.02,48.52,72.31,0.60
583,8,957.71,541.88,91.01,167.21,0.82
584,5,509.40,543.41,49.28,72.11,0.60
584,8,957.43,534.14,87.34,170.57,0.85
585,8,955.89,526.22,85.34,173.56,0.84
586,8,953.94,520.85,84.00,175.78,0.80
586,5,507.90,538.45,52.08,71.24,0.62
587,8,951.87,515.81,79.46,175.10,0.76
587,5,508.27,533.25,51.50,72.41,0.61
588,8,949.73,510.89,77.89,175.26,0.79
589,8,944.88,505.35,76.03,175.81,0.77
590,8,941.80,499.56,71.33,178.48,0.83
591,8,935.88,496.26,68.34,177.43,0.81
591,5,506.79,512.24,53.74,68.51,0.70
592,8,924.85,494.62,63.91,178.17,0.88
592,5,506.74,508.50,53.98,66.64,0.70
593,8,911.95,494.22,61.79,178.35,0.86
593,5,504.09,503.91,56.03,68.06,0.72
594,8,897.93,493.63,59.77,179.62,0.86
594,5,501.18,502.32,55.50,68.58,0.66
595,8,884.92,494.90,57.78,178.06,0.86
596,8,872.31,498.22,63.46,176.04,0.86
596,5,496.76,504.75,57.50,72.77,0.67
597,8,862.76,500.97,69.97,173.87,0.84
597,5,493.23,506.22,59.22,72.43,0.52
598,8,852.88,503.45,73.12,172.99,0.89
599,8,841.57,506.47,78.91,172.62,0.87
600,8,830.39,510.98,84.31,171.13,0.87
601,8,819.89,518.05,88.32,167.88,0.88
602,8,807.12,528.75,95.60,164.64,0.79
603,8,795.39,541.42,100.92,157.41,0.81
604,8,785.30,552.85,104.90,154.73,0.75
606,8,770.07,571.02,95.72,142.02,0.63
607,8,766.79,580.06,86.64,134.57,0.61
607,5,493.57,512.31,56.12,68.16,0.59
608,5,492.36,509.97,58.80,70.08,0.66
609,5,491.98,508.59,59.60,71.32,0.70
610,5,491.86,508.08,59.91,71.78,0.65
611,5,490.50,506.58,62.00,71.30,0.71
612,5,489.36,506.03,62.13,69.79,0.68
613,5,488.93,503.17,61.51,67.88,0.74
614,5,488.13,500.79,61.91,68.52,0.77
615,5,486.54,497.95,62.72,68.10,0.78
616,5,486.61,496.92,61.70,67.95,0.71
617,5,485.34,492.59,63.28,73.22,0.69
618,5,484.23,490.38,65.17,75.15,0.66
619,5,484.48,488.27,67.83,77.84,0.76
620,5,484.60,485.57,68.84,76.28,0.78
621,5,484.67,483.94,69.21,76.94,0.78
622,5,484.06,484.03,69.97,77.83,0.79
623,5,482.55,482.82,70.24,78.15,0.80
624,5,481.33,481.10,70.97,80.86,0.78
624,9,977.00,423.00,62.00,88.00,0.77
625,5,480.23,479.84,73.18,82.52,0.79
626,5,480.48,478.12,72.71,82.49,0.80
627,5,480.61,475.55,72.49,85.05,0.82
628,5,482.65,473.97,71.72,84.07,0.82
629,5,484.76,474.74,71.41,80.35,0.79
630,5,486.23,476.45,70.61,76.89,0.75
632,10,985.00,424.00,55.00,96.00,0.75
632,5,488.48,485.08,67.07,69.87,0.68
633,5,488.29,488.58,67.59,70.44,0.81
634,5,488.23,489.70,67.10,70.62,0.80
635,5,487.52,490.10,68.93,70.71,0.81
636,5,487.25,490.89,69.61,72.09,0.83
637,5,487.80,491.16,71.85,73.28,0.85
638,5,488.00,487.95,72.69,77.69,0.60
639,5,487.42,486.09,74.31,79.99,0.77
640,5,489.14,482.12,74.27,82.17,0.81
641,5,488.49,477.35,76.20,86.87,0.75
642,5,486.29,472.34,78.87,93.77,0.79
643,5,484.79,467.25,81.16,95.81,0.72
644,5,487.44,464.60,80.74,96.56,0.75
645,5,493.71,464.26,81.19,95.50,0.62
650,5,547.97,478.03,82.00,90.66,0.78
651,5,558.57,483.14,85.44,87.23,0.77
652,5,567.38,486.12,89.18,83.42,0.79
653,5,575.10,490.55,93.82,80.73,0.79
654,5,581.76,494.13,98.80,78.44,0.80
655,5,588.02,497.40,102.63,75.63,0.77
656,5,591.55,500.54,107.29,73.31,0.66
657,5,594.67,502.94,109.07,69.81,0.61
658,5,596.96,505.07,110.99,67.26,0.62
659,5,598.31,507.11,111.67,67.13,0.52
660,5,597.98,508.43,111.23,65.79,0.61
661,5,598.31,508.81,111.63,66.07,0.67
662,5,599.58,507.52,111.09,68.25,0.67
663,5,598.60,507.67,112.13,67.75,0.51
666,5,602.48,501.60,108.87,69.53,0.62
667,5,603.87,497.11,110.21,73.99,0.70
668,5,607.01,493.61,111.98,76.83,0.64
669,5,610.71,489.05,114.61,81.14,0.78
670,5,615.93,485.38,117.57,82.15,0.80
671,5,621.07,482.04,121.95,81.20,0.80
672,5,627.47,478.19,121.67,82.74,0.83
673,5,633.73,475.48,122.82,81.35,0.85
674,5,636.64,470.57,127.80,82.07,0.81
675,5,639.58,467.47,132.25,82.97,0.59
676,5,621.92,465.71,189.94,152.42,0.65
677,5,638.79,462.14,158.57,118.86,0.57
678,5,646.50,457.96,184.29,165.93,0.75
679,5,653.53,456.94,190.16,177.60,0.81
680,5,658.23,455.44,192.34,180.67,0.82
681,5,660.64,456.14,192.98,178.51,0.72
682,5,663.38,455.88,192.39,175.40,0.79
683,5,665.62,455.22,156.56,120.41,0.65
684,5,666.17,455.29,183.89,152.40,0.79
685,5,665.29,455.68,191.82,160.54,0.72
686,5,666.04,468.60,192.98,151.07,0.57
687,5,662.98,460.93,195.81,159.82,0.73
688,5,657.19,458.75,198.70,161.72,0.76
689,5,656.17,459.21,195.15,160.32,0.84
690,5,657.69,460.74,186.37,160.22,0.84
691,5,651.56,462.01,188.15,162.64,0.79
692,5,639.45,463.16,198.61,166.04,0.68
693,5,649.70,464.27,156.14,107.05,0.70
694,5,652.81,464.81,136.84,82.32,0.80
695,5,653.79,465.74,127.92,79.17,0.74
696,5,649.82,468.20,127.31,78.34,0.75
697,5,647.10,471.13,125.85,78.30,0.82
697,11,1150.00,351.00,48.00,65.00,0.77
698,5,644.76,474.21,124.13,78.47,0.83
698,11,1138.00,347.00,54.40,89.00,0.82
699,5,641.21,479.40,120.24,80.07,0.79
699,11,1126.17,347.00,57.06,112.57,0.84
700,5,637.90,483.90,118.32,83.45,0.87
700,11,1109.13,347.00,61.03,139.93,0.82
701,5,632.68,488.14,116.40,88.07,0.79
701,11,1088.63,348.24,65.17,172.34,0.78
702,5,626.77,496.20,113.80,85.90,0.77
702,11,1064.56,354.15,69.31,203.36,0.78
703,5,622.00,505.22,109.58,81.06,0.82
703,11,1037.40,378.10,73.41,215.40,0.86
704,5,611.47,512.49,108.20,79.97,0.75
704,11,1006.60,410.81,74.89,207.54,0.86
705,5,603.08,525.07,103.05,72.20,0.56
705,11,976.91,421.69,78.59,219.99,0.84
706,11,952.48,458.66,78.00,204.31,0.78
707,11,928.74,487.67,71.74,193.17,0.71
708,11,900.55,510.36,65.02,190.25,0.86
709,11,868.62,527.78,63.83,186.86,0.79
710,11,835.04,542.56,66.78,156.34,0.80
711,11,802.96,554.28,71.13,142.44,0.85
711,5,569.88,575.62,43.48,99.25,0.61
712,11,773.30,564.07,77.93,136.22,0.85
712,5,557.62,580.89,36.19,106.28,0.64
713,11,748.40,572.53,81.19,133.34,0.86
713,5,550.93,590.27,31.73,109.15,0.69
714,11,726.03,578.47,86.89,130.93,0.85
714,5,543.19,595.75,27.71,111.47,0.61
715,11,704.60,585.58,93.50,127.35,0.62
715,5,539.25,599.62,22.97,116.72,0.64
718,5,505.60,622.03,33.13,98.61,0.59
719,5,497.70,628.57,35.05,91.20,0.66
720,5,493.79,627.80,35.01,91.10,0.66
721,5,490.89,627.43,35.41,90.41,0.70
722,5,485.66,629.04,38.62,87.54,0.58
723,5,479.39,630.71,41.71,86.57,0.69
724,5,472.74,629.08,42.31,86.97,0.71
725,5,468.49,626.31,43.05,90.53,0.61
726,5,465.17,625.86,43.89,90.55,0.57
727,5,463.47,624.21,44.79,92.59,0.61
728,5,462.42,622.20,44.43,94.69,0.61
729,5,462.32,621.37,44.20,95.49,0.61
730,5,463.18,622.29,44.68,94.49,0.63
731,5,462.42,624.56,44.81,90.81,0.66
732,5,462.33,626.03,44.80,88.75,0.64
733,5,462.49,627.85,44.74,88.02,0.70
734,5,462.73,627.13,44.66,87.77,0.69
735,5,464.28,626.13,45.24,88.37,0.66
736,5,466.29,625.06,43.48,89.95,0.65
737,5,468.57,625.28,42.73,89.89,0.70
738,5,471.51,628.64,41.77,86.57,0.66
739,5,475.36,629.88,38.72,85.33,0.65
740,5,476.91,630.30,38.22,84.89,0.59
741,5,479.50,630.42,40.06,85.42,0.65
742,5,483.73,629.77,38.11,86.30,0.64
743,5,488.78,629.49,33.95,87.31,0.62
744,5,492.03,628.05,32.41,89.02,0.61
745,5,491.02,628.14,33.29,88.36,0.61
746,5,488.63,626.17,34.28,89.43,0.64
747,5,486.39,623.46,34.00,92.46,0.61
748,5,483.50,621.13,33.90,93.60,0.60
749,5,481.09,618.93,33.88,95.33,0.64
750,5,480.20,618.11,33.88,95.97,0.61
751,5,479.89,617.82,33.89,96.85,0.60
752,5,477.80,617.07,34.57,97.82,0.59
753,5,475.72,614.85,37.46,99.47,0.63
754,5,474.32,614.02,39.17,102.04,0.67
755,5,473.79,611.79,39.85,103.64,0.69
756,5,473.62,610.95,40.74,104.23,0.63
757,5,473.58,610.66,41.07,104.42,0.67
758,5,473.60,609.93,41.19,105.11,0.67
759,5,473.63,608.38,41.21,105.99,0.68
760,5,473.01,607.81,42.51,105.65,0.69
761,5,472.15,606.98,44.29,106.14,0.72
762,5,471.83,606.69,44.96,106.29,0.69
763,5,471.73,606.61,44.55,105.67,0.70
764,5,471.06,605.96,46.33,106.07,0.71
765,5,469.54,605.08,48.92,105.54,0.68
766,5,468.32,604.77,51.18,105.32,0.70
767,5,467.23,604.69,53.32,105.22,0.68
768,5,466.81,605.34,54.14,105.17,0.70
769,5,466.04,607.59,55.71,103.82,0.68
770,5,466.40,609.13,55.64,101.97,0.63
771,5,468.51,609.71,51.69,103.94,0.67
772,5,470.05,610.58,48.73,104.01,0.69
773,5,471.31,610.91,46.28,104.04,0.65
774,5,473.13,611.69,42.66,102.72,0.67
775,5,473.80,611.98,41.34,102.88,0.69
776,5,474.02,612.08,40.90,102.95,0.69
777,5,474.77,612.11,40.09,102.97,0.68
778,5,476.39,612.11,39.82,102.32,0.63
779,5,476.97,611.44,39.75,102.74,0.63
780,5,477.83,609.86,38.40,104.22,0.67
781,5,478.13,609.26,37.93,104.78,0.68
782,5,479.56,609.04,37.78,104.99,0.68
783,5,480.07,608.96,38.42,105.06,0.67
784,5,480.23,608.28,38.67,104.42,0.70
785,5,480.27,608.68,39.45,103.51,0.71
786,5,480.92,608.85,40.40,103.16,0.68
787,5,480.50,608.25,39.46,103.03,0.69
788,5,481.64,608.03,39.10,102.99,0.65
789,5,482.05,607.95,38.97,102.97,0.62
790,5,482.18,608.59,38.93,102.31,0.61
791,5,482.88,608.84,40.91,104.05,0.56
792,5,485.07,611.56,41.00,102.07,0.51
793,5,486.56,613.27,41.03,100.65,0.63
794,5,488.42,613.24,44.32,101.45,0.65
795,5,491.02,613.21,41.07,101.10,0.64
796,5,493.36,615.17,37.69,99.64,0.66
797,5,496.22,617.23,38.49,97.11,0.64
798,5,497.86,619.31,40.76,96.17,0.66
799,5,500.39,622.06,38.36,93.85,0.62
800,5,504.67,626.41,36.71,89.65,0.58
801,5,511.59,629.32,32.73,87.45,0.54
802,5,516.12,634.38,34.09,82.64,0.59
803,5,520.29,636.83,33.20,79.58,0.55
805,5,529.15,641.62,34.52,74.72,0.53
930,12,681.00,347.00,183.00,257.00,0.91
931,12,669.00,347.80,194.20,293.80,0.88
932,12,663.71,389.98,195.56,285.84,0.83
933,12,659.54,462.87,206.79,245.00,0.74
934,12,719.74,542.75,153.29,171.75,0.66
953,13,898.00,508.00,44.00,99.00,0.77
954,13,898.00,508.00,44.00,99.00,0.77
955,13,898.00,507.23,44.00,99.77,0.77
956,13,898.00,507.75,44.00,103.13,0.70
957,13,898.00,507.19,44.00,101.97,0.77
958,13,898.00,507.73,44.00,100.02,0.79
959,13,899.41,507.92,43.29,94.35,0.74
