166,3,771.15,433.69,100.83,119.28,0.84
167,3,775.73,427.59,100.61,120.60,0.79
168,3,777.93,426.72,98.56,118.45,0.76
169,3,781.26,425.21,95.81,115.61,0.80
170,3,782.31,422.77,93.49,116.53,0.83
171,3,781.18,421.96,93.38,115.55,0.84
172,3,781.32,421.11,92.72,115.84,0.85
173,3,779.25,420.89,92.52,115.94,0.84
174,3,779.06,420.89,91.83,115.99,0.84
175,3,778.91,420.98,91.61,116.00,0.84
176,3,778.12,421.08,94.24,116.01,0.84
177,3,779.77,423.83,97.21,114.02,0.82
178,3,788.86,426.26,97.69,111.28,0.68
179,3,798.22,429.90,101.17,110.93,0.82
180,3,810.13,435.25,107.03,109.48,0.81
181,3,824.24,437.25,115.03,110.30,0.86
182,3,842.32,439.97,116.86,106.64,0.86
183,3,860.96,445.00,134.89,109.99,0.70
184,3,882.16,450.09,121.38,100.01,0.77
185,3,899.41,457.48,109.11,93.37,0.69
186,3,910.85,464.84,101.05,86.94,0.73
187,3,917.29,470.10,97.48,82.69,0.80
188,3,919.27,474.56,97.60,79.95,0.78
189,3,922.39,476.66,95.64,77.72,0.85
190,3,925.20,477.25,96.30,77.06,0.87
191,3,927.32,475.96,98.57,76.93,0.86
192,3,929.21,474.03,98.77,78.34,0.86
193,3,929.66,472.58,100.18,80.25,0.85
194,3,931.62,471.99,99.40,81.68,0.87
195,3,933.46,472.38,98.44,80.93,0.86
196,3,936.63,472.48,96.75,80.02,0.87
197,3,939.63,471.80,95.46,80.39,0.86
198,3,941.25,469.53,95.00,81.21,0.85
199,3,941.70,468.66,94.84,80.89,0.85
200,3,943.05,466.99,94.14,80.78,0.85
201,3,942.75,462.37,95.89,83.42,0.83
202,3,944.53,458.70,94.57,84.41,0.85
203,3,947.73,454.68,96.08,86.10,0.84
204,3,952.14,450.57,95.32,88.05,0.79
205,3,954.36,445.79,97.03,94.00,0.74
206,3,957.73,441.44,98.33,94.33,0.73
207,3,960.22,435.25,100.79,93.77,0.76
208,3,963.03,427.71,104.33,99.40,0.76
209,3,965.96,421.09,107.61,98.94,0.76
210,3,968.94,416.63,105.63,97.39,0.72
211,3,971.93,411.77,104.14,96.10,0.72
212,3,973.62,408.74,105.53,96.89,0.75
213,3,975.48,406.40,105.38,99.80,0.77
214,3,977.39,404.96,104.64,98.28,0.78
215,3,979.99,403.91,105.66,99.62,0.74
216,3,980.89,404.91,108.00,100.11,0.75
217,3,983.10,404.76,108.22,101.58,0.77
218,3,983.86,405.43,109.59,101.46,0.75
219,3,984.72,405.13,112.06,102.04,0.76
220,3,985.63,407.05,113.62,99.62,0.81
221,3,987.85,408.53,113.54,97.99,0.80
222,3,989.94,410.47,112.82,96.71,0.81
223,3,991.98,411.90,113.17,95.56,0.80
224,3,995.31,414.46,111.96,92.47,0.83
225,3,997.81,417.47,110.16,92.66,0.81
226,3,998.67,419.89,107.47,92.08,0.77
227,3,998.23,420.79,106.45,92.55,0.76
228,3,998.66,421.11,103.41,92.07,0.74
229,3,997.40,420.54,102.96,93.24,0.73
230,3,996.88,420.98,101.47,91.70,0.70
231,3,993.29,418.46,103.62,93.79,0.68
233,3,979.97,421.23,104.63,96.27,0.68
234,3,970.83,421.85,104.25,100.86,0.77
235,3,958.96,424.66,104.11,101.20,0.84
236,3,946.01,433.58,96.78,94.12,0.79
237,3,931.02,443.77,91.24,90.64,0.84
238,3,906.65,454.14,87.23,90.06,0.84
239,3,879.69,462.50,83.12,91.86,0.81
240,3,843.53,469.44,84.49,93.86,0.83
241,3,807.59,473.24,77.59,99.88,0.79
242,3,769.24,472.66,63.94,103.43,0.69
300,4,375.00,195.00,195.00,211.00,0.77
301,4,380.60,187.80,195.00,218.20,0.68
302,4,393.24,192.53,191.92,213.47,0.65
303,4,413.15,198.06,179.12,207.15,0.66
319,4,247.24,202.11,396.09,303.54,0.74
320,4,234.07,221.38,407.53,303.17,0.80
321,4,217.50,264.70,419.07,285.47,0.72
324,4,218.69,302.73,211.02,294.07,0.52
327,5,333.00,564.00,158.00,153.00,0.74
