343,4,387.21,456.08,73.92,125.08,0.79
344,4,385.86,456.07,74.59,124.99,0.78
345,4,385.35,456.06,74.85,124.96,0.77
346,4,385.15,456.05,74.94,124.96,0.74
347,4,385.07,456.05,74.98,125.62,0.73
348,4,385.04,455.38,74.34,127.85,0.75
349,4,385.02,455.79,74.09,129.34,0.71
350,4,384.35,457.25,75.33,127.28,0.74
351,4,384.10,457.81,75.79,126.47,0.75
352,4,384.01,458.01,75.31,126.17,0.73
353,4,383.32,458.08,76.44,126.71,0.71
354,4,383.06,458.10,76.86,126.92,0.68
355,4,381.65,458.10,77.02,126.99,0.68
356,4,380.47,458.09,78.39,127.68,0.72
357,4,380.03,458.08,78.90,127.94,0.70
358,4,379.88,458.07,79.08,127.37,0.71
359,4,381.80,458.06,77.82,127.15,0.72
360,4,383.22,458.06,76.67,127.06,0.76
361,4,384.41,458.05,75.56,127.03,0.76
362,4,384.86,458.04,75.15,127.02,0.74
363,4,384.36,458.04,75.67,127.01,0.71
364,4,384.16,458.03,75.86,127.01,0.71
365,4,384.08,458.03,75.94,127.01,0.66
366,4,384.71,458.03,75.31,127.01,0.75
367,4,386.27,458.02,74.41,127.67,0.67
369,4,386.95,458.81,74.83,127.16,0.63
370,4,387.05,460.34,74.29,125.68,0.70
371,4,387.09,460.88,74.10,127.15,0.61
372,4,387.75,463.05,73.36,127.04,0.59
377,4,387.15,482.39,70.28,121.53,0.52
378,4,386.36,487.63,71.41,120.31,0.52
379,4,387.43,491.34,72.42,121.93,0.54
403,5,330.00,261.00,284.00,238.00,0.80
404,5,336.40,260.20,283.20,266.00,0.83
405,5,347.66,268.22,270.70,274.17,0.84
406,5,364.13,273.43,280.91,306.52,0.82
407,5,384.36,283.41,283.37,336.09,0.86
408,5,407.18,315.04,271.92,313.96,0.83
409,5,429.34,348.88,262.83,311.51,0.86
410,5,451.72,378.17,250.61,300.08,0.88
411,5,475.55,407.39,235.95,294.02,0.87
412,5,494.86,434.94,222.65,281.42,0.89
413,5,510.42,459.84,208.53,263.57,0.92
414,5,523.25,480.92,197.01,243.85,0.93
415,5,536.65,501.25,184.32,221.52,0.92
416,5,548.83,517.74,171.24,203.35,0.87
417,5,559.92,534.37,163.80,186.17,0.87
418,5,566.48,549.63,160.35,169.39,0.88
419,5,575.84,561.53,155.36,157.21,0.87
420,5,586.85,570.27,147.73,147.32,0.86
421,5,597.04,575.15,137.76,142.52,0.86
422,5,606.25,581.85,130.52,135.67,0.78
423,5,619.44,586.97,121.37,129.60,0.78
424,5,624.68,593.80,123.03,121.60,0.71
