364,2,197.77,456.08,97.54,219.11,0.80
365,2,194.17,459.13,95.60,221.02,0.89
366,2,190.89,465.33,94.76,218.25,0.89
367,2,190.76,470.31,91.76,216.05,0.88
368,2,189.88,476.69,91.28,213.55,0.87
369,2,189.19,482.33,90.43,210.94,0.86
370,2,189.27,486.38,90.11,209.61,0.86
371,2,190.24,487.19,89.33,209.48,0.86
372,2,190.87,487.39,89.05,209.85,0.87
373,2,190.65,487.36,88.28,209.78,0.88
374,2,190.77,484.64,88.00,210.86,0.87
375,2,190.31,480.25,89.24,212.41,0.88
376,2,192.24,477.20,89.71,213.50,0.88
377,2,192.45,474.67,90.55,215.08,0.88
378,2,191.96,473.68,92.19,214.90,0.88
379,2,192.52,475.91,93.46,212.08,0.88
380,2,192.16,476.76,95.24,210.87,0.87
381,2,192.74,477.06,95.91,209.00,0.88
382,2,193.03,476.50,96.15,208.21,0.88
383,2,193.86,476.27,96.87,207.86,0.89
384,2,194.87,476.84,97.13,206.35,0.89
385,2,195.30,475.05,97.21,206.40,0.88
386,2,196.81,472.39,96.57,209.69,0.88
387,2,196.10,471.39,96.97,210.91,0.88
388,2,195.85,471.02,97.10,211.33,0.88
389,2,197.09,472.21,94.51,208.81,0.88
390,2,196.25,472.67,94.17,207.82,0.88
391,2,196.62,471.53,92.72,209.41,0.89
392,2,196.11,472.42,93.51,207.35,0.89
393,2,195.93,472.77,93.80,206.55,0.89
394,2,195.87,472.24,93.92,206.23,0.88
395,2,195.86,470.06,93.97,208.10,0.88
396,2,195.87,469.25,92.66,208.13,0.89
397,2,196.55,466.97,89.51,208.14,0.89
397,3,385.00,310.00,70.00,75.00,0.88
398,2,196.81,463.49,86.32,210.11,0.89
398,3,381.80,307.60,83.60,103.00,0.86
399,2,196.92,459.56,85.16,211.50,0.89
399,3,391.39,311.34,83.89,128.62,0.86
400,2,195.61,455.48,85.45,212.01,0.89
400,3,386.78,309.63,104.39,165.48,0.89
401,2,194.47,452.66,86.91,211.53,0.90
401,3,380.07,311.30,128.21,193.00,0.70
402,2,194.05,450.33,87.48,211.32,0.89
402,3,366.14,328.41,163.18,195.98,0.87
403,2,194.57,448.86,88.38,211.23,0.89
403,3,344.34,357.51,194.99,168.73,0.69
404,2,195.43,448.36,88.72,211.18,0.88
405,2,196.43,449.56,90.84,211.15,0.88
405,3,312.35,419.06,205.29,120.98,0.81
406,2,198.12,450.74,90.99,211.13,0.87
406,3,301.96,428.73,179.72,133.96,0.88
407,2,198.76,453.21,91.04,211.11,0.85
407,3,295.31,429.14,138.82,155.82,0.87
408,2,197.02,455.50,91.71,213.08,0.86
408,3,289.18,427.99,101.45,176.53,0.84
409,2,196.36,456.38,91.96,215.79,0.79
409,3,283.36,428.38,72.34,196.17,0.81
410,2,194.79,458.69,91.39,214.83,0.80
410,3,266.91,433.80,73.20,202.85,0.59
411,2,194.86,462.88,89.85,212.46,0.82
412,2,191.57,464.46,93.25,212.21,0.79
413,2,185.15,467.68,101.02,210.79,0.72
414,2,180.18,472.84,104.59,208.92,0.70
415,2,176.31,475.41,111.75,207.56,0.58
415,3,233.42,464.12,99.47,208.88,0.60
416,2,171.04,485.61,106.90,201.08,0.52
416,3,229.13,469.26,101.89,206.94,0.67
417,3,227.28,472.99,100.67,205.62,0.76
418,3,225.65,475.39,97.37,203.82,0.69
419,3,223.40,477.28,97.15,204.47,0.67
464,4,263.00,323.00,118.00,83.00,0.76
465,4,255.80,325.40,118.80,93.40,0.78
466,4,248.26,342.89,115.88,107.93,0.75
467,4,241.80,371.98,120.41,113.35,0.71
469,4,237.29,453.85,127.07,80.03,0.62
475,4,251.50,619.47,85.18,92.47,0.60
476,4,249.58,623.44,76.85,100.72,0.56
477,4,244.00,548.33,74.17,179.36,0.51
478,4,237.21,563.38,76.41,167.31,0.75
479,4,207.10,535.23,103.08,193.52,0.67
480,4,197.47,521.68,103.36,208.58,0.52
486,4,195.02,523.58,129.15,204.52,0.68
488,4,193.58,520.35,133.30,203.14,0.73
489,4,193.79,518.73,133.82,203.03,0.78
490,4,193.90,517.38,134.66,204.32,0.76
491,4,193.35,516.64,135.62,204.14,0.75
492,4,191.90,516.78,139.89,203.41,0.69
493,4,192.03,516.61,142.14,203.13,0.52
494,4,192.15,516.37,142.99,203.03,0.50
497,4,236.71,519.54,100.45,200.46,0.62
498,4,247.83,515.99,90.65,202.81,0.69
499,4,211.29,512.81,128.95,204.27,0.78
500,4,228.09,513.51,113.83,203.49,0.76
501,4,219.76,513.72,122.98,201.87,0.74
502,4,205.90,513.06,138.41,203.25,0.75
503,4,198.70,513.43,140.59,201.78,0.54
519,4,217.30,604.02,177.48,112.19,0.54
523,4,216.16,543.06,188.62,174.33,0.64
525,4,250.11,558.72,163.43,152.90,0.54
527,4,291.01,581.12,148.93,116.86,0.77
528,4,291.61,584.22,156.34,122.88,0.63
529,4,297.88,589.16,150.74,118.86,0.70
530,4,299.26,594.38,146.57,116.81,0.60
531,4,295.44,599.60,146.44,112.76,0.57
532,4,298.57,602.07,141.07,112.79,0.80
533,4,298.15,620.51,137.76,95.91,0.58
536,4,299.28,640.64,142.84,76.98,0.68
538,4,336.09,649.62,107.71,66.60,0.57
540,4,343.38,660.94,98.09,58.38,0.51
542,4,329.50,662.07,99.51,56.21,0.69
543,4,319.57,664.76,95.83,54.60,0.67
544,4,309.87,666.99,97.24,51.99,0.65
545,4,304.44,666.98,97.74,51.77,0.60
546,4,301.85,666.22,95.93,53.08,0.69
547,4,299.67,663.88,94.57,55.59,0.78
548,4,299.65,662.31,92.74,55.87,0.74
549,4,299.77,657.69,92.07,59.29,0.75
550,4,301.91,653.37,91.85,62.50,0.78
551,4,303.45,652.33,93.79,63.09,0.76
552,4,303.41,654.54,98.48,61.34,0.63
553,4,303.42,657.40,100.90,59.30,0.69
554,4,296.96,657.16,107.03,59.18,0.71
555,4,295.16,659.05,108.07,57.80,0.67
556,4,295.16,661.10,107.78,55.94,0.60
558,4,301.46,664.34,103.55,53.58,0.62
559,4,304.55,666.37,103.02,51.72,0.71
560,4,308.26,667.73,103.50,49.05,0.57
582,5,390.00,309.00,105.00,110.00,0.81
583,5,383.60,309.00,136.20,166.00,0.88
584,5,381.76,309.67,137.47,187.46,0.84
585,5,369.13,332.46,143.19,179.23,0.85
586,5,350.60,360.33,137.26,154.96,0.88
586,4,290.14,672.04,104.00,45.01,0.54
587,5,328.47,383.01,137.83,131.87,0.84
588,5,305.24,402.98,134.53,95.21,0.77
589,5,287.07,417.16,120.13,71.12,0.83
590,5,274.38,396.10,111.33,101.93,0.83
591,5,267.99,387.23,96.38,113.98,0.82
592,5,263.98,371.26,82.73,122.14,0.79
593,5,263.59,345.32,78.89,131.87,0.83
594,5,265.20,337.08,67.68,119.05,0.74
595,5,270.33,330.00,56.98,103.21,0.78
595,4,278.17,666.21,107.87,50.81,0.54
596,5,275.42,329.15,44.26,87.44,0.68
596,4,276.32,665.25,111.47,52.42,0.52
601,4,273.77,662.18,105.64,54.81,0.61
602,4,273.72,662.62,105.73,54.99,0.64
646,6,304.00,340.00,61.00,140.00,0.72
647,6,309.60,340.00,54.60,144.80,0.74
648,6,313.91,349.91,54.12,140.38,0.73
649,6,317.60,349.37,56.36,149.88,0.71
650,6,321.58,366.49,55.56,141.94,0.69
651,6,328.58,378.23,53.77,138.16,0.64
652,6,334.36,398.98,54.59,129.05,0.50
653,6,342.42,409.20,59.04,132.50,0.71
654,6,351.83,424.77,63.27,132.31,0.60
656,6,379.59,455.05,57.91,129.36,0.58
