514,8,1101.62,292.03,59.86,90.11,0.75
515,8,1081.92,293.49,72.79,114.39,0.80
516,8,1063.50,294.08,85.58,136.77,0.83
517,8,1045.04,294.38,103.07,160.65,0.88
518,8,1022.56,296.30,121.66,171.42,0.88
519,8,1002.44,299.00,137.86,167.74,0.86
520,8,981.53,311.49,157.21,158.58,0.84
521,8,963.96,323.65,177.19,144.69,0.83
522,8,954.97,333.03,187.92,135.42,0.84
523,8,952.83,342.47,200.70,119.02,0.88
524,8,949.21,345.21,202.12,99.93,0.80
525,8,946.37,335.86,190.46,98.58,0.88
526,8,947.81,340.46,167.79,88.48,0.86
527,8,945.78,354.93,157.66,68.33,0.76
528,8,939.33,364.39,163.22,60.77,0.76
529,8,928.66,366.07,176.23,62.65,0.84
530,8,922.20,362.30,185.58,76.00,0.84
531,8,919.33,362.42,191.70,81.01,0.87
532,8,919.18,359.05,195.85,81.16,0.85
533,8,920.72,349.01,195.36,76.58,0.85
534,8,921.02,333.53,190.41,75.46,0.82
535,8,916.87,325.28,183.01,71.71,0.86
536,8,913.58,318.88,183.31,71.01,0.83
537,8,917.79,319.36,180.71,66.74,0.75
538,8,926.26,318.34,183.57,70.68,0.66
539,8,940.05,311.41,181.31,87.20,0.82
540,8,962.04,303.32,169.76,104.83,0.82
541,8,986.82,298.19,153.04,115.79,0.73
542,8,1016.02,295.50,123.92,118.58,0.57
602,9,632.00,496.00,60.00,169.00,0.80
603,9,626.40,492.00,68.80,170.60,0.83
604,9,620.21,485.85,74.10,172.44,0.63
605,9,614.23,479.91,79.75,173.84,0.68
625,10,1064.00,296.00,88.00,130.00,0.85
625,9,594.89,456.84,107.89,175.00,0.53
626,10,1046.40,318.40,77.60,126.80,0.76
626,9,597.78,457.29,106.51,177.08,0.74
627,9,601.58,461.39,103.95,175.11,0.78
628,9,607.02,464.99,102.26,174.35,0.66
629,9,611.72,469.69,102.26,172.07,0.79
630,9,618.73,475.46,99.61,167.21,0.83
631,9,624.03,480.95,100.57,163.39,0.79
632,9,627.26,486.96,100.93,157.98,0.83
633,9,625.79,495.20,104.35,148.59,0.83
634,9,618.67,497.39,109.53,140.43,0.62
635,9,608.82,493.18,111.50,139.75,0.65
637,9,585.07,477.57,117.54,156.06,0.57
638,9,571.14,468.09,125.26,165.33,0.62
640,9,610.83,405.06,117.71,202.61,0.72
641,9,621.68,386.87,112.18,209.69,0.85
642,9,627.37,374.00,105.58,212.45,0.87
643,9,631.38,362.78,95.05,210.23,0.82
644,9,637.57,343.16,81.54,210.50,0.86
645,9,637.32,322.95,86.52,203.39,0.87
645,11,520.00,417.00,130.00,196.00,0.83
646,9,631.88,305.00,106.94,191.28,0.77
646,11,516.80,417.80,127.60,194.40,0.84
647,9,628.17,296.69,125.87,165.10,0.83
647,11,513.85,419.50,124.03,191.77,0.77
648,9,627.81,294.43,137.40,131.32,0.60
648,11,512.10,422.42,120.49,190.12,0.83
649,11,512.43,423.26,118.01,190.44,0.86
650,11,514.09,424.90,117.37,188.43,0.88
651,11,515.39,428.24,120.13,185.66,0.88
652,11,515.15,432.13,126.68,180.54,0.88
653,11,515.06,436.20,135.76,176.02,0.91
654,11,518.29,440.31,138.51,173.14,0.92
655,11,522.85,441.66,140.15,173.60,0.91
656,11,527.86,444.08,140.05,173.86,0.92
657,11,531.72,447.55,141.91,173.37,0.90
658,11,533.79,451.42,145.17,171.91,0.91
659,11,533.88,455.43,148.32,170.10,0.90
660,11,535.15,457.46,149.46,168.15,0.90
661,11,535.58,459.44,149.83,168.17,0.89
662,11,536.99,458.72,147.28,168.91,0.89
663,11,536.16,458.36,148.86,169.24,0.89
664,11,532.53,460.12,152.03,168.07,0.87
665,11,527.85,462.04,154.50,165.68,0.80
667,11,525.11,463.52,152.17,168.03,0.51
668,11,527.93,462.88,147.85,170.83,0.56
669,11,531.59,462.63,147.69,171.17,0.79
670,11,540.20,461.85,146.99,172.59,0.81
671,11,554.67,462.83,142.76,171.13,0.78
672,11,580.84,459.22,115.70,181.12,0.76
673,11,591.32,457.22,113.33,183.51,0.81
674,11,597.99,459.03,114.69,179.18,0.84
675,11,611.70,456.43,98.93,184.03,0.83
676,11,627.79,447.65,77.35,192.96,0.62
677,12,702.00,461.00,66.00,191.00,0.74
678,12,702.00,465.80,66.80,188.60,0.81
679,12,702.77,472.92,65.42,184.27,0.83
680,12,701.46,479.21,64.17,182.84,0.85
681,12,699.52,483.93,62.31,180.26,0.86
682,12,697.44,486.67,61.03,180.26,0.84
683,12,695.36,488.80,58.51,182.48,0.81
684,12,691.14,492.15,57.72,181.93,0.81
685,12,686.26,493.87,58.91,179.70,0.80
686,12,681.21,497.06,57.32,177.56,0.76
687,12,676.73,500.11,59.54,177.50,0.73
688,12,671.87,502.45,62.35,177.52,0.81
689,12,669.49,503.18,63.41,179.58,0.81
690,12,668.07,502.67,63.82,179.71,0.80
691,12,667.65,501.70,63.98,179.77,0.80
692,12,668.93,501.24,64.03,179.81,0.78
693,12,668.86,500.99,64.71,179.84,0.81
694,12,670.22,502.16,64.96,178.54,0.79
695,12,672.14,501.21,65.05,178.72,0.78
696,12,674.24,500.80,63.76,178.80,0.77
697,12,677.76,499.94,61.93,178.84,0.79
698,12,679.79,498.26,60.57,178.87,0.81
699,12,681.89,497.60,59.41,178.89,0.82
700,12,684.02,497.33,59.00,178.90,0.82
701,12,685.46,498.54,58.19,178.91,0.83
702,12,686.65,500.30,58.58,178.26,0.82
703,12,687.74,502.28,57.41,178.02,0.82
704,12,686.78,504.32,57.65,176.62,0.81
705,12,685.75,505.72,58.42,175.43,0.80
706,12,684.02,508.21,58.72,173.67,0.81
707,12,682.04,509.10,58.18,173.03,0.80
708,12,681.29,507.40,57.99,173.48,0.80
709,12,680.35,506.07,58.59,174.33,0.80
710,12,680.01,503.55,57.50,174.66,0.79
711,12,679.89,501.93,57.09,175.46,0.79
712,12,679.86,500.65,57.61,176.43,0.79
713,12,678.54,498.85,58.47,176.15,0.77
714,12,677.39,498.17,59.46,176.70,0.75
715,12,676.97,495.95,59.84,176.25,0.73
716,12,676.83,494.47,58.66,168.80,0.70
717,12,676.13,490.57,59.54,176.73,0.75
717,13,860.00,279.00,115.00,203.00,0.88
718,12,675.89,487.22,59.86,179.58,0.76
718,11,845.00,277.28,133.95,271.88,0.86
719,12,676.47,482.70,59.33,181.98,0.70
719,11,834.68,291.35,140.97,274.67,0.81
720,12,676.71,477.09,58.46,183.53,0.77
720,11,818.61,335.66,136.82,283.44,0.85
721,12,678.14,470.42,56.80,184.10,0.76
721,11,809.65,386.59,121.44,261.61,0.87
722,12,679.36,464.68,56.18,184.95,0.79
722,11,804.53,421.82,105.12,231.72,0.84
723,12,680.48,458.65,55.30,185.90,0.77
723,11,799.06,446.30,94.98,215.75,0.63
724,12,684.24,453.18,53.64,184.92,0.55
724,11,781.04,481.45,99.97,172.85,0.73
725,11,755.13,519.88,103.60,112.94,0.76
725,14,621.00,457.00,63.00,173.00,0.77
726,14,621.80,450.60,68.60,172.20,0.78
726,12,689.78,436.02,55.40,178.89,0.62
727,14,625.70,445.51,62.15,173.59,0.79
727,12,690.89,429.88,57.89,183.55,0.61
728,14,633.54,438.38,55.83,190.33,0.75
729,14,640.33,436.89,57.52,162.16,0.76
730,14,648.76,439.24,58.75,165.15,0.77
731,14,657.04,443.48,56.42,168.87,0.79
732,14,664.56,450.57,62.10,172.30,0.79
733,14,677.06,463.37,63.98,170.16,0.77
734,14,690.20,477.63,99.96,168.67,0.73
735,14,704.98,491.52,121.89,166.77,0.77
736,14,720.30,508.60,101.39,160.00,0.74
737,14,737.08,523.50,89.60,158.20,0.68
738,14,749.60,536.70,101.13,158.28,0.64
739,14,764.80,548.59,77.30,142.25,0.75
740,14,771.52,555.20,63.45,114.52,0.63
741,14,773.16,558.83,58.06,123.66,0.64
743,14,763.64,548.19,103.23,160.80,0.70
744,14,759.59,546.01,82.23,165.68,0.81
745,14,752.27,544.22,69.05,167.39,0.77
746,14,744.54,541.49,68.71,167.82,0.84
747,14,739.29,542.28,69.93,167.78,0.68
767,15,1125.00,293.00,88.00,119.00,0.80
768,15,1107.40,289.80,94.40,144.60,0.72
769,15,1091.28,292.83,94.85,161.50,0.87
770,15,1073.28,296.86,95.01,183.02,0.86
771,15,1055.32,299.67,90.59,205.62,0.87
772,15,1035.39,320.75,83.21,208.24,0.87
773,15,1006.08,349.75,83.09,209.60,0.87
774,15,968.85,381.84,88.79,213.50,0.88
775,15,924.70,420.61,98.87,202.88,0.88
776,15,875.73,466.64,116.85,179.33,0.89
777,15,829.69,517.12,133.09,141.98,0.85
778,15,791.10,567.55,142.85,101.40,0.83
779,15,761.82,611.15,142.43,64.03,0.70
