1302,9,892.55,344.74,65.08,84.11,0.82
1303,9,893.06,344.66,65.01,84.14,0.82
1304,9,893.23,344.65,64.32,84.14,0.80
1305,9,893.27,344.68,64.06,84.13,0.80
1306,9,894.59,345.37,63.31,83.46,0.80
1307,9,895.07,344.99,63.03,83.85,0.79
1308,9,895.22,344.86,62.94,84.00,0.79
1309,9,894.59,344.83,62.25,84.05,0.79
1310,9,894.33,344.83,62.00,83.40,0.78
1311,9,894.22,344.84,61.91,83.81,0.79
1312,9,894.83,345.52,62.55,83.31,0.79
1313,9,895.05,345.78,62.14,82.45,0.80
1314,9,895.12,345.89,61.99,82.79,0.79
1315,9,895.13,345.93,61.94,82.92,0.79
1316,9,896.46,345.29,61.93,82.97,0.79
1317,9,896.94,345.05,61.93,82.99,0.80
1318,9,897.11,344.97,61.93,83.00,0.80
1319,9,897.16,344.94,61.94,83.00,0.80
1320,9,897.16,344.94,61.95,83.00,0.79
1321,9,897.15,344.94,60.63,83.00,0.79
1322,9,895.80,344.95,61.47,83.00,0.79
1323,9,895.30,344.95,61.79,83.00,0.79
1324,9,896.42,344.96,60.59,83.66,0.80
1325,9,896.85,344.96,60.14,83.25,0.81
1326,9,897.01,344.30,59.97,83.75,0.81
1327,9,897.06,343.40,59.92,83.28,0.81
1328,9,897.07,343.06,59.91,83.10,0.82
1329,9,897.07,343.61,59.91,81.71,0.82
1330,9,897.06,345.15,61.25,81.18,0.83
1331,9,896.40,346.40,62.40,79.66,0.82
1332,9,896.80,347.53,63.50,79.10,0.82
1333,9,896.30,349.27,64.56,78.24,0.83
1334,9,896.76,349.91,66.27,77.94,0.84
1335,9,896.28,348.13,68.86,79.17,0.84
1336,9,897.39,348.78,70.48,77.66,0.82
1337,9,899.76,349.02,70.44,79.10,0.80
1338,9,904.59,348.44,67.14,78.98,0.81
1339,9,907.11,347.54,65.82,80.26,0.81
1340,9,908.68,349.83,65.32,79.43,0.80
1341,9,911.89,350.04,61.15,79.78,0.79
1342,9,913.73,350.11,58.20,80.57,0.80
1343,9,914.33,352.10,57.15,80.21,0.78
1344,9,913.15,354.17,55.45,80.73,0.80
1345,9,909.94,355.59,56.22,80.93,0.82
1346,9,906.76,356.10,56.53,81.66,0.80
1347,9,907.56,358.24,58.00,81.93,0.76
1348,9,907.20,361.01,59.22,82.03,0.70
1349,9,907.06,364.65,59.69,81.40,0.62
1350,9,906.35,366.00,59.88,80.50,0.73
1351,9,904.77,366.45,61.27,80.16,0.74
1352,9,904.83,367.89,61.14,80.69,0.76
1353,9,904.21,368.39,61.08,80.89,0.76
1354,9,903.98,369.19,61.06,80.97,0.73
1355,9,904.56,367.47,63.68,81.66,0.68
1356,9,906.08,373.36,63.36,75.33,0.57
1357,9,907.34,374.23,63.88,72.19,0.61
1358,9,908.47,372.45,63.41,71.77,0.64
1359,9,909.56,377.83,64.53,67.61,0.67
1360,9,909.96,377.73,65.60,69.54,0.74
1361,9,909.45,377.67,66.00,70.24,0.71
1362,9,908.59,376.93,66.14,71.19,0.71
1363,9,908.25,376.61,66.17,71.58,0.70
1364,9,908.77,375.79,66.17,73.06,0.70
1365,9,908.97,376.12,67.48,72.97,0.69
1366,9,909.03,376.23,67.96,72.94,0.62
1367,9,909.06,376.90,68.78,72.28,0.61
1368,9,909.71,374.49,69.74,76.01,0.59
1369,9,909.96,376.18,70.74,74.14,0.58
1370,9,910.05,376.18,70.45,74.06,0.58
1371,9,910.08,375.51,70.32,74.68,0.59
1372,9,910.08,375.90,70.25,74.92,0.55
1373,9,910.08,378.02,68.23,74.35,0.60
1374,9,910.07,378.81,66.12,74.13,0.60
1375,9,910.06,381.74,65.32,68.09,0.59
1376,9,910.05,382.15,65.70,66.45,0.61
1377,9,910.71,381.60,65.85,67.92,0.62
1378,9,910.29,380.72,66.58,70.46,0.66
1379,9,910.13,380.37,66.85,71.43,0.66
1380,9,910.06,382.20,65.64,67.86,0.62
1381,9,910.70,382.21,64.51,67.15,0.68
1382,9,910.94,381.54,64.76,68.24,0.68
1383,9,911.02,381.28,64.86,68.66,0.69
1384,9,911.05,381.83,65.57,68.82,0.67
1385,9,911.71,382.03,64.52,68.89,0.68
1386,9,910.63,382.09,64.78,68.92,0.69
1387,9,910.22,381.45,64.89,68.94,0.72
1388,9,910.07,381.20,64.93,69.61,0.69
1389,9,910.01,381.10,64.95,69.87,0.71
1390,9,909.99,381.06,64.96,69.96,0.75
1391,9,910.65,381.04,64.31,70.66,0.76
1392,9,910.23,381.69,64.06,71.58,0.75
1393,9,909.41,380.62,63.98,74.54,0.79
1394,9,909.77,376.98,63.29,78.25,0.82
1395,9,907.91,373.64,63.70,80.95,0.83
1396,9,905.24,372.35,64.52,81.98,0.81
1397,9,901.61,371.22,64.17,82.99,0.82
1398,9,898.27,370.81,63.38,84.00,0.84
1399,9,897.04,370.03,64.41,85.65,0.85
1400,9,895.30,369.75,68.74,86.25,0.84
1401,9,894.68,367.72,72.94,86.44,0.85
1402,9,893.83,368.27,76.48,85.18,0.85
1403,9,894.17,367.20,74.66,84.65,0.82
1404,9,892.41,367.48,73.87,83.11,0.81
1405,9,891.12,366.95,73.54,83.16,0.82
1406,9,889.35,367.44,73.39,81.85,0.81
1407,9,886.75,368.31,72.00,80.01,0.78
1408,9,882.50,367.32,71.44,79.98,0.82
1409,9,876.33,366.31,71.89,81.30,0.81
1410,9,871.43,366.60,72.70,83.77,0.81
1411,9,866.37,367.38,73.66,83.39,0.83
1412,9,863.23,369.02,72.70,82.57,0.83
1413,9,861.48,370.97,71.00,81.59,0.85
1414,9,858.28,371.04,73.01,82.54,0.85
1415,9,857.81,371.07,73.09,82.89,0.85
1416,9,855.78,371.07,74.43,83.68,0.85
1417,9,852.47,373.04,78.20,83.97,0.86
1418,9,851.27,373.78,79.61,84.07,0.86
1419,9,850.26,374.05,79.49,82.78,0.86
1420,9,849.31,372.81,80.07,82.28,0.87
1421,9,850.99,372.33,78.30,80.77,0.87
1422,9,853.05,370.15,75.61,80.20,0.86
1423,9,855.91,368.00,72.57,79.33,0.83
1424,9,857.71,363.87,72.11,81.01,0.82
1425,9,860.39,360.39,72.62,80.98,0.80
1426,9,861.40,357.11,74.80,80.97,0.80
1427,9,870.31,353.27,69.07,81.63,0.82
1428,9,876.54,351.88,66.80,78.59,0.77
1428,11,1030.00,367.00,49.00,88.00,0.75
1429,9,880.08,350.09,68.73,78.76,0.80
1429,11,1030.80,364.60,48.20,106.40,0.74
1430,9,886.61,346.83,67.44,80.16,0.84
1430,11,1034.05,363.44,48.05,125.64,0.80
1431,9,891.69,343.69,64.96,82.01,0.80
1431,11,1036.69,359.55,51.90,138.66,0.85
1432,9,894.81,341.91,64.06,82.05,0.82
1432,11,1042.51,352.61,58.16,145.34,0.83
1433,9,896.52,341.30,63.77,82.72,0.82
1433,11,1049.91,335.94,62.36,149.38,0.84
1434,9,897.04,341.14,63.69,83.63,0.82
1434,11,1059.25,314.38,69.80,150.51,0.87
1435,9,897.14,340.49,63.68,85.28,0.81
1435,11,1070.39,290.40,75.15,145.93,0.86
1436,9,897.08,342.91,63.71,84.59,0.78
1436,11,1079.19,278.15,81.60,128.39,0.80
1437,9,895.65,343.91,65.07,87.60,0.77
1437,11,1088.84,279.15,78.49,91.82,0.66
1438,9,895.06,347.55,65.59,86.12,0.77
1439,9,894.78,351.66,65.14,84.85,0.78
1440,9,893.30,353.22,65.64,85.02,0.83
1441,9,890.07,356.44,67.81,83.75,0.86
1442,9,886.88,361.64,68.63,79.29,0.86
1443,9,882.37,364.25,70.25,78.94,0.85
1444,9,879.35,366.50,70.20,78.83,0.83
1445,9,874.93,367.29,70.83,81.47,0.84
1446,9,872.62,367.54,71.06,83.77,0.84
1447,9,870.47,366.94,72.44,85.96,0.83
1448,9,868.39,366.67,73.61,87.44,0.83
1449,9,867.64,366.53,74.04,87.99,0.84
1450,9,867.41,367.10,74.19,86.88,0.85
1451,9,867.37,367.28,74.22,85.77,0.84
1452,9,868.71,367.32,74.22,84.67,0.77
1453,9,869.27,367.31,74.20,83.59,0.79
1454,9,869.51,365.96,72.87,82.52,0.80
1455,9,868.97,366.09,72.35,80.79,0.81
1456,9,865.47,364.79,73.47,79.48,0.81
1457,9,862.87,364.30,73.23,79.01,0.82
1458,9,860.60,362.11,73.13,81.52,0.83
1459,9,857.80,361.96,71.76,83.77,0.84
1460,9,856.13,363.22,70.58,83.98,0.83
1461,9,854.23,364.37,71.47,83.39,0.83
1462,9,853.57,364.81,71.14,83.82,0.82
1463,9,853.39,365.63,71.02,84.64,0.83
1464,9,852.04,367.25,72.30,83.63,0.84
1465,9,851.58,367.86,72.79,83.90,0.85
1466,9,851.45,368.08,72.97,84.00,0.86
1467,9,851.45,369.47,74.35,84.03,0.86
1468,9,852.79,369.98,73.55,84.04,0.86
1469,9,852.03,370.15,73.24,84.04,0.86
1470,9,852.43,370.20,73.77,84.04,0.86
1471,9,853.26,370.20,73.31,82.71,0.86
1472,9,854.26,368.86,72.47,82.87,0.85
1473,9,855.98,366.36,71.49,83.60,0.85
1474,9,858.64,365.42,71.12,83.21,0.84
1475,9,858.96,361.76,70.99,85.71,0.85
1476,9,859.07,361.05,70.94,85.34,0.85
1477,9,859.11,361.47,70.27,83.20,0.85
1478,9,857.78,360.99,70.02,82.38,0.86
1479,9,856.61,358.83,69.94,82.74,0.86
1480,9,856.17,357.39,69.91,83.55,0.86
1481,9,858.00,357.53,68.59,81.21,0.82
1482,9,860.70,355.62,67.43,81.66,0.70
1483,9,863.70,354.93,68.35,79.18,0.65
1484,9,869.43,352.70,66.05,80.93,0.75
1486,9,876.67,344.69,97.41,91.08,0.55
1487,9,885.69,330.10,93.99,102.39,0.50
1488,9,886.03,312.74,92.57,116.64,0.61
1489,9,890.57,295.98,85.48,128.48,0.61
1491,9,884.36,298.32,69.26,131.32,0.59
1492,9,878.76,333.58,65.69,98.73,0.78
1493,9,875.80,349.19,66.73,85.93,0.80
1494,9,873.42,356.74,67.12,79.25,0.75
1495,9,871.85,361.25,67.99,76.51,0.80
1496,9,866.58,364.05,70.37,75.75,0.79
1497,9,863.98,364.91,70.61,76.31,0.83
1498,9,862.35,364.42,70.07,80.05,0.82
1499,9,859.78,364.85,69.21,81.44,0.82
1500,9,857.53,366.26,69.58,80.71,0.85
1501,9,855.41,366.02,69.73,81.83,0.82
1502,9,854.00,365.88,70.46,82.28,0.82
1503,9,852.86,366.43,71.41,81.16,0.82
1504,9,850.51,366.58,71.77,80.78,0.82
1505,9,849.01,366.59,71.91,81.33,0.85
1506,9,848.50,366.55,71.31,81.56,0.83
1507,9,846.38,367.16,72.40,82.33,0.84
1508,9,844.31,367.36,74.13,83.30,0.86
1509,9,841.62,367.40,75.43,83.02,0.85
1510,9,838.69,368.04,75.92,82.26,0.85
1511,9,836.97,368.26,76.10,82.65,0.86
1512,9,836.38,368.31,76.15,82.14,0.86
1513,9,836.88,368.97,75.50,81.30,0.83
1514,9,837.79,368.53,75.24,81.66,0.84
1515,9,838.85,368.34,74.48,81.80,0.85
1516,9,839.96,368.26,74.18,81.86,0.84
1517,9,841.07,368.21,74.07,81.90,0.83
1518,9,841.51,368.18,74.69,81.25,0.84
1519,9,841.70,368.15,73.60,81.02,0.83
1520,9,843.11,366.81,73.18,81.60,0.83
1521,9,843.65,366.30,72.37,81.82,0.83
1522,9,843.86,366.10,72.06,81.91,0.83
1523,9,843.94,366.03,71.96,81.95,0.83
1524,9,843.97,366.66,71.93,82.63,0.82
1525,9,842.66,366.24,72.58,82.22,0.84
1526,9,842.17,366.08,72.83,81.41,0.84
1527,9,841.33,364.69,72.93,81.10,0.85
1528,9,841.02,363.51,72.97,80.33,0.84
1529,9,840.91,362.41,72.99,80.71,0.84
1530,9,842.21,360.69,72.33,80.19,0.84
1531,9,842.70,359.39,71.42,81.33,0.82
1532,9,844.22,356.95,70.42,83.08,0.81
1533,9,844.79,354.74,70.05,83.09,0.79
1534,9,846.99,353.26,69.92,81.10,0.77
1535,9,848.47,350.75,69.89,81.01,0.72
1536,9,852.99,349.85,66.57,79.65,0.56
1541,9,896.46,313.80,58.65,104.64,0.57
1542,9,897.36,295.65,57.99,113.19,0.60
1543,9,895.69,283.38,56.41,104.82,0.65
1544,9,894.92,281.85,51.79,80.08,0.64
1549,12,851.00,351.00,68.00,83.00,0.73
1550,12,852.60,350.20,67.20,81.40,0.77
1551,12,849.81,350.82,68.59,80.31,0.77
1552,12,849.66,351.02,69.06,79.96,0.78
1553,12,849.70,351.07,69.16,79.88,0.78
1554,12,849.03,350.34,69.17,80.60,0.75
1555,12,848.83,350.79,69.85,78.75,0.75
1556,12,848.78,350.96,70.08,78.09,0.75
1557,12,848.79,351.01,69.46,77.88,0.73
1558,12,849.49,351.03,69.22,76.46,0.72
1559,12,849.77,350.35,69.12,75.28,0.69
1560,12,849.88,350.10,67.74,74.19,0.62
1572,12,853.88,343.04,66.03,77.91,0.52
1573,12,854.03,342.83,65.98,79.42,0.52
1574,12,854.09,343.40,65.96,78.64,0.52
1581,12,853.12,277.79,81.14,127.12,0.76
1582,12,852.40,287.86,80.24,128.10,0.67
1583,12,852.11,317.97,72.70,121.36,0.83
1584,12,853.35,348.03,68.30,112.57,0.83
1585,12,857.86,374.26,66.04,101.79,0.79
1586,12,867.58,391.58,63.87,90.18,0.68
1587,12,850.12,364.55,71.22,82.41,0.60
1588,12,845.28,355.71,71.24,78.32,0.75
1589,12,844.02,351.99,70.56,77.65,0.75
1590,12,843.59,351.42,70.28,79.51,0.79
1591,12,842.82,351.27,70.17,80.89,0.82
1592,12,841.91,351.28,70.12,82.11,0.82
1593,12,840.94,350.67,70.75,83.92,0.83
1594,12,840.62,351.15,70.98,83.94,0.83
1595,12,840.53,351.38,71.07,83.96,0.83
1596,12,841.86,352.83,70.43,83.97,0.81
1597,12,843.06,352.74,70.18,85.30,0.80
1598,12,842.87,353.39,70.74,84.48,0.82
1599,12,844.13,353.66,70.95,84.83,0.79
1600,12,845.28,353.11,70.37,84.95,0.81
1601,12,845.73,352.92,70.14,85.00,0.80
1602,12,845.90,352.20,70.06,83.70,0.79
1603,12,846.63,351.94,70.02,83.20,0.78
1604,12,846.90,351.19,70.01,83.68,0.76
1605,12,848.32,351.59,69.34,81.89,0.75
1606,12,848.86,350.42,69.09,81.87,0.71
1607,12,849.05,350.00,69.00,81.21,0.68
1608,12,849.77,351.19,68.31,80.98,0.69
1609,12,850.03,350.99,68.71,80.23,0.69
1610,12,849.46,350.92,68.87,79.97,0.69
1611,12,849.23,350.24,68.93,78.55,0.67
1612,12,850.46,349.99,68.96,92.74,0.53
1613,12,852.23,349.90,69.63,84.04,0.64
1614,12,852.23,349.89,65.28,80.07,0.50
1618,12,850.34,348.98,69.44,83.55,0.59
1619,12,848.07,350.93,70.64,82.62,0.74
1620,12,847.91,352.95,70.41,80.96,0.76
1621,12,846.55,355.04,70.30,80.99,0.78
1622,12,844.73,355.80,71.55,81.01,0.80
1623,12,844.06,356.08,72.01,81.01,0.82
1624,12,843.82,356.16,72.83,80.35,0.82
1625,12,843.75,356.18,72.47,81.43,0.78
1626,12,843.75,355.52,72.31,84.46,0.77
1627,12,845.08,353.96,71.57,84.95,0.74
1628,12,845.60,354.00,70.62,83.81,0.67
1630,12,847.41,292.54,74.85,113.60,0.83
1631,12,849.16,305.40,72.45,121.06,0.81
1632,12,845.82,339.90,74.20,123.54,0.87
1633,12,846.56,375.78,71.56,118.11,0.77
1634,12,845.51,359.28,76.52,153.36,0.80
1635,12,849.65,364.71,72.52,146.48,0.55
1636,12,871.39,405.53,55.48,94.95,0.76
1637,12,888.77,421.53,47.28,60.60,0.77
1638,13,838.00,359.00,74.00,82.00,0.84
1639,13,836.40,362.20,74.00,79.60,0.88
1640,13,833.01,363.60,73.23,77.58,0.86
1641,13,831.09,364.85,72.97,78.50,0.84
1642,13,831.35,365.19,70.66,78.83,0.85
1643,13,831.54,365.97,69.93,79.67,0.85
1644,13,830.93,366.21,69.73,80.66,0.85
1645,13,830.76,366.26,70.40,81.00,0.85
1646,13,830.04,366.25,69.98,81.79,0.85
1647,13,829.81,366.90,70.53,82.74,0.85
1648,13,829.07,368.46,69.40,81.75,0.86
1649,13,827.47,370.37,69.67,79.33,0.86
1650,13,825.57,371.72,69.78,78.42,0.85
1651,13,823.56,370.85,70.51,79.43,0.84
1652,13,822.18,369.83,70.12,79.80,0.84
1653,13,820.37,368.10,69.98,78.62,0.85
1654,13,820.40,368.09,69.27,76.83,0.85
1655,13,820.46,368.08,68.35,75.50,0.86
1656,13,821.19,366.06,69.35,75.69,0.87
1657,13,821.49,362.65,69.72,75.78,0.85
1658,13,822.95,358.05,68.55,77.82,0.82
1659,13,824.20,355.05,68.11,78.59,0.81
1660,13,825.34,351.31,68.62,79.54,0.80
1661,13,828.41,349.28,69.48,79.90,0.72
1662,13,834.84,344.61,69.15,76.08,0.75
1663,13,844.55,343.58,65.71,77.96,0.72
1666,13,877.27,343.94,59.07,72.93,0.61
1716,14,848.00,269.00,128.00,121.00,0.88
1717,14,848.00,289.00,124.00,137.00,0.91
1718,14,844.11,318.59,127.11,141.44,0.89
1719,14,837.43,354.33,127.36,140.83,0.81
1720,14,831.67,383.90,127.34,136.80,0.88
1721,14,827.81,406.33,122.94,126.67,0.89
1722,14,828.90,420.35,117.80,115.23,0.87
1723,14,833.05,388.23,111.10,143.97,0.86
1724,14,840.36,410.83,101.75,111.20,0.84
1725,14,846.57,384.41,94.39,119.18,0.72
1726,14,855.83,394.06,88.54,91.72,0.61
1728,14,886.26,388.69,48.37,56.32,0.65
1730,15,818.00,376.00,75.00,84.00,0.78
1731,15,815.60,380.80,74.20,81.60,0.62
1732,15,814.36,384.07,74.05,81.13,0.71
1733,15,810.83,388.27,77.11,79.41,0.65
1734,15,807.55,389.45,78.08,78.90,0.70
1735,15,807.96,390.43,76.91,78.78,0.68
1736,15,806.81,392.79,77.14,77.35,0.62
1810,16,848.00,398.00,75.00,82.00,0.72
1811,16,848.00,397.20,80.60,82.00,0.81
1812,16,848.00,397.05,80.15,78.15,0.80
1813,16,847.23,397.79,76.90,72.88,0.70
1814,16,846.99,397.23,78.94,74.64,0.78
1815,16,847.64,397.79,79.61,75.21,0.79
1816,16,847.17,398.69,79.86,77.61,0.79
1817,16,847.01,396.93,78.57,79.17,0.77
1818,16,847.65,397.63,77.42,80.43,0.75
1819,16,847.88,397.90,77.01,80.90,0.79
1820,16,846.61,397.99,77.56,80.39,0.78
1821,16,845.48,398.03,78.44,80.19,0.79
1822,16,845.06,398.03,78.78,80.11,0.79
1823,16,845.58,398.03,78.91,80.74,0.78
1824,16,845.13,397.37,78.96,81.63,0.80
1825,16,846.29,398.44,76.33,80.64,0.78
1826,16,847.42,398.18,75.33,80.92,0.79
1827,16,847.16,397.42,75.65,81.68,0.77
1828,16,847.06,397.79,75.78,81.30,0.74
1829,16,847.69,397.93,75.17,77.18,0.69
1830,16,847.93,397.31,74.96,72.22,0.68
1831,16,847.34,397.08,75.55,70.43,0.67
1832,16,848.45,397.68,75.12,73.21,0.68
1833,16,849.53,398.56,73.64,71.58,0.70
1834,16,849.26,397.55,74.43,70.98,0.71
1835,16,848.49,397.18,74.07,75.47,0.75
1836,16,848.19,397.04,74.61,75.16,0.72
1837,16,847.42,396.99,75.47,74.38,0.71
1838,16,847.13,396.97,75.81,75.41,0.72
1839,16,848.33,396.97,75.28,75.80,0.73
1840,16,848.13,396.97,74.41,75.95,0.76
1841,16,848.06,396.31,74.75,74.02,0.74
1842,16,847.37,396.07,75.55,72.62,0.72
1843,16,847.11,396.65,75.85,73.44,0.71
1844,16,847.01,396.20,75.30,71.11,0.73
1845,16,846.98,396.04,75.09,70.90,0.72
1846,16,847.63,395.98,75.02,70.84,0.74
1847,16,847.88,395.96,74.99,72.16,0.71
1848,16,847.97,396.62,74.98,70.68,0.70
1849,16,847.34,397.54,74.98,68.12,0.74
1850,16,846.44,397.88,74.98,67.86,0.64
1851,16,846.77,400.01,74.32,67.11,0.68
1852,16,846.89,400.79,73.41,68.19,0.71
1853,16,846.95,401.07,73.74,67.94,0.69
1854,16,846.30,401.82,75.19,71.19,0.68
1855,16,845.41,402.09,75.08,71.74,0.73
1856,16,843.09,402.18,77.02,72.61,0.71
1857,16,842.23,402.85,77.74,74.24,0.74
1858,16,841.91,403.74,78.01,74.86,0.75
1859,16,843.13,404.07,76.79,75.08,0.76
1860,16,842.28,404.18,78.30,75.15,0.77
1861,16,841.32,403.55,78.85,76.48,0.79
1862,16,840.97,404.60,79.71,76.32,0.83
1863,16,840.20,405.00,80.03,76.24,0.81
1864,16,841.23,407.10,78.82,74.22,0.79
1865,16,843.63,408.55,76.36,72.77,0.76
1866,16,843.88,409.07,74.75,72.23,0.75
1867,16,845.31,409.24,74.16,71.36,0.77
1868,16,844.50,409.28,73.95,71.71,0.78
1869,16,843.53,408.61,75.89,72.51,0.79
1870,16,842.51,408.34,75.95,72.82,0.77
1871,16,842.12,408.88,75.98,72.28,0.78
1872,16,841.98,408.41,75.99,72.73,0.77
1873,16,841.93,408.23,75.99,72.91,0.77
1874,16,841.92,408.15,76.66,73.63,0.79
1875,16,841.92,408.77,76.25,72.59,0.79
1876,16,841.93,408.33,76.75,73.51,0.81
1877,16,841.94,408.16,76.94,73.86,0.80
1878,16,841.94,408.09,76.35,73.33,0.81
1879,16,841.95,408.06,76.12,73.12,0.82
1880,16,841.96,408.71,76.03,72.38,0.82
1881,16,841.96,408.95,76.00,72.10,0.82
1882,16,843.29,408.37,75.33,73.33,0.82
1883,16,843.79,408.15,75.08,73.79,0.83
1884,16,843.31,408.07,75.65,73.30,0.83
1885,16,843.13,407.37,75.87,73.77,0.83
1886,16,844.38,407.11,75.29,73.95,0.82
1887,16,844.85,407.67,75.74,73.35,0.81
1888,16,845.02,408.55,75.91,72.46,0.81
1889,16,845.08,408.88,75.97,72.13,0.80
1890,16,844.43,408.34,75.99,72.67,0.80
1891,16,844.84,408.13,75.34,72.87,0.81
1892,16,844.99,407.39,75.10,73.61,0.75
1893,16,845.04,406.45,75.00,75.21,0.72
1894,16,845.06,406.75,74.97,74.50,0.77
1895,16,846.38,406.88,74.30,74.22,0.76
1896,16,846.87,406.27,74.05,73.44,0.78
1897,16,845.72,406.04,74.63,73.15,0.78
1898,16,846.60,405.30,74.19,73.70,0.79
1899,16,846.93,405.03,73.36,73.91,0.78
1900,16,847.05,405.59,73.72,73.33,0.73
1901,16,847.09,405.82,73.86,73.10,0.72
1902,16,846.43,405.24,74.58,73.68,0.76
1903,16,846.84,405.03,74.20,73.90,0.74
1904,16,846.99,405.62,73.39,73.32,0.75
1905,16,847.04,405.18,73.09,73.76,0.69
1906,16,847.72,405.02,72.31,73.93,0.70
1907,16,847.30,404.31,72.70,74.65,0.74
1908,16,847.14,404.04,72.85,74.92,0.73
1909,16,847.08,403.95,72.91,75.02,0.71
1910,16,847.05,403.92,73.60,75.05,0.74
1911,16,847.04,403.92,73.86,75.06,0.77
1912,16,847.03,403.92,73.30,75.06,0.78
1913,16,847.02,403.93,73.09,74.39,0.72
1914,16,847.02,403.94,73.01,74.14,0.72
1915,16,847.02,403.94,73.64,74.04,0.75
1916,16,846.36,403.95,73.22,74.01,0.73
1917,16,846.77,403.96,73.73,73.99,0.71
1918,16,846.92,403.96,73.91,73.99,0.69
1919,16,846.98,403.97,73.99,73.99,0.66
1920,16,847.00,403.97,74.01,73.99,0.62
1921,16,847.01,404.63,74.02,73.33,0.62
1950,16,847.00,405.00,73.00,73.00,0.65
1951,16,847.00,405.00,72.99,73.00,0.59
1952,16,847.00,405.01,72.98,73.00,0.67
1955,16,846.99,405.00,72.99,73.00,0.51
1956,16,846.99,404.31,73.00,73.69,0.59
1957,16,846.99,404.74,73.00,73.26,0.52
1958,16,846.99,404.91,73.00,73.09,0.59
1959,16,846.99,404.31,73.00,73.70,0.59
1960,16,846.99,404.08,73.00,73.92,0.58
1963,16,848.69,404.83,71.31,73.16,0.55
1964,16,848.96,404.28,71.04,73.71,0.56
1965,16,847.71,404.09,72.29,73.90,0.56
1966,16,847.25,404.68,72.75,73.31,0.57
1967,16,847.07,404.90,72.93,73.08,0.57
1968,16,847.01,404.32,72.99,73.66,0.54
1969,16,846.98,404.77,74.33,73.22,0.63
1970,16,846.98,404.93,74.84,73.06,0.70
1971,16,846.98,404.33,73.71,73.66,0.71
1972,16,846.98,404.77,73.27,73.23,0.71
1973,16,846.98,404.93,73.10,73.06,0.65
1974,16,846.98,404.99,73.03,73.00,0.72
1975,16,846.98,405.01,73.01,72.98,0.51
2001,16,847.00,404.01,73.00,74.99,0.55
2002,16,847.00,403.99,73.00,75.02,0.59
2003,16,847.00,403.98,73.00,75.03,0.57
2004,16,847.00,403.98,73.00,75.04,0.65
2005,16,847.00,403.98,73.00,74.37,0.62
2006,16,847.00,403.98,73.00,74.78,0.69
2007,16,847.00,403.99,73.00,74.27,0.62
2008,16,847.00,403.99,73.00,74.74,0.60
2009,16,847.00,403.99,73.00,74.26,0.72
2010,16,847.00,403.99,73.00,74.07,0.73
2011,16,847.00,403.99,73.00,74.01,0.71
2012,16,847.00,403.99,73.00,74.65,0.75
2013,16,847.00,403.99,73.00,74.23,0.71
2014,16,847.00,403.99,73.00,74.07,0.71
2015,16,847.00,404.00,73.00,74.01,0.67
2016,16,847.00,404.00,73.00,73.99,0.66
2017,16,847.00,404.00,73.00,74.64,0.66
2018,16,847.00,404.00,73.00,74.89,0.64
2019,16,847.00,404.00,73.00,74.98,0.56
2020,16,847.00,404.00,73.00,75.02,0.66
2021,16,847.00,404.00,74.32,75.03,0.66
2022,16,847.00,404.00,74.82,74.37,0.73
2023,16,847.00,404.00,73.69,74.12,0.69
2024,16,847.00,404.00,73.25,74.02,0.67
2026,16,847.00,403.99,73.05,74.77,0.53
2028,16,848.57,404.00,71.43,74.18,0.53
2030,16,848.96,404.00,71.06,74.81,0.50
2032,16,849.02,404.00,71.01,74.98,0.55
2033,16,849.03,404.01,71.00,74.32,0.54
2034,16,849.03,404.01,71.00,74.09,0.59
2035,16,849.03,404.01,71.00,74.66,0.59
2036,16,849.02,404.01,71.00,74.22,0.67
2037,16,849.02,404.01,71.00,74.06,0.70
2038,16,849.02,404.01,71.00,74.00,0.75
2039,16,849.02,404.01,71.00,73.98,0.71
2040,16,849.02,404.00,71.00,73.97,0.69
2041,16,849.01,404.00,71.00,74.63,0.61
2044,16,849.01,404.01,71.00,74.10,0.56
2045,16,849.01,404.01,71.00,74.01,0.56
2046,16,849.01,404.01,71.00,73.99,0.59
2048,16,849.01,404.00,71.00,73.98,0.55
2049,16,849.68,403.99,71.00,74.67,0.67
2050,16,849.26,404.65,71.66,74.26,0.75
2051,16,849.10,404.90,71.91,74.10,0.76
2052,16,849.03,405.66,72.00,73.37,0.72
2053,16,849.01,405.27,72.03,73.76,0.74
2054,16,849.00,405.12,72.70,73.91,0.73
2055,16,849.00,404.40,72.95,74.63,0.72
2056,16,849.00,404.79,73.04,74.24,0.70
2057,16,849.00,404.94,73.06,74.09,0.67
2058,16,849.00,404.99,73.07,74.03,0.71
2059,16,849.00,405.01,73.07,74.01,0.68
2060,16,849.00,405.02,73.06,74.00,0.67
2061,16,849.00,405.02,73.05,74.00,0.68
2062,16,849.00,405.02,73.05,74.00,0.69
2063,16,849.00,405.01,73.04,74.00,0.68
2064,16,849.00,405.01,73.04,74.00,0.67
2065,16,849.00,405.01,73.03,74.00,0.64
2066,16,849.00,405.01,73.03,74.00,0.63
2067,16,849.00,405.01,73.03,74.00,0.66
2068,16,849.00,405.01,73.02,74.00,0.68
2069,16,849.00,405.01,73.02,74.00,0.63
2070,16,849.00,405.01,73.02,74.00,0.66
2071,16,849.00,405.01,73.02,74.00,0.68
