380,2,987.42,578.97,52.42,136.31,0.81
381,2,987.85,578.97,52.19,136.15,0.80
382,2,986.68,578.97,52.76,135.43,0.81
383,2,986.90,578.97,52.31,135.15,0.81
384,2,985.65,578.97,52.13,135.04,0.82
385,2,985.85,578.98,51.40,135.01,0.82
386,2,985.26,578.98,51.79,134.99,0.83
387,2,985.05,577.66,51.93,136.31,0.82
388,2,985.63,578.48,53.31,135.49,0.82
389,2,985.85,578.14,53.17,136.49,0.82
390,2,985.94,577.36,53.11,136.87,0.82
391,2,985.32,577.06,53.74,137.01,0.82
392,2,985.08,576.96,52.66,137.05,0.82
393,2,984.99,576.93,51.57,137.07,0.83
394,2,983.63,576.92,50.50,135.75,0.83
395,2,982.46,576.92,49.43,135.24,0.82
396,2,980.70,576.93,49.72,134.39,0.83
397,2,980.06,576.94,49.83,134.74,0.83
398,2,981.17,578.27,49.22,133.55,0.82
399,2,981.61,578.77,51.00,135.10,0.82
400,2,981.78,579.62,52.31,135.02,0.83
401,2,981.85,579.94,55.42,135.00,0.80
402,2,981.24,580.05,57.24,134.33,0.82
403,2,981.65,580.08,58.59,134.07,0.81
404,2,981.82,580.09,59.09,133.98,0.84
405,2,981.89,580.08,57.96,134.62,0.83
406,2,981.93,580.08,57.50,134.86,0.83
407,2,980.63,580.07,58.62,134.95,0.84
408,2,981.45,580.06,57.73,134.99,0.84
409,2,981.77,580.05,58.68,135.00,0.84
410,2,981.90,580.05,60.33,135.00,0.84
411,2,983.90,580.04,62.90,134.34,0.83
412,2,985.96,580.04,64.51,134.76,0.82
413,2,987.40,579.37,65.76,135.57,0.81
414,2,988.60,579.12,68.16,136.54,0.80
415,2,989.69,579.02,70.35,136.25,0.82
416,2,990.10,579.65,71.81,135.47,0.83
417,2,990.23,579.23,73.63,135.83,0.84
418,2,990.27,577.09,74.30,136.62,0.85
419,2,990.27,575.62,73.22,136.92,0.85
420,2,990.90,575.08,72.10,137.69,0.85
421,2,990.46,574.23,70.98,138.63,0.84
422,2,990.28,573.27,69.20,139.63,0.84
423,2,990.20,571.60,67.18,140.01,0.87
424,2,990.15,570.99,65.74,139.47,0.86
425,2,989.46,569.46,63.87,139.26,0.86
426,2,989.19,568.91,61.83,138.50,0.84
427,2,987.73,568.73,61.09,137.55,0.84
428,2,987.20,568.69,60.17,137.19,0.85
429,2,986.34,567.37,59.19,137.71,0.85
430,2,984.00,566.24,59.52,137.25,0.85
431,2,981.82,566.50,59.00,136.41,0.85
432,2,979.69,566.63,56.82,137.43,0.86
433,2,977.58,568.01,56.71,135.83,0.87
434,2,976.18,567.90,56.02,134.56,0.87
435,2,975.03,567.87,55.12,134.09,0.87
436,2,975.32,567.87,54.14,133.92,0.87
437,2,974.13,567.88,53.81,133.21,0.87
438,2,973.73,567.23,53.72,133.62,0.87
439,2,973.61,566.99,53.71,134.45,0.87
440,2,973.61,566.91,54.39,134.11,0.87
441,2,972.30,565.57,54.66,133.98,0.87
442,2,970.52,564.41,54.12,133.94,0.87
443,2,969.88,563.99,53.26,133.93,0.87
444,2,969.01,563.85,52.29,134.60,0.87
445,2,968.72,563.81,51.94,134.19,0.88
446,2,970.65,563.81,51.83,134.04,0.87
447,2,972.06,563.16,53.14,135.31,0.88
448,2,973.25,562.93,55.61,135.78,0.88
449,2,975.00,561.54,57.84,136.62,0.88
450,2,975.04,559.71,59.35,138.25,0.88
451,2,975.05,558.38,59.93,138.86,0.87
452,2,975.05,556.58,60.13,138.42,0.87
453,2,975.70,555.26,59.54,138.90,0.88
454,2,975.29,553.48,57.98,139.07,0.88
455,2,975.12,552.18,56.05,138.46,0.88
456,2,975.06,551.72,55.32,138.88,0.87
457,2,975.03,550.93,54.39,139.04,0.86
458,2,975.69,550.66,53.38,139.08,0.85
459,2,977.94,549.94,51.67,138.43,0.85
460,2,980.80,548.37,51.73,139.50,0.84
461,2,983.16,548.47,51.77,138.58,0.84
462,2,986.01,548.55,53.13,138.89,0.84
463,2,988.36,547.95,54.31,139.66,0.85
464,2,989.21,547.74,56.73,139.95,0.84
465,2,990.15,547.69,57.64,139.39,0.84
466,2,989.81,546.38,57.99,139.17,0.84
467,2,989.64,545.90,58.11,139.08,0.85
468,2,988.88,545.09,56.83,137.73,0.83
469,2,989.21,543.48,55.67,138.54,0.84
470,2,989.30,542.24,55.23,138.84,0.83
471,2,989.31,542.47,55.06,138.30,0.83
472,2,989.96,541.92,55.00,138.75,0.83
473,2,990.18,541.74,55.64,138.93,0.83
474,2,990.90,541.70,55.89,139.65,0.84
475,2,990.49,541.70,56.64,139.92,0.84
476,2,990.32,541.73,56.92,140.02,0.85
477,2,990.24,541.76,58.34,140.71,0.85
478,2,991.50,542.44,57.56,140.97,0.85
479,2,991.32,542.72,58.57,141.06,0.85
480,2,991.23,543.49,58.28,141.08,0.84
481,2,990.53,543.79,59.48,141.09,0.84
482,2,990.91,543.91,60.58,141.74,0.83
483,2,991.05,543.95,60.34,142.64,0.83
484,2,991.75,543.97,60.23,142.32,0.80
485,2,992.00,543.98,60.17,142.18,0.78
486,2,991.43,545.31,62.12,142.78,0.75
487,2,991.86,544.49,62.19,143.00,0.74
488,2,992.02,544.17,62.20,143.08,0.77
489,2,990.76,544.05,62.19,143.10,0.81
490,2,990.93,544.01,61.51,143.10,0.83
491,2,990.34,543.99,60.58,142.43,0.85
492,2,990.11,543.99,60.22,141.51,0.84
493,2,990.69,544.65,60.09,141.16,0.82
494,2,990.91,544.90,60.04,141.03,0.80
495,2,991.65,546.31,60.01,140.98,0.77
496,2,991.93,545.52,60.01,140.97,0.80
497,2,991.36,544.55,60.67,141.63,0.83
498,2,990.49,544.18,60.25,141.22,0.84
499,2,990.15,543.38,59.43,141.06,0.85
500,2,989.36,543.09,57.13,141.01,0.86
501,2,987.72,542.98,55.59,139.00,0.85
502,2,985.78,542.94,55.04,138.25,0.85
503,2,981.73,542.94,54.86,137.31,0.86
504,2,977.59,543.60,55.48,135.65,0.88
505,2,973.43,543.86,57.71,135.04,0.89
506,2,969.96,542.62,61.16,137.49,0.89
507,2,968.68,540.85,64.41,137.76,0.90
508,2,968.24,537.53,67.59,138.53,0.90
509,2,968.76,534.32,70.74,138.83,0.89
510,2,972.20,530.49,71.94,138.94,0.88
511,2,978.77,522.48,71.74,143.60,0.87
512,2,987.87,517.56,73.56,141.43,0.88
513,2,997.79,511.12,77.45,141.89,0.89
514,2,1008.61,500.88,81.47,144.68,0.88
515,2,1019.82,490.58,83.65,147.04,0.87
515,3,651.00,254.00,286.00,116.00,0.72
516,2,1031.87,481.54,81.91,150.53,0.86
516,3,655.00,258.80,269.20,168.80,0.78
517,2,1040.43,474.97,82.43,153.14,0.81
517,3,653.43,263.69,260.40,217.83,0.85
518,2,1047.47,468.71,81.95,156.71,0.83
518,3,518.77,287.43,394.99,275.73,0.63
519,2,1053.28,465.17,80.41,157.40,0.80
519,3,575.00,347.02,351.45,246.97,0.79
520,2,1058.62,464.00,79.11,156.95,0.85
520,3,631.19,429.68,317.43,210.30,0.83
521,2,1059.80,462.43,80.57,159.35,0.85
521,3,690.19,510.77,282.80,165.71,0.84
522,2,1060.11,463.28,79.79,158.27,0.84
522,3,756.93,563.62,237.16,145.37,0.74
523,2,1058.72,461.82,75.50,161.74,0.83
524,2,1056.62,460.07,69.11,166.27,0.81
524,3,804.01,578.65,235.88,144.66,0.57
525,2,1049.44,456.91,66.05,166.02,0.81
526,2,1041.36,457.79,62.27,159.96,0.83
527,2,1028.69,459.63,59.58,154.90,0.86
528,2,1016.62,457.08,58.00,159.00,0.83
529,2,1006.25,454.89,56.82,163.12,0.86
530,2,995.15,455.45,57.84,164.67,0.86
531,2,984.60,457.06,62.96,163.92,0.87
532,2,973.05,455.13,73.92,165.56,0.88
533,2,964.32,451.84,84.27,166.81,0.90
534,2,958.44,450.65,89.75,167.26,0.90
535,2,958.76,450.92,89.47,166.73,0.90
536,2,961.79,452.41,88.61,167.82,0.90
537,2,966.42,454.34,89.49,170.17,0.84
538,2,968.35,457.73,94.28,169.73,0.86
539,2,972.35,458.41,99.26,166.23,0.88
540,2,968.35,456.70,111.30,174.16,0.87
541,2,961.88,465.80,115.37,168.63,0.88
542,2,954.93,456.81,108.75,180.32,0.89
543,2,947.74,453.54,107.13,185.86,0.89
544,2,941.23,461.30,109.06,180.87,0.88
545,2,936.29,474.96,107.81,168.90,0.89
546,2,933.25,481.53,104.61,162.23,0.91
547,2,932.94,483.85,101.98,160.49,0.92
548,2,933.66,484.62,99.62,159.22,0.91
549,2,935.43,481.48,100.70,162.12,0.90
550,2,940.13,469.69,103.72,173.80,0.88
551,2,945.25,457.54,105.50,187.18,0.91
552,2,949.26,452.81,109.42,193.64,0.90
553,2,952.76,450.99,110.88,194.85,0.90
554,2,954.15,450.99,112.06,193.27,0.91
555,2,955.35,452.37,111.81,189.94,0.91
556,2,955.15,454.94,111.01,185.29,0.90
557,2,953.76,457.30,109.35,180.81,0.90
557,4,682.00,275.00,257.00,178.00,0.90
558,2,949.92,454.89,108.02,181.09,0.89
558,4,687.60,383.00,262.60,130.80,0.89
559,2,948.49,452.04,104.84,179.85,0.75
559,5,709.00,491.00,254.00,152.00,0.83
560,2,937.27,449.67,112.31,178.71,0.87
560,5,741.80,532.60,216.40,156.00,0.85
561,2,931.29,448.16,111.14,175.61,0.90
561,5,773.54,578.76,177.21,130.78,0.85
562,2,923.09,446.97,113.91,175.11,0.88
562,5,787.33,610.95,137.01,107.23,0.57
563,2,918.12,445.25,109.72,174.27,0.87
564,2,913.67,443.99,107.36,173.97,0.89
565,2,911.47,444.89,106.48,173.87,0.89
566,2,905.46,445.94,110.14,179.81,0.89
567,2,901.34,448.97,110.18,178.11,0.90
568,2,899.91,450.18,107.54,175.45,0.91
569,2,896.87,449.99,107.19,175.10,0.91
570,2,893.86,450.59,106.39,176.30,0.91
571,2,893.53,454.78,102.11,170.82,0.90
572,2,894.24,460.40,97.80,165.38,0.87
573,2,893.28,463.81,96.93,164.74,0.86
574,2,890.99,464.35,97.32,166.55,0.89
575,2,890.24,462.52,96.16,165.93,0.90
576,2,886.03,456.47,101.80,170.38,0.91
577,2,883.88,453.54,105.16,171.39,0.91
578,2,888.35,453.08,103.21,171.13,0.92
579,2,893.53,452.26,103.09,172.35,0.92
580,2,898.16,450.64,107.01,174.13,0.91
581,2,900.55,448.73,114.97,174.14,0.90
582,2,904.66,448.68,117.35,175.45,0.91
583,2,908.24,450.00,124.06,178.56,0.89
585,2,918.50,495.60,118.37,140.32,0.72
586,2,923.67,468.07,125.44,172.54,0.86
587,2,928.68,458.13,129.72,184.42,0.90
588,2,931.82,456.52,132.66,188.69,0.90
589,2,932.29,458.49,134.43,188.37,0.89
590,2,931.72,454.08,135.09,192.06,0.91
591,2,930.10,454.36,135.31,192.76,0.90
592,2,925.48,455.81,134.06,192.30,0.90
593,2,923.63,461.63,130.92,187.47,0.91
594,2,920.22,465.21,131.03,184.21,0.90
595,2,918.27,459.92,132.39,192.24,0.91
596,2,917.52,469.65,131.58,184.79,0.89
597,2,917.88,480.17,130.60,176.43,0.90
598,2,916.69,489.45,130.22,170.59,0.92
599,2,915.58,494.78,130.74,167.80,0.92
600,2,912.52,498.63,128.95,167.51,0.90
601,2,908.70,501.27,127.61,168.78,0.90
602,2,903.97,507.46,125.12,167.30,0.88
603,2,896.89,513.65,122.86,165.45,0.92
604,2,889.63,521.16,121.37,164.79,0.92
604,6,786.00,267.00,102.00,120.00,0.74
605,2,883.01,529.81,118.85,164.59,0.91
605,4,768.98,274.02,101.04,173.99,0.88
606,2,877.30,542.18,115.26,162.56,0.89
606,4,746.31,223.75,113.49,262.33,0.76
607,2,870.60,557.29,108.57,156.49,0.89
607,4,717.29,256.62,131.21,271.26,0.88
608,2,864.20,578.20,102.06,138.74,0.70
608,4,696.80,302.77,133.91,274.02,0.90
609,2,855.87,596.74,96.38,119.58,0.60
609,4,687.30,367.57,127.91,256.45,0.89
610,4,685.07,439.05,112.45,228.53,0.86
