388,4,919.81,371.79,62.96,175.48,0.84
389,4,921.16,373.10,54.99,183.65,0.87
390,4,921.66,374.92,47.78,190.40,0.81
391,4,920.26,376.29,45.51,202.92,0.79
392,4,920.66,376.83,45.83,210.19,0.81
393,4,920.79,377.67,49.69,207.75,0.82
394,4,920.84,378.00,50.98,208.23,0.82
395,4,920.19,380.05,50.24,206.22,0.80
396,4,919.28,382.13,51.46,196.70,0.83
397,4,916.95,383.59,53.29,194.61,0.83
398,4,915.44,384.11,54.67,193.67,0.84
399,4,913.58,383.62,55.89,191.85,0.85
400,4,912.25,383.41,57.04,190.34,0.85
401,4,912.43,383.30,56.84,189.65,0.85
402,4,911.21,383.24,58.11,189.29,0.85
403,4,911.44,383.87,57.28,187.75,0.84
404,4,911.56,383.43,56.98,187.75,0.84
405,4,911.64,383.25,55.55,187.70,0.85
406,4,910.36,383.83,56.37,186.97,0.85
407,4,909.90,385.36,58.00,185.98,0.86
408,4,909.10,386.59,57.31,186.24,0.86
409,4,908.82,387.03,56.39,186.31,0.86
410,4,908.07,387.18,56.05,186.31,0.86
411,4,907.82,388.54,55.93,186.95,0.85
412,4,907.74,389.04,55.90,187.17,0.85
413,4,907.07,389.20,55.89,185.91,0.86
414,4,906.84,389.24,55.90,185.41,0.86
415,4,908.10,387.91,55.25,185.88,0.86
416,4,908.60,385.42,56.34,186.70,0.84
417,4,910.10,381.83,62.01,190.96,0.80
418,4,912.57,379.17,57.76,166.38,0.69
419,4,910.92,375.37,71.34,157.86,0.72
420,4,910.98,373.41,75.98,153.65,0.73
421,4,910.38,370.02,71.03,144.75,0.84
422,4,910.12,366.09,79.97,153.47,0.74
423,4,911.89,364.09,78.84,153.81,0.73
424,4,910.71,361.41,86.61,161.40,0.76
425,4,911.51,361.12,79.56,151.78,0.77
426,4,911.86,361.83,74.39,146.67,0.76
427,4,910.64,360.79,77.75,148.28,0.76
428,4,909.56,360.46,80.89,154.91,0.74
429,4,908.50,361.03,89.15,165.91,0.84
430,4,907.47,361.91,92.94,168.81,0.83
431,4,905.79,361.01,95.68,173.17,0.86
432,4,903.22,362.64,96.69,174.82,0.84
433,4,902.21,365.26,92.51,168.90,0.78
434,4,900.54,368.29,75.62,153.93,0.83
435,4,898.52,370.84,86.44,169.39,0.85
436,4,896.59,374.27,89.12,173.33,0.82
437,4,893.91,376.27,90.80,174.20,0.82
438,4,891.60,380.29,92.05,171.22,0.82
439,4,890.10,382.46,93.14,173.32,0.85
440,4,886.97,383.90,93.51,174.08,0.86
441,4,883.85,385.71,94.25,178.93,0.87
442,4,880.10,387.66,94.49,178.79,0.87
443,4,877.42,391.64,93.23,176.05,0.85
444,4,873.18,397.72,90.73,169.01,0.84
445,4,867.66,406.65,91.07,157.59,0.82
446,4,863.05,415.31,91.18,150.62,0.76
447,4,860.74,425.11,67.46,88.10,0.53
448,4,855.76,438.25,77.74,155.56,0.78
449,4,850.93,446.42,75.80,149.37,0.65
450,4,845.18,456.17,69.65,136.07,0.74
450,5,979.00,327.00,122.00,81.00,0.87
451,4,836.99,467.04,55.56,82.14,0.66
451,5,970.20,327.80,138.80,95.40,0.89
452,4,828.44,480.55,69.30,116.05,0.81
452,5,963.41,349.11,151.50,87.81,0.87
453,4,819.35,488.96,70.90,132.83,0.82
453,5,961.59,386.49,160.62,63.56,0.71
454,4,806.04,500.24,72.26,143.24,0.60
454,5,963.95,408.59,163.56,73.80,0.87
455,4,795.24,506.46,80.68,178.30,0.64
455,5,967.76,422.61,162.84,87.84,0.89
456,4,784.93,514.96,62.30,153.39,0.60
456,5,969.91,433.23,161.57,100.88,0.82
457,4,770.69,525.80,60.40,157.61,0.80
457,5,970.04,441.21,159.54,114.37,0.69
458,4,751.17,537.37,59.81,159.78,0.78
458,5,971.43,448.91,156.59,122.89,0.70
459,5,971.26,455.80,154.03,128.12,0.90
460,5,970.50,461.17,155.04,129.41,0.91
461,5,968.88,464.00,154.03,133.53,0.90
462,5,966.92,465.38,154.27,135.64,0.91
463,5,962.87,467.38,155.00,135.66,0.93
464,5,958.71,468.35,156.57,134.83,0.92
465,5,953.87,469.61,157.80,133.69,0.92
465,4,674.30,592.48,71.38,119.94,0.58
466,5,950.11,470.38,159.55,132.45,0.92
466,4,687.04,588.05,65.74,123.11,0.63
467,5,946.11,470.32,160.18,132.50,0.91
468,5,943.35,470.02,159.72,132.42,0.91
469,5,940.40,470.27,161.49,130.32,0.91
470,5,938.05,470.75,162.79,128.76,0.91
470,6,712.00,567.00,65.00,148.00,0.73
471,5,936.58,470.70,161.94,128.09,0.91
471,6,707.20,567.80,63.40,145.60,0.81
472,5,935.45,470.49,162.23,127.79,0.91
472,6,704.71,571.83,60.76,142.04,0.70
473,5,935.11,470.23,161.66,127.63,0.91
474,5,934.40,469.98,161.41,127.52,0.91
474,6,695.65,583.07,59.95,128.35,0.59
475,5,932.88,469.75,161.30,127.45,0.91
475,6,690.52,586.91,61.51,121.08,0.56
476,5,932.37,469.54,161.24,127.39,0.91
477,5,932.25,469.35,161.86,127.34,0.91
478,5,930.94,468.53,162.74,127.96,0.92
479,5,930.49,468.80,163.06,126.86,0.91
480,5,930.38,468.83,162.51,126.41,0.91
481,5,930.39,468.78,162.28,126.23,0.92
482,5,930.44,468.70,162.18,126.16,0.92
483,5,930.49,468.63,162.14,126.12,0.92
484,5,930.55,468.55,162.11,126.76,0.92
484,6,678.47,601.00,64.93,110.12,0.75
485,5,930.60,468.49,162.09,126.99,0.92
485,6,673.45,602.09,67.11,109.87,0.52
486,5,930.65,468.43,162.08,127.07,0.92
487,5,930.69,467.72,162.07,127.75,0.92
488,5,930.73,467.43,162.06,128.00,0.92
489,5,930.10,467.30,162.06,128.09,0.92
490,5,929.88,467.23,162.71,129.43,0.92
491,5,929.81,467.19,161.63,133.21,0.92
491,6,655.46,611.78,65.18,102.46,0.62
492,5,928.48,466.52,159.90,139.84,0.91
492,6,653.00,613.74,65.69,100.53,0.69
493,5,928.66,466.25,157.25,146.86,0.92
493,6,651.51,616.40,65.19,99.24,0.77
494,5,928.08,466.78,156.93,148.92,0.92
494,6,650.38,617.98,65.67,97.46,0.78
495,5,927.21,467.63,156.17,151.59,0.91
495,6,647.39,621.87,66.52,94.14,0.81
496,5,928.24,468.60,153.90,155.15,0.92
496,6,643.71,624.59,66.84,91.60,0.78
497,5,929.31,469.62,151.74,157.75,0.91
498,5,929.05,473.23,151.63,158.04,0.92
499,5,930.29,475.27,150.96,156.76,0.93
500,5,931.43,476.68,149.40,156.85,0.93
501,5,931.85,478.50,148.85,157.48,0.93
502,5,932.01,479.82,148.68,157.01,0.93
503,5,931.39,481.60,148.64,157.43,0.93
504,5,931.16,481.58,148.66,158.20,0.93
505,5,929.74,481.53,148.69,159.11,0.93
506,5,929.87,482.79,148.06,160.07,0.93
507,5,929.92,483.24,146.52,161.71,0.92
508,5,929.28,482.07,144.63,164.26,0.92
509,5,928.38,482.25,143.95,165.19,0.92
510,5,928.71,482.94,143.06,166.15,0.92
511,5,928.85,483.19,142.76,166.47,0.92
512,5,928.91,483.26,142.68,166.55,0.92
513,5,928.93,483.27,142.67,166.54,0.92
514,5,928.94,483.91,141.37,165.84,0.92
515,5,928.95,484.13,140.90,165.54,0.92
516,5,928.96,484.20,140.75,165.40,0.92
517,5,928.30,484.21,141.38,165.98,0.92
518,5,928.72,483.54,140.32,166.84,0.92
519,5,928.22,483.93,141.26,167.14,0.92
520,5,928.03,484.07,141.63,167.24,0.92
521,5,927.97,484.11,141.78,167.25,0.92
522,5,927.95,484.12,141.85,167.24,0.92
523,5,927.95,484.11,141.88,167.22,0.92
524,5,927.95,484.10,141.90,167.19,0.92
525,5,927.95,485.41,141.26,165.85,0.92
526,5,928.62,485.90,140.36,165.33,0.92
527,5,927.55,486.07,140.69,166.46,0.92
528,5,927.81,486.12,140.16,165.56,0.92
529,5,927.91,486.13,139.97,166.53,0.92
530,5,927.95,486.13,139.91,166.89,0.92
531,5,926.65,486.12,141.22,167.03,0.92
532,5,926.16,486.10,141.72,167.07,0.92
533,5,925.98,486.09,141.91,167.08,0.92
534,5,925.92,486.08,140.66,167.08,0.92
535,5,925.91,486.07,140.19,167.73,0.92
536,5,925.91,486.06,140.01,168.63,0.92
537,5,925.92,486.06,139.95,168.96,0.92
538,5,925.93,486.05,139.94,168.42,0.92
539,5,925.93,486.04,139.94,168.21,0.92
540,5,925.94,486.04,139.94,168.12,0.92
541,5,925.95,486.03,139.95,168.08,0.92
542,5,925.95,486.03,139.95,168.06,0.92
543,5,925.96,486.03,139.96,168.05,0.92
544,5,925.96,486.02,139.96,168.04,0.92
545,5,926.63,486.02,139.31,168.70,0.92
546,5,926.88,487.34,139.06,168.94,0.92
547,5,926.98,488.49,138.31,168.37,0.92
548,5,927.01,488.92,138.70,168.15,0.92
549,5,927.02,489.07,138.85,168.06,0.92
550,5,927.02,488.46,138.91,168.69,0.92
551,5,927.02,488.22,138.94,168.92,0.92
552,5,927.02,488.12,138.95,169.01,0.92
553,5,927.02,488.08,138.96,169.04,0.92
554,5,927.02,488.06,138.97,169.04,0.92
555,5,925.69,488.05,139.63,169.04,0.92
556,5,925.19,488.04,139.88,169.04,0.92
557,5,925.01,488.03,139.98,169.04,0.92
558,5,924.95,488.69,140.67,168.37,0.92
559,5,924.93,488.94,140.93,168.12,0.91
560,5,924.93,489.02,140.37,168.02,0.91
561,5,923.61,489.05,140.81,167.99,0.91
562,5,923.12,489.06,140.97,167.98,0.91
563,5,922.95,489.06,141.03,167.98,0.91
564,5,922.89,489.05,141.05,167.98,0.91
565,5,922.88,489.05,141.05,167.98,0.91
566,5,924.20,487.72,140.39,167.98,0.91
567,5,924.71,487.22,140.13,167.98,0.92
568,5,925.57,487.03,139.37,167.33,0.92
569,5,925.89,486.30,138.43,167.74,0.92
570,5,926.01,486.03,138.08,167.90,0.92
571,5,928.03,484.62,137.95,167.30,0.92
572,5,928.79,483.43,137.91,167.07,0.92
573,5,929.06,483.00,137.91,166.33,0.92
574,5,930.47,481.53,136.59,166.72,0.92
575,5,930.99,480.33,136.76,166.87,0.92
576,5,931.16,479.90,136.84,166.93,0.92
577,5,932.53,479.76,136.88,166.29,0.92
578,5,933.03,479.07,136.90,164.73,0.93
579,5,932.54,478.17,137.57,164.15,0.93
580,5,932.33,477.85,138.49,163.94,0.93
581,5,932.24,477.76,138.84,163.22,0.93
582,5,932.19,477.74,138.97,162.95,0.93
583,5,932.16,476.43,139.02,163.53,0.93
584,5,932.14,475.96,139.03,163.10,0.93
585,5,932.12,475.80,139.04,162.95,0.93
586,5,932.10,475.76,139.03,162.90,0.93
587,5,931.43,475.77,139.69,162.89,0.93
588,5,931.83,475.79,139.28,162.89,0.92
589,5,931.98,475.81,139.12,162.90,0.92
590,5,932.03,475.83,139.05,162.91,0.93
591,5,930.73,475.85,139.69,162.92,0.92
592,5,931.55,475.87,139.27,162.93,0.92
593,5,931.86,475.88,139.10,162.94,0.92
594,5,931.98,475.90,139.04,162.95,0.92
595,5,932.02,475.91,139.02,162.29,0.92
596,5,932.03,475.92,139.01,162.05,0.93
597,5,932.03,475.93,139.00,161.96,0.93
598,5,930.71,475.94,139.66,161.94,0.93
599,5,930.21,475.94,139.91,161.93,0.93
600,5,930.03,475.95,140.00,162.60,0.93
601,5,929.96,475.96,140.03,162.85,0.93
602,5,929.94,475.96,140.04,162.29,0.92
603,5,929.94,475.97,140.04,162.74,0.92
604,5,930.60,476.63,139.38,164.23,0.92
605,5,930.20,476.22,137.80,166.11,0.92
606,5,929.38,476.73,137.87,166.15,0.92
607,5,927.09,476.92,135.92,167.48,0.90
608,5,928.23,476.33,128.53,172.57,0.86
609,5,930.72,474.16,116.27,179.03,0.84
610,5,935.13,471.38,101.38,184.71,0.87
611,5,937.38,470.32,89.16,187.51,0.89
612,5,937.35,471.21,83.95,191.77,0.86
613,5,935.87,476.10,81.77,190.76,0.86
614,5,931.10,480.64,84.09,188.97,0.88
615,5,928.81,485.00,85.66,186.24,0.89
616,5,928.00,487.95,85.69,185.80,0.88
617,5,925.71,494.30,87.18,181.65,0.87
618,5,921.55,499.32,91.14,178.69,0.88
619,5,918.08,506.45,93.96,174.91,0.87
620,5,912.22,515.71,98.35,168.82,0.86
621,5,906.15,526.46,99.38,163.88,0.84
622,5,908.45,532.27,86.06,167.52,0.83
623,5,906.83,535.59,74.49,174.83,0.83
624,5,904.96,541.28,64.85,172.36,0.88
625,5,900.09,547.92,60.37,167.41,0.87
626,5,892.14,550.87,59.08,164.89,0.86
627,5,883.28,554.47,58.77,161.98,0.83
628,5,873.42,560.30,58.79,156.25,0.87
629,5,863.93,565.64,58.90,151.47,0.87
630,5,853.93,572.82,59.03,143.70,0.84
631,5,844.45,581.37,58.48,135.48,0.85
632,5,837.20,587.64,58.35,129.23,0.82
633,5,830.78,595.14,58.35,121.64,0.85
634,5,824.65,601.70,59.08,115.67,0.87
635,5,819.30,609.29,58.05,108.21,0.84
636,5,815.60,615.14,55.69,101.63,0.82
637,5,810.47,625.33,55.54,91.85,0.78
638,5,806.14,635.65,53.51,80.17,0.71
