285,1,504.30,451.45,49.64,70.03,0.66
286,1,506.07,451.92,49.90,68.58,0.71
287,1,508.05,450.08,49.99,69.40,0.70
287,2,674.50,458.37,104.98,116.07,0.56
288,1,509.45,449.39,50.03,69.71,0.73
288,2,667.15,456.75,99.07,115.58,0.65
289,1,509.97,449.13,50.03,69.83,0.73
289,2,659.83,454.54,91.11,115.38,0.63
290,1,510.15,449.69,50.04,70.55,0.73
291,1,511.52,449.25,50.03,70.17,0.75
291,2,647.26,450.23,78.85,115.59,0.65
292,1,512.02,449.08,50.03,69.36,0.76
292,2,640.29,449.40,77.86,112.53,0.55
293,1,512.85,449.68,49.37,67.73,0.79
293,2,636.11,446.33,74.78,116.15,0.78
294,1,514.46,449.23,49.11,67.80,0.81
294,2,632.41,441.90,70.96,119.44,0.76
295,1,515.05,449.07,49.02,67.83,0.81
295,2,626.02,441.48,71.81,114.13,0.77
296,1,515.24,449.01,48.99,67.86,0.81
296,2,621.31,439.27,74.20,113.36,0.76
297,1,515.29,449.65,48.31,67.21,0.80
297,2,617.19,439.79,76.44,107.75,0.58
298,1,513.95,449.90,48.73,66.98,0.77
299,1,512.78,449.32,49.55,68.23,0.72
299,2,607.58,434.39,66.58,103.04,0.61
300,1,512.32,449.11,49.86,69.36,0.75
300,2,605.21,435.24,67.29,103.56,0.64
301,1,512.14,448.37,49.97,71.11,0.75
301,2,601.67,433.53,66.82,105.75,0.69
302,1,512.07,449.39,50.02,71.12,0.73
302,2,598.61,433.57,67.35,105.24,0.69
303,1,512.70,449.80,48.71,71.11,0.72
303,2,595.02,427.65,66.91,110.37,0.51
304,1,514.94,449.95,47.54,71.10,0.73
305,1,516.44,450.00,45.77,71.09,0.73
306,1,516.97,449.36,45.13,72.40,0.71
307,1,517.15,449.77,44.91,71.58,0.67
308,1,517.20,449.93,44.84,71.91,0.62
309,1,517.20,427.61,51.51,95.07,0.66
310,1,518.47,417.98,54.52,104.41,0.68
311,1,519.60,413.19,67.18,109.67,0.71
312,1,519.45,410.67,79.21,112.37,0.72
313,1,519.96,409.13,89.09,113.98,0.75
314,1,520.17,408.61,90.84,115.15,0.73
315,1,520.86,409.78,89.56,113.59,0.69
316,1,522.39,410.35,83.85,112.85,0.69
317,1,524.28,408.71,85.34,113.78,0.71
318,1,525.61,410.74,83.31,111.47,0.71
319,1,526.76,414.25,71.98,107.84,0.70
320,1,526.47,414.34,69.39,106.38,0.69
320,2,524.73,444.58,44.24,72.47,0.53
321,1,527.03,415.08,63.09,105.13,0.69
322,1,527.20,422.03,53.10,97.99,0.69
323,1,527.20,423.38,50.31,96.58,0.69
324,1,525.77,425.87,48.78,94.07,0.70
325,1,525.27,435.56,44.83,84.37,0.71
326,1,526.52,432.16,50.76,87.09,0.67
327,1,526.92,434.37,49.29,84.64,0.67
328,1,527.06,433.80,48.78,85.15,0.68
329,1,527.10,433.55,48.63,85.37,0.68
330,1,527.10,436.11,45.92,82.15,0.69
331,1,527.09,437.02,44.27,80.99,0.69
332,1,526.40,431.92,46.47,86.01,0.67
333,1,526.81,431.39,45.26,86.52,0.68
334,1,526.97,430.51,44.84,87.39,0.69
335,1,526.35,428.86,46.06,90.37,0.69
336,1,526.79,426.93,48.51,92.80,0.68
337,1,526.95,423.60,49.43,95.67,0.69
338,1,526.35,421.68,51.10,98.06,0.69
339,1,526.13,420.96,52.39,98.96,0.68
340,1,526.04,420.06,52.23,99.93,0.70
341,1,526.00,417.79,52.16,101.57,0.69
342,1,526.65,418.90,54.09,100.88,0.68
343,1,527.54,420.02,53.52,99.26,0.67
344,1,527.88,421.80,52.62,97.29,0.68
345,1,527.35,422.49,50.94,96.52,0.69
346,1,527.14,431.37,46.97,86.96,0.71
347,1,527.74,424.47,47.53,94.98,0.71
348,1,526.62,422.82,47.06,96.35,0.72
349,1,525.52,418.24,48.24,100.82,0.74
350,1,525.78,433.34,44.72,85.03,0.74
351,1,525.21,438.97,44.05,80.52,0.71
352,1,525.01,438.06,43.83,80.42,0.70
353,1,524.27,421.47,51.83,98.69,0.71
354,1,524.64,419.46,50.26,101.28,0.71
355,1,525.47,423.18,48.23,95.88,0.74
356,1,526.46,418.79,48.77,100.24,0.77
357,1,526.83,429.47,46.34,88.90,0.76
358,1,526.97,432.56,46.06,86.22,0.73
359,1,528.35,437.69,45.30,82.59,0.68
360,1,528.86,429.36,45.69,91.47,0.65
361,1,529.04,433.53,45.84,85.56,0.62
362,1,528.44,439.33,44.58,79.70,0.64
363,1,528.19,445.56,44.11,72.08,0.73
363,3,602.00,468.00,46.00,117.00,0.74
364,1,528.10,445.63,43.94,71.50,0.73
364,3,604.40,473.60,48.40,118.60,0.79
365,1,528.73,445.63,44.56,71.34,0.74
365,3,609.40,480.05,47.34,119.67,0.79
366,1,528.30,445.58,44.14,71.34,0.74
366,3,614.27,486.09,47.75,120.81,0.77
367,1,528.79,447.54,44.65,70.05,0.78
367,3,618.63,492.30,48.65,121.89,0.80
368,1,529.63,448.89,44.18,68.95,0.81
368,3,622.06,499.18,50.38,121.49,0.80
369,1,529.95,448.66,44.01,68.60,0.81
369,3,627.26,504.84,50.98,122.01,0.83
370,1,530.06,448.54,43.95,68.51,0.80
370,3,633.09,508.68,53.90,124.24,0.83
371,1,530.09,448.45,43.94,68.52,0.80
371,3,638.42,511.90,54.95,125.03,0.80
372,1,530.76,447.72,43.27,67.90,0.78
372,3,644.25,515.55,55.31,123.26,0.80
373,1,531.67,447.42,43.69,67.70,0.77
373,3,650.91,516.69,54.09,123.24,0.85
374,1,531.99,446.62,43.86,68.32,0.76
374,3,657.91,516.93,54.91,123.21,0.85
375,1,532.11,446.31,44.58,67.91,0.72
375,3,666.95,514.19,53.87,124.52,0.83
376,1,532.14,446.18,44.20,68.45,0.70
376,3,669.50,509.72,61.43,127.64,0.74
377,1,532.80,445.46,43.39,69.33,0.72
377,3,681.17,508.61,63.52,122.89,0.73
378,1,532.37,445.19,44.42,69.67,0.70
378,3,699.79,506.72,61.13,118.32,0.72
379,1,532.21,445.08,44.80,69.82,0.70
379,3,722.73,517.42,63.36,98.41,0.51
380,1,532.13,445.70,44.95,69.22,0.72
381,1,532.10,445.27,45.00,69.66,0.72
382,1,532.08,445.10,45.02,70.49,0.74
383,1,532.07,445.04,45.03,70.81,0.74
384,1,532.06,445.02,45.02,70.28,0.75
385,1,532.05,445.67,45.02,69.41,0.75
386,1,532.05,445.91,45.02,69.09,0.73
387,1,532.04,446.00,45.02,68.97,0.69
388,1,532.04,446.03,45.02,68.94,0.69
389,1,532.03,446.04,45.01,68.93,0.71
390,1,532.03,446.04,45.01,68.93,0.71
391,1,532.02,446.04,45.01,68.94,0.72
392,1,532.02,446.03,45.01,68.94,0.74
393,1,532.02,446.03,45.01,68.95,0.73
394,1,532.02,446.03,45.01,68.96,0.73
395,1,532.01,446.02,45.01,68.96,0.73
396,1,532.01,445.36,45.01,69.63,0.72
397,1,532.01,445.11,45.01,69.88,0.73
398,1,532.01,445.02,45.00,69.97,0.73
399,1,532.01,444.98,45.00,70.01,0.72
400,1,532.01,445.63,45.00,69.36,0.73
401,1,532.01,445.22,45.00,69.77,0.73
402,1,532.01,445.06,45.00,69.93,0.74
403,1,532.01,445.67,45.00,69.33,0.75
404,1,532.00,445.90,45.00,69.10,0.74
405,1,532.00,445.98,45.00,68.35,0.75
406,1,532.66,446.01,43.68,68.07,0.74
407,1,532.25,446.02,44.52,67.97,0.73
408,1,532.75,446.02,43.51,67.94,0.71
409,1,532.28,446.02,43.79,67.94,0.70
410,1,532.10,446.02,43.90,67.94,0.71
411,1,532.03,446.02,43.94,67.94,0.69
412,1,532.01,446.01,43.96,67.95,0.68
413,1,532.66,446.67,43.31,67.29,0.71
414,1,532.91,446.92,43.06,67.05,0.75
415,1,532.99,445.68,42.98,68.95,0.73
416,1,533.03,445.22,42.95,69.67,0.74
417,1,533.03,444.39,42.94,71.25,0.73
418,1,532.37,443.43,44.27,72.50,0.73
419,1,532.12,443.06,44.77,72.96,0.73
420,1,532.68,443.59,43.65,72.47,0.73
421,1,532.90,443.80,43.21,72.27,0.74
422,1,532.98,444.54,43.05,71.52,0.73
423,1,533.01,444.83,42.99,71.23,0.75
424,1,533.02,444.94,42.97,71.11,0.73
425,1,532.36,445.64,44.29,69.08,0.72
426,1,532.11,446.58,44.78,67.64,0.72
427,1,532.02,446.92,44.31,67.11,0.70
428,1,531.98,447.04,44.13,66.93,0.68
429,1,531.97,447.08,44.06,66.87,0.69
430,1,531.97,447.08,44.03,66.86,0.72
431,1,531.97,447.08,44.02,66.87,0.74
432,1,531.98,447.07,44.01,66.88,0.73
433,1,531.98,446.40,44.01,67.56,0.74
434,1,531.98,446.15,44.01,67.82,0.74
435,1,531.98,446.71,44.01,67.26,0.74
436,1,531.99,446.92,44.01,67.05,0.73
437,1,531.99,447.00,44.00,66.98,0.72
438,1,531.99,447.03,44.00,66.95,0.72
439,1,531.99,447.03,44.00,66.95,0.72
440,1,531.99,447.03,44.00,66.95,0.70
441,1,531.99,447.03,44.00,66.96,0.69
442,1,531.99,447.03,44.00,66.96,0.69
443,1,531.99,447.02,44.00,66.96,0.70
444,1,531.99,446.36,44.66,67.63,0.67
445,1,532.00,446.11,44.91,67.88,0.69
446,1,532.00,446.02,45.00,67.98,0.72
447,1,532.00,445.98,45.03,68.01,0.71
448,1,532.00,445.97,44.38,68.02,0.74
449,1,532.00,445.97,44.13,68.02,0.75
450,1,530.67,445.97,44.04,68.02,0.74
451,1,530.18,445.98,44.00,68.68,0.75
452,1,530.00,445.98,43.99,68.93,0.76
453,1,529.93,445.98,43.99,69.02,0.74
454,1,531.24,445.98,43.99,69.05,0.73
455,1,531.74,445.98,43.99,68.39,0.73
456,1,531.93,445.99,43.99,68.14,0.71
457,1,532.00,445.99,43.99,68.05,0.70
458,1,531.36,445.99,43.33,68.01,0.71
459,1,530.45,445.99,43.75,68.66,0.71
460,1,530.11,445.99,43.90,68.90,0.72
461,1,529.99,445.99,43.96,68.99,0.70
462,1,529.95,445.99,43.99,69.02,0.71
463,1,529.94,445.99,44.00,69.03,0.74
464,1,529.94,446.66,44.00,68.37,0.73
465,1,529.95,446.91,44.00,68.12,0.73
466,1,529.95,446.33,44.00,68.69,0.74
467,1,529.96,446.12,44.00,68.90,0.75
468,1,529.96,446.04,44.00,68.98,0.74
469,1,529.97,446.00,44.00,69.01,0.75
470,1,529.97,445.99,44.00,69.02,0.73
471,1,529.97,445.99,44.00,69.02,0.72
472,1,529.98,445.99,44.00,69.02,0.73
473,1,529.98,444.67,44.00,71.00,0.73
474,1,529.98,444.18,44.00,71.74,0.75
475,1,529.98,446.61,44.00,70.05,0.78
476,1,529.99,447.56,44.00,69.38,0.78
477,1,529.99,447.91,44.00,69.13,0.78
478,1,529.99,447.37,44.00,68.38,0.77
479,1,529.99,447.16,44.00,68.09,0.78
480,1,529.99,446.42,44.00,68.65,0.78
481,1,529.99,446.80,44.00,68.21,0.77
482,1,529.99,446.94,44.00,68.04,0.77
483,1,529.99,446.33,44.00,69.31,0.78
484,1,529.99,446.10,44.66,69.12,0.79
485,1,530.00,446.02,44.91,69.05,0.78
486,1,530.00,445.99,44.34,69.68,0.78
487,1,530.00,445.98,44.79,69.92,0.77
488,1,530.00,445.98,44.95,69.35,0.75
489,1,530.00,445.98,45.01,69.79,0.77
490,1,530.00,445.98,45.03,69.95,0.76
491,1,530.00,445.98,45.03,70.01,0.76
492,1,530.00,445.98,45.03,70.03,0.75
493,1,530.00,445.98,45.03,70.04,0.76
494,1,530.00,445.99,45.03,70.03,0.76
495,1,530.00,445.99,45.02,70.03,0.75
496,1,530.00,445.99,45.02,70.03,0.76
497,1,530.00,445.99,45.02,69.37,0.77
498,1,530.00,445.99,45.02,69.11,0.77
499,1,530.00,445.99,45.01,69.02,0.78
500,1,530.00,445.99,45.01,68.99,0.80
501,1,530.00,445.99,45.01,68.98,0.82
502,1,530.00,446.66,45.01,68.31,0.83
503,1,530.00,446.91,45.01,68.06,0.83
504,1,530.00,446.33,45.01,67.98,0.81
505,1,530.00,446.12,45.01,67.95,0.81
506,1,530.00,446.70,45.01,66.62,0.80
507,1,530.00,446.92,45.01,66.12,0.81
508,1,530.00,447.00,45.00,65.95,0.81
509,1,530.00,446.36,45.00,66.56,0.80
510,1,530.00,446.78,45.00,66.13,0.79
511,1,530.00,446.28,45.00,66.64,0.79
512,1,530.00,446.75,45.00,66.18,0.80
513,1,530.00,446.93,45.00,66.01,0.79
514,1,529.34,446.99,45.66,65.95,0.79
515,1,529.75,446.35,45.25,66.60,0.78
516,1,529.91,446.11,45.09,66.84,0.77
517,1,529.97,446.02,45.03,66.94,0.76
518,1,529.99,445.99,45.01,66.98,0.76
519,1,530.00,445.98,45.00,66.99,0.77
520,1,530.00,445.98,45.00,67.00,0.77
521,1,530.00,445.98,45.00,66.34,0.78
522,1,530.00,445.98,45.00,66.75,0.77
523,1,529.34,445.98,45.00,66.91,0.78
524,1,529.09,445.98,45.00,66.31,0.79
525,1,529.00,446.65,45.00,64.76,0.76
526,1,528.31,446.90,44.34,64.17,0.76
527,1,528.05,446.99,44.09,63.97,0.78
528,1,527.96,447.02,44.00,64.57,0.74
529,1,527.93,447.03,43.97,65.46,0.72
530,1,527.27,447.03,44.62,66.46,0.73
531,1,527.02,447.03,44.87,66.18,0.72
532,1,526.94,447.03,44.96,66.73,0.71
533,1,526.91,447.02,45.00,66.28,0.70
534,1,526.91,447.02,45.01,66.77,0.66
535,1,526.92,447.02,45.01,66.95,0.67
536,1,526.92,446.36,45.01,67.67,0.70
537,1,526.93,446.11,45.01,67.94,0.72
538,1,526.94,446.01,45.01,68.04,0.73
539,1,526.95,445.98,45.01,68.07,0.72
540,1,526.95,445.97,45.01,68.07,0.73
541,1,526.96,445.97,45.01,68.07,0.74
542,1,526.96,445.97,45.01,68.06,0.75
543,1,526.97,445.97,45.67,68.06,0.75
544,1,526.97,445.98,45.91,68.05,0.75
545,1,526.97,445.98,45.35,68.05,0.72
546,1,526.98,445.98,45.13,68.04,0.72
547,1,526.98,445.98,45.04,68.04,0.73
548,1,526.98,445.99,45.01,68.03,0.72
549,1,526.98,445.99,45.00,68.69,0.72
550,1,526.99,446.65,45.00,67.62,0.69
551,1,526.99,446.24,45.00,67.87,0.67
552,1,526.99,446.74,45.00,67.30,0.68
553,1,526.99,446.27,45.00,67.75,0.66
554,1,526.99,446.09,45.00,67.92,0.67
555,1,526.99,446.68,45.00,67.32,0.70
556,1,526.99,446.91,45.00,67.76,0.69
557,1,526.99,446.33,45.00,68.58,0.69
558,1,527.00,446.77,45.00,68.23,0.74
559,1,527.00,446.94,45.00,68.10,0.74
560,1,527.00,447.00,45.00,68.04,0.74
561,1,527.00,447.68,45.00,68.68,0.71
562,1,527.00,447.93,45.00,68.92,0.71
563,1,527.00,448.03,45.00,69.67,0.71
564,1,527.00,448.05,45.00,69.95,0.70
565,1,527.00,448.06,45.00,70.05,0.68
566,1,527.00,448.06,45.00,70.08,0.66
567,1,527.00,448.05,45.00,70.08,0.69
568,1,527.00,448.05,45.00,70.08,0.70
569,1,527.00,448.04,45.00,70.07,0.70
570,1,527.00,448.04,45.00,70.72,0.71
571,1,527.00,448.03,45.00,70.96,0.72
572,1,527.00,448.03,45.00,70.39,0.72
573,1,527.00,448.03,45.00,70.17,0.73
574,1,527.00,448.02,45.00,70.74,0.72
575,1,527.00,448.02,45.00,70.29,0.76
576,1,527.00,448.02,45.00,70.12,0.78
577,1,527.00,448.02,45.00,70.05,0.78
578,1,527.00,448.01,45.00,70.02,0.79
579,1,527.00,448.01,45.00,70.01,0.80
580,1,527.00,448.01,45.00,70.01,0.80
581,1,527.00,448.01,45.00,70.01,0.80
582,1,527.00,448.01,45.00,70.01,0.80
583,1,527.00,448.01,45.00,70.00,0.79
584,1,527.00,448.01,45.00,70.00,0.78
585,1,527.00,448.01,45.00,69.34,0.79
586,1,527.00,448.01,45.00,69.76,0.78
587,1,527.00,448.00,45.00,70.57,0.79
588,1,527.00,448.00,44.34,70.88,0.79
589,1,527.00,448.00,44.09,70.34,0.79
590,1,527.00,448.00,44.66,70.12,0.79
591,1,527.00,448.00,44.88,70.04,0.79
592,1,527.00,448.00,44.96,70.01,0.79
593,1,527.00,448.00,44.99,70.00,0.79
594,1,527.00,448.00,45.00,70.00,0.78
595,1,527.00,448.00,45.01,70.00,0.78
596,1,527.00,448.00,45.01,70.00,0.78
597,1,527.66,448.00,43.69,70.00,0.78
598,1,527.24,448.00,44.52,70.00,0.79
599,1,527.75,448.00,43.51,70.00,0.79
600,1,527.27,448.00,44.46,70.00,0.80
601,1,527.10,448.00,44.81,70.00,0.81
602,1,527.03,448.00,44.95,70.00,0.80
603,1,527.00,448.00,45.00,70.00,0.80
604,1,527.00,448.00,45.01,70.00,0.81
605,1,526.99,448.00,45.02,70.00,0.81
606,1,526.99,448.00,45.02,70.00,0.81
607,1,526.99,448.00,45.02,70.66,0.81
608,1,526.99,448.00,45.02,70.91,0.80
609,1,526.99,448.00,45.01,70.34,0.81
610,1,527.66,448.00,43.69,70.12,0.81
611,1,527.91,448.00,43.19,70.04,0.81
612,1,527.33,448.00,44.34,70.01,0.80
613,1,527.12,448.00,44.77,70.00,0.80
614,1,527.69,447.34,43.62,70.65,0.79
615,1,527.91,446.43,43.84,70.24,0.79
616,1,527.99,446.09,43.26,70.08,0.79
617,1,528.02,446.63,43.05,70.69,0.79
618,1,528.03,446.18,42.97,70.25,0.79
