333,2,257.78,573.77,213.95,141.90,0.90
334,2,258.51,574.62,214.10,141.64,0.89
335,2,258.72,574.93,214.66,141.50,0.89
336,2,258.74,575.70,214.74,141.42,0.89
337,2,258.70,576.65,214.64,140.70,0.89
338,2,258.63,577.65,214.48,139.08,0.89
339,2,258.56,578.68,213.66,137.79,0.89
340,2,257.18,579.05,213.26,136.63,0.88
341,2,255.96,581.17,210.39,135.53,0.89
342,2,254.15,581.28,209.23,134.45,0.87
343,2,251.46,583.29,209.41,132.73,0.87
344,2,249.13,586.02,208.78,129.42,0.88
345,2,246.93,591.03,207.85,124.18,0.88
346,2,244.13,596.90,208.13,118.21,0.88
347,2,242.44,602.39,206.89,113.37,0.86
348,2,242.49,604.95,207.73,110.35,0.86
349,2,242.55,607.82,208.03,108.68,0.85
350,2,241.94,608.75,206.81,108.17,0.85
351,2,240.41,610.34,208.32,106.72,0.85
352,2,239.21,612.86,210.20,102.89,0.82
353,2,238.78,616.40,201.69,99.54,0.84
354,2,237.99,617.58,215.82,97.74,0.77
355,2,237.71,617.91,217.65,97.87,0.81
356,2,239.60,616.60,207.85,97.32,0.82
357,2,239.04,614.69,214.00,99.22,0.78
358,2,238.20,612.62,203.79,102.62,0.83
359,2,237.22,611.16,204.46,104.58,0.82
360,2,236.88,609.91,210.69,106.02,0.85
361,2,236.12,608.11,214.97,107.89,0.81
362,2,235.84,606.11,213.33,109.27,0.83
363,2,236.42,604.69,207.38,110.44,0.84
364,2,236.00,602.84,203.76,112.20,0.84
365,2,235.86,604.10,205.09,110.90,0.85
366,2,233.84,604.61,216.85,110.38,0.81
367,2,233.09,605.47,217.33,108.86,0.82
368,2,230.86,605.14,208.94,109.60,0.78
369,2,228.03,605.02,209.66,109.88,0.64
370,2,226.35,604.97,201.33,109.99,0.70
371,2,225.77,605.62,194.12,108.70,0.76
372,2,224.25,605.87,218.52,108.21,0.58
373,2,222.43,605.30,229.58,109.36,0.58
374,2,219.18,603.11,229.50,111.77,0.66
381,2,227.32,598.23,173.69,104.46,0.50
382,2,232.61,598.65,185.22,111.77,0.52
383,2,235.28,598.10,151.94,114.60,0.54
385,2,234.94,596.36,165.86,110.38,0.67
386,2,235.62,596.03,169.70,111.34,0.62
387,2,235.98,596.59,170.38,113.66,0.58
388,2,235.53,596.80,172.47,114.53,0.61
389,2,235.41,597.54,173.15,112.89,0.70
390,2,237.39,598.50,171.98,114.25,0.75
391,2,238.19,598.20,171.42,116.07,0.77
392,2,240.50,598.08,170.46,116.76,0.77
393,2,244.05,597.38,168.70,118.33,0.84
394,2,248.71,597.76,164.66,117.61,0.86
395,2,251.13,597.91,162.41,117.31,0.82
396,2,252.01,598.63,163.56,116.53,0.82
397,2,255.61,600.89,161.32,114.90,0.78
398,2,256.27,603.06,161.13,112.95,0.80
399,2,259.13,603.86,159.06,112.23,0.81
400,2,260.82,604.14,158.28,112.63,0.81
401,2,263.40,604.22,157.34,112.80,0.80
402,2,263.64,604.24,160.32,112.87,0.81
403,2,263.69,604.22,162.10,112.24,0.80
404,2,261.68,607.52,164.09,109.35,0.77
405,2,261.53,607.40,162.86,108.95,0.80
406,2,262.10,606.01,164.36,109.48,0.80
407,2,263.60,606.13,165.57,109.03,0.75
408,2,265.46,606.82,166.01,108.88,0.73
409,2,266.79,607.07,162.22,108.84,0.76
410,2,269.25,609.14,157.42,106.85,0.76
411,2,270.13,610.57,155.63,105.44,0.69
412,2,271.75,610.41,154.99,105.61,0.76
413,2,272.30,610.33,154.77,105.69,0.66
416,2,270.76,606.82,157.42,108.43,0.84
417,2,268.32,605.52,162.68,109.60,0.84
418,2,268.13,605.07,143.58,110.00,0.77
419,2,264.59,604.91,173.89,110.80,0.85
420,2,261.59,604.86,184.85,110.43,0.84
421,2,257.18,605.51,185.55,110.27,0.84
422,2,252.84,607.75,185.01,108.88,0.85
423,2,246.64,609.93,186.63,106.35,0.68
424,2,240.42,614.08,185.22,102.06,0.62
426,3,135.00,316.00,99.00,82.00,0.71
427,3,123.80,313.60,129.40,98.80,0.83
428,3,131.69,315.34,144.61,110.53,0.85
428,2,222.70,621.36,191.46,94.80,0.51
429,3,151.05,315.30,155.75,131.44,0.89
430,3,174.76,317.24,166.48,151.63,0.92
430,2,222.84,614.92,198.24,96.45,0.59
431,3,204.09,330.67,176.89,163.94,0.90
431,2,224.42,607.45,200.95,106.37,0.60
432,3,239.17,357.81,184.51,160.89,0.91
432,2,221.75,597.82,205.19,116.85,0.81
433,3,278.98,393.13,192.33,147.67,0.92
433,2,219.48,589.64,196.36,124.73,0.81
434,3,322.32,431.02,197.03,124.86,0.89
434,2,217.33,583.24,195.51,130.99,0.70
435,3,365.76,453.13,201.77,119.73,0.89
435,2,217.91,582.02,199.82,133.42,0.72
436,3,407.10,465.04,201.42,128.93,0.91
436,2,219.48,580.37,200.77,134.27,0.62
437,3,443.76,472.43,200.93,147.18,0.91
437,2,221.45,578.53,205.72,135.77,0.71
438,3,477.11,483.26,192.67,162.31,0.88
438,2,221.57,569.54,221.91,142.06,0.82
439,3,505.89,500.35,183.82,162.76,0.87
439,2,222.26,554.68,233.11,150.78,0.88
440,3,526.79,517.02,174.24,158.69,0.85
440,2,223.83,533.76,241.94,166.76,0.84
441,3,539.95,533.42,163.77,153.52,0.79
441,2,225.11,511.94,243.39,181.07,0.85
442,3,543.37,545.74,157.11,149.98,0.80
442,2,226.27,493.25,243.16,199.80,0.88
443,2,229.33,482.12,240.34,210.36,0.87
444,2,234.43,475.92,234.54,213.90,0.86
444,3,537.01,564.79,152.06,150.73,0.84
445,2,239.01,473.07,230.22,216.97,0.86
445,3,530.74,570.17,147.69,148.79,0.73
446,2,247.33,474.72,221.91,216.72,0.85
446,3,520.71,573.14,144.16,146.78,0.83
447,2,250.41,476.30,218.71,215.75,0.87
447,3,509.79,574.42,140.89,145.38,0.82
448,2,252.15,478.44,218.86,215.17,0.88
448,3,500.65,577.77,135.01,140.89,0.74
449,2,256.70,482.73,217.59,216.06,0.85
449,3,493.52,578.51,129.51,139.24,0.82
450,2,266.31,487.80,211.14,213.00,0.83
450,3,490.74,577.75,120.77,136.00,0.75
451,2,273.18,495.19,210.06,208.36,0.83
451,3,488.16,579.77,113.60,130.14,0.66
452,2,278.26,503.45,207.69,201.16,0.82
452,3,488.56,583.54,104.97,108.30,0.64
453,2,275.32,511.36,212.87,190.97,0.82
453,3,485.05,583.51,102.20,101.04,0.71
454,2,279.42,520.46,212.82,187.07,0.70
454,3,478.25,582.63,102.13,105.30,0.56
455,2,284.16,524.44,210.84,184.30,0.73
456,2,293.13,523.87,204.79,179.93,0.70
457,2,291.65,522.25,208.57,176.98,0.71
458,2,288.38,518.93,209.32,176.61,0.74
459,2,287.01,516.35,215.58,171.16,0.74
459,3,443.00,563.75,101.74,95.50,0.54
460,2,285.77,515.38,225.78,165.12,0.74
460,3,435.93,558.68,99.97,92.09,0.53
461,2,285.24,513.67,235.47,164.34,0.82
462,2,286.91,511.72,232.75,159.42,0.91
463,2,296.01,510.34,217.15,161.77,0.91
464,2,307.52,506.53,192.83,170.02,0.87
465,2,316.50,507.10,179.64,173.10,0.89
466,2,313.89,508.68,179.39,172.99,0.90
467,2,309.51,513.29,180.76,172.96,0.84
468,2,304.44,517.69,181.37,173.61,0.89
469,2,300.48,522.64,181.71,169.91,0.88
470,2,296.96,527.84,182.60,165.17,0.79
471,2,292.30,531.75,183.66,159.40,0.71
472,2,287.91,537.18,185.45,158.66,0.79
473,2,286.96,541.77,184.84,151.74,0.76
474,2,285.97,542.70,183.32,142.43,0.75
475,2,282.32,547.04,188.11,132.26,0.70
476,2,282.31,552.65,198.43,151.13,0.53
477,2,276.52,562.29,216.55,150.16,0.62
544,4,331.00,306.00,92.00,77.00,0.81
545,4,323.00,306.80,96.00,108.20,0.90
546,4,314.64,325.49,99.80,128.68,0.89
547,4,306.42,364.23,104.16,144.06,0.86
548,4,299.55,419.32,112.76,150.56,0.86
549,4,295.96,481.01,119.09,149.95,0.87
550,4,293.54,539.31,123.96,141.85,0.83
551,4,300.75,602.69,120.35,113.86,0.59
