221,1,579.38,516.23,98.38,125.54,0.72
221,2,426.27,526.95,150.54,149.70,0.72
222,1,580.59,514.54,97.29,125.30,0.69
223,1,580.35,511.95,98.24,124.54,0.68
224,1,577.59,510.34,100.60,126.22,0.67
225,1,580.49,508.46,96.89,125.54,0.66
226,1,538.03,493.90,139.05,144.42,0.66
227,1,524.50,488.62,152.46,151.25,0.68
228,1,536.76,487.83,139.55,148.90,0.59
229,1,555.03,487.66,119.06,145.21,0.57
230,1,569.27,493.61,103.29,134.50,0.64
231,1,573.01,489.98,100.41,131.64,0.64
232,1,572.92,487.38,99.44,133.27,0.57
233,1,575.60,489.12,96.39,130.56,0.70
234,1,576.60,489.87,95.27,126.84,0.76
235,1,577.64,490.22,93.53,121.42,0.76
236,1,575.98,486.34,93.59,120.12,0.77
237,1,575.36,482.96,94.32,123.05,0.75
238,1,579.12,479.12,89.27,124.81,0.68
239,1,583.28,477.07,85.34,122.19,0.71
240,1,582.02,475.71,86.71,123.21,0.61
241,1,580.88,473.29,88.57,126.92,0.56
242,1,577.12,469.81,92.61,134.21,0.53
243,1,575.71,467.25,93.48,138.90,0.58
244,1,575.16,465.68,93.82,139.41,0.63
245,1,568.38,463.86,99.88,144.77,0.62
246,1,572.29,465.15,95.70,142.91,0.66
247,1,577.92,470.34,89.98,133.59,0.73
248,1,573.97,472.45,93.24,137.98,0.72
249,1,569.95,474.52,96.36,142.15,0.74
250,1,572.34,477.94,92.99,133.32,0.72
251,1,573.99,479.99,90.31,129.07,0.69
252,1,574.61,482.08,89.32,124.84,0.71
253,1,575.51,482.17,87.63,123.98,0.71
254,1,576.52,483.52,85.68,122.36,0.73
255,1,576.22,486.02,85.66,121.80,0.72
256,1,569.43,483.58,92.35,128.31,0.65
257,1,565.67,483.33,94.79,129.41,0.61
258,1,571.37,490.45,87.94,119.97,0.76
259,1,573.71,495.24,85.86,115.61,0.80
260,1,573.88,496.91,85.80,114.08,0.76
261,1,571.95,496.11,86.45,116.28,0.72
262,1,568.59,495.78,88.70,117.11,0.67
263,1,567.99,495.61,88.24,117.46,0.63
264,1,570.44,496.17,86.07,116.96,0.72
265,1,574.73,496.34,84.59,116.13,0.74
266,1,573.65,494.38,86.73,118.50,0.71
267,1,571.94,492.31,90.81,119.40,0.69
268,1,572.59,492.17,92.35,121.73,0.70
269,1,577.41,489.49,90.33,120.64,0.69
270,1,582.59,487.79,86.87,120.22,0.64
271,1,579.17,479.23,92.26,132.62,0.54
272,1,585.70,479.91,89.01,121.90,0.76
273,1,590.27,475.60,89.69,122.01,0.66
274,1,594.56,476.72,91.91,116.09,0.63
275,1,598.08,475.87,91.44,111.81,0.58
292,1,603.37,474.73,117.69,117.92,0.51
293,1,603.30,474.85,117.14,118.10,0.51
300,3,207.00,332.00,78.00,129.00,0.82
300,1,606.25,477.82,102.10,115.19,0.58
301,3,194.20,331.20,113.20,149.80,0.87
301,1,604.82,477.33,103.16,114.98,0.54
302,3,183.19,334.72,157.24,152.88,0.87
302,1,604.44,477.84,101.39,114.24,0.52
303,3,180.97,366.12,186.32,108.93,0.84
303,1,604.28,478.02,102.12,113.31,0.56
304,3,188.90,395.20,196.90,82.88,0.81
305,3,198.44,409.53,198.26,75.30,0.81
306,3,207.67,418.70,193.94,78.00,0.88
307,3,213.36,424.77,190.74,80.94,0.90
307,1,594.23,473.59,100.14,117.44,0.68
308,3,214.91,427.64,188.92,87.93,0.89
308,1,591.65,475.76,101.39,113.89,0.68
309,3,218.06,433.13,183.85,90.43,0.87
309,1,589.46,474.53,107.78,113.98,0.58
310,3,210.01,438.73,186.66,87.47,0.85
310,1,588.67,476.07,103.67,107.39,0.64
311,3,219.92,445.07,171.22,80.31,0.87
311,1,586.45,474.64,102.64,107.58,0.74
312,3,221.83,447.51,167.17,77.85,0.85
312,1,584.35,474.13,101.58,104.33,0.72
313,3,221.80,448.77,168.24,79.87,0.87
313,1,578.96,473.28,103.84,104.48,0.77
314,3,220.42,448.38,169.85,81.98,0.86
314,1,574.38,472.98,106.65,108.58,0.77
315,3,224.45,452.68,167.69,80.83,0.89
315,1,570.75,472.87,109.02,109.45,0.69
316,3,231.26,458.73,162.74,79.79,0.89
316,1,570.73,471.53,106.00,107.81,0.60
317,3,240.47,466.11,155.38,78.13,0.86
317,1,569.53,471.03,104.78,108.52,0.61
318,3,252.61,475.34,145.11,76.90,0.85
319,3,254.85,485.23,148.87,77.18,0.85
319,1,565.12,470.02,108.11,115.10,0.52
320,3,274.89,496.65,128.20,76.66,0.83
321,3,273.84,504.63,133.61,77.86,0.79
321,1,565.75,469.86,110.44,115.18,0.52
322,3,282.29,513.97,127.93,77.00,0.80
323,3,284.48,513.83,130.69,84.07,0.63
324,1,572.11,470.77,106.72,121.79,0.60
325,1,578.16,471.58,102.65,119.47,0.53
326,1,580.20,471.88,105.34,127.88,0.65
326,3,321.06,539.84,108.49,79.00,0.86
327,1,583.55,473.27,104.33,132.22,0.73
327,3,339.80,542.15,94.95,78.85,0.83
328,1,586.14,475.10,101.97,131.96,0.70
328,3,356.78,543.62,83.04,74.80,0.85
329,1,587.74,475.16,99.76,135.70,0.68
329,3,366.15,539.75,77.97,74.66,0.90
330,1,591.64,471.95,98.30,141.60,0.64
330,3,380.32,538.20,70.78,75.30,0.88
331,1,595.05,473.90,97.80,139.99,0.66
331,3,392.44,538.80,67.28,76.23,0.89
332,1,596.25,481.85,100.32,134.04,0.72
332,3,402.36,539.53,67.84,76.60,0.87
333,1,599.28,484.25,101.27,130.33,0.74
333,3,413.72,536.35,68.85,82.72,0.81
334,1,603.01,485.77,100.33,130.26,0.76
334,3,422.78,534.50,72.10,86.26,0.74
335,1,605.67,486.30,98.66,130.21,0.74
335,3,433.78,537.53,70.65,85.71,0.77
336,1,607.25,487.78,98.72,130.84,0.80
336,3,442.76,543.20,70.22,83.49,0.76
337,1,609.09,488.96,96.76,132.39,0.80
337,3,451.01,545.93,72.18,81.96,0.85
338,1,610.36,490.02,97.38,134.27,0.82
338,3,456.38,546.19,77.59,83.36,0.76
339,1,612.76,491.04,94.98,134.32,0.79
339,3,462.73,545.57,83.49,85.18,0.81
340,1,614.24,494.02,94.09,132.33,0.83
340,3,466.85,544.60,94.11,87.17,0.83
341,1,614.72,496.43,95.80,132.88,0.76
341,3,468.35,545.46,105.07,87.27,0.77
342,1,614.84,495.97,97.11,135.71,0.67
342,3,473.08,545.72,116.29,87.94,0.70
343,1,616.14,499.03,96.96,134.15,0.75
343,3,478.51,542.49,122.06,92.10,0.55
344,1,615.90,502.13,98.23,133.52,0.60
345,1,617.74,507.21,97.40,130.62,0.76
346,1,617.06,511.06,98.41,129.51,0.71
346,3,494.27,505.97,165.87,130.61,0.54
347,1,616.10,514.41,99.45,129.11,0.58
347,3,495.01,500.31,175.52,139.39,0.69
348,3,497.43,498.57,195.61,145.53,0.71
349,3,501.38,527.84,145.54,117.40,0.64
349,1,607.91,518.99,110.00,132.89,0.58
350,3,501.92,546.37,122.29,102.61,0.71
350,1,595.63,520.40,123.34,136.45,0.60
351,3,502.59,558.24,116.19,98.19,0.71
351,1,572.94,514.34,147.06,146.88,0.64
352,3,504.11,571.77,110.78,90.56,0.53
352,1,561.53,512.03,157.67,153.98,0.60
353,1,527.14,511.07,187.96,161.85,0.82
354,1,510.49,514.48,200.01,167.42,0.71
355,1,531.69,521.55,175.55,167.62,0.69
355,3,503.36,606.29,98.57,87.34,0.78
356,1,537.56,532.70,166.26,163.05,0.74
356,3,501.65,622.67,91.29,81.42,0.75
357,1,534.53,544.86,165.40,158.51,0.75
359,1,521.19,571.47,171.26,142.13,0.62
360,1,516.78,587.03,171.83,128.79,0.63
361,1,513.27,597.53,172.69,118.90,0.66
365,1,588.33,628.32,99.84,88.66,0.54
368,1,564.62,602.69,130.91,114.70,0.57
369,1,553.24,594.47,146.00,123.23,0.57
370,1,552.83,589.78,152.84,127.88,0.55
371,1,552.23,582.87,157.28,134.03,0.66
372,1,551.51,578.91,163.25,137.61,0.63
373,1,553.22,576.77,164.80,138.88,0.70
374,1,557.87,574.73,165.15,139.85,0.72
375,1,564.32,575.95,162.49,135.58,0.63
377,1,568.67,566.89,160.88,145.13,0.72
378,1,570.75,561.96,158.73,147.89,0.75
379,1,574.12,558.87,157.33,147.59,0.76
380,1,575.30,557.08,158.16,147.44,0.71
381,1,578.99,555.15,155.86,147.36,0.65
382,1,580.98,554.48,155.68,145.34,0.65
383,1,582.97,555.61,153.65,139.93,0.56
384,1,583.64,558.79,152.92,139.20,0.52
385,1,584.48,569.30,151.35,130.31,0.57
385,4,222.00,316.00,78.00,113.00,0.73
386,1,580.73,559.03,154.80,141.94,0.68
386,4,225.20,329.60,83.60,154.60,0.81
387,1,576.66,556.14,158.07,146.59,0.68
387,4,230.32,329.18,83.15,192.32,0.86
388,1,573.12,555.03,159.98,151.01,0.75
388,4,234.45,369.66,83.76,198.22,0.82
389,1,569.12,557.88,161.37,150.10,0.74
389,4,241.57,442.68,80.99,152.16,0.82
390,1,568.26,561.01,159.26,149.04,0.78
391,1,565.96,563.54,159.77,145.97,0.78
392,1,563.79,565.18,158.64,144.11,0.77
392,4,275.60,533.88,71.00,157.45,0.50
393,1,563.00,566.45,158.21,146.06,0.75
394,1,560.75,568.23,158.71,140.20,0.63
395,1,558.61,572.26,158.24,131.89,0.67
396,1,555.19,574.41,160.04,131.55,0.60
397,1,551.32,578.50,163.35,132.14,0.60
398,1,551.86,582.64,163.29,129.06,0.59
399,1,552.79,586.14,161.93,127.28,0.64
429,1,542.93,592.11,167.98,123.01,0.53
430,1,546.33,587.85,164.64,127.17,0.76
431,1,548.84,583.17,163.49,131.15,0.79
432,1,551.10,580.09,161.06,133.96,0.78
433,1,552.60,576.97,158.14,135.67,0.80
434,1,552.45,575.17,156.41,136.94,0.79
435,1,551.69,575.20,156.49,136.06,0.78
436,1,550.71,578.59,157.89,131.71,0.76
437,1,547.01,580.61,161.77,130.00,0.75
438,1,542.98,581.38,165.21,129.37,0.76
439,1,540.81,580.35,164.55,129.12,0.78
440,1,538.02,580.65,162.29,127.04,0.78
441,1,535.67,580.11,160.10,126.93,0.74
442,1,533.50,579.92,159.28,126.89,0.72
443,1,533.40,579.20,157.00,128.22,0.70
444,1,533.42,580.26,156.15,130.04,0.65
445,1,533.46,584.62,156.52,128.10,0.66
