308,3,705.00,531.00,160.00,156.00,0.90
309,3,730.60,524.60,155.20,148.00,0.90
310,3,762.04,518.64,148.04,140.16,0.91
311,3,798.60,511.93,133.72,131.24,0.89
312,3,825.27,507.89,125.97,124.28,0.90
313,3,843.10,506.95,121.10,117.24,0.88
314,3,855.54,510.63,122.96,107.20,0.86
315,3,866.67,514.24,123.03,96.96,0.86
316,3,873.09,516.96,126.78,85.23,0.87
317,3,881.57,522.39,125.49,68.48,0.86
318,3,887.28,520.76,127.87,60.37,0.85
319,3,892.89,515.59,127.45,57.15,0.84
320,3,907.82,509.64,115.93,48.97,0.72
321,3,913.92,502.42,113.07,41.72,0.67
322,3,914.28,489.48,115.60,40.31,0.78
323,3,920.84,474.89,108.50,42.30,0.74
325,3,935.82,442.99,83.52,33.83,0.61
326,3,940.94,421.29,79.41,35.25,0.58
327,3,953.15,398.16,63.27,41.14,0.51
328,3,957.29,376.46,54.16,49.60,0.72
329,3,958.79,352.07,58.05,60.30,0.84
330,3,962.88,336.13,55.47,62.98,0.80
502,4,659.00,289.00,253.00,107.00,0.72
503,4,643.80,291.40,262.60,119.80,0.73
504,4,627.20,294.82,270.52,128.12,0.75
506,4,608.70,334.60,266.96,129.36,0.83
507,4,613.78,327.20,247.86,170.06,0.90
508,4,637.72,319.09,208.96,204.72,0.80
509,4,651.32,314.06,191.38,226.67,0.83
510,4,655.93,317.04,191.26,239.38,0.80
511,4,650.81,330.49,196.51,238.63,0.87
512,4,646.17,346.64,202.79,237.00,0.90
513,4,643.06,363.74,206.66,230.15,0.89
514,4,641.20,376.10,206.29,228.22,0.82
515,4,639.13,385.16,202.95,225.22,0.76
516,4,634.97,391.64,205.93,222.41,0.84
517,4,630.80,397.10,210.44,217.77,0.86
518,4,627.95,401.51,214.19,211.75,0.86
519,4,625.59,404.85,217.64,208.57,0.85
520,4,624.74,405.17,217.02,207.89,0.87
521,4,625.14,405.05,216.14,208.18,0.88
522,4,624.01,405.44,217.16,207.54,0.88
523,4,622.31,405.38,218.22,206.53,0.87
524,4,621.05,407.16,218.64,205.41,0.88
525,4,619.29,409.00,218.80,203.60,0.88
526,4,618.68,410.86,219.54,202.20,0.86
527,4,616.51,412.75,221.14,201.64,0.89
528,4,615.08,415.98,222.40,199.41,0.86
529,4,613.27,418.40,223.53,197.22,0.86
530,4,613.29,420.50,223.29,197.72,0.86
531,4,614.00,423.17,221.87,198.57,0.87
532,4,614.32,426.70,220.66,197.57,0.87
533,4,614.48,431.23,218.22,197.85,0.87
534,4,615.24,439.44,216.64,195.97,0.89
535,4,614.89,447.72,215.40,194.60,0.88
536,4,616.77,453.99,209.64,197.41,0.78
537,4,619.51,460.80,198.78,201.10,0.74
539,4,618.90,480.99,173.90,194.91,0.64
541,4,611.84,506.41,119.63,121.20,0.62
542,4,608.21,522.88,102.66,94.36,0.54
543,4,605.06,536.67,142.95,146.02,0.68
544,4,603.87,546.78,168.50,158.85,0.54
545,4,606.61,554.97,169.18,158.92,0.52
546,4,610.62,563.56,163.19,153.38,0.53
547,4,619.58,572.37,167.09,144.98,0.75
548,4,636.56,580.59,152.27,129.51,0.59
549,4,663.69,584.41,139.24,112.46,0.74
551,4,726.42,575.44,100.79,93.61,0.62
552,4,760.54,563.43,79.62,94.03,0.67
553,4,786.79,551.66,60.33,79.52,0.56
